index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
588,NIST0071,1,1,0.5231512992924419
597,NIST0073,1,1,0.5010010021425624
1413,NIST0073,1,1,0.5514220211467696
610,NIST0073,1,1,0.5728896287708374
1419,NIST0073,1,0,0.42241203889530204
1418,NIST0073,1,1,0.6173369580682639
596,NIST0073,1,1,0.6366856202094292
595,NIST0073,1,1,0.6054744943475883
1411,NIST0073,1,1,0.6012605146786615
1409,NIST0073,1,1,0.6064066730093669
611,NIST0073,1,1,0.5728896287708374
599,NIST0073,1,1,0.5010010021425624
600,NIST0073,1,0,0.22725551041137754
1407,NIST0073,1,1,0.6064066730093669
609,NIST0073,1,1,0.6396513900062654
606,NIST0073,1,1,0.6723276434730631
603,NIST0073,1,1,0.65806021593495
605,NIST0073,1,1,0.6808295079301143
1417,NIST0073,1,1,0.6796448367846201
1412,NIST0073,1,1,0.5874893010937522
602,NIST0073,1,0,0.22319232927937988
1421,NIST0073,1,0,0.42241203889530204
598,NIST0073,1,1,0.5010010021425624
594,NIST0073,1,1,0.6054744943475883
1405,NIST0073,1,1,0.6319507705430392
1415,NIST0073,1,1,0.5514220211467696
1404,NIST0073,1,1,0.6224661702909019
1427,NIST0079,1,1,0.7174887514598416
1430,NIST0079,1,1,0.6569042620630964
1437,NIST0079,1,0,0.22666723140471837
612,NIST0079,1,0,0.3195910680137437
621,NIST0079,1,1,0.7354338553754177
1429,NIST0079,1,1,0.6569042620630964
1434,NIST0079,1,1,0.5466670792873914
615,NIST0079,1,1,0.5828128915434062
1432,NIST0079,1,1,0.5491117644111565
614,NIST0079,1,0,0.3195910680137437
1435,NIST0079,1,1,0.5466670792873914
617,NIST0079,1,1,0.5733833788873409
1433,NIST0079,1,1,0.5491117644111565
1424,NIST0079,1,0,0.41757986788469703
624,NIST0079,1,1,0.6732416929042518
622,NIST0079,1,1,0.7512343415302275
616,NIST0079,1,1,0.5828128915434062
625,NIST0079,1,1,0.6682142472373164
613,NIST0079,1,0,0.3129923560206055
1431,NIST0079,1,1,0.5491117644111565
1426,NIST0079,1,1,0.7278014110274135
1428,NIST0079,1,1,0.658283808628796
626,NIST0079,1,1,0.6682142472373164
619,NIST0079,1,1,0.7461184878727436
620,NIST0079,1,1,0.7018200367066216
1439,NIST0079,1,0,0.1859199215127223
1080,NIST0083,0,0,0.17690433956803772
1094,NIST0083,0,1,0.5666843144458487
189,NIST0083,0,0,0.24726830405546818
1085,NIST0083,0,0,0.33898071260994794
1093,NIST0083,0,1,0.5666843144458487
1096,NIST0083,0,0,0.17836898831722772
190,NIST0083,0,0,0.20889272350531618
195,NIST0083,0,1,0.6653966955027559
185,NIST0083,0,0,0.22681487177693277
187,NIST0083,0,0,0.1705828027483182
1089,NIST0083,0,0,0.29229254778992
1090,NIST0083,0,0,0.3355062387951937
180,NIST0083,0,0,0.18776084165872733
186,NIST0083,0,0,0.1705828027483182
1082,NIST0083,0,0,0.17690433956803772
1092,NIST0083,0,1,0.5666843144458487
188,NIST0083,0,0,0.1705828027483182
1086,NIST0083,0,0,0.16133702727356278
1097,NIST0083,0,0,0.1788755756729029
184,NIST0083,0,0,0.2308780529089304
182,NIST0083,0,0,0.1809829042542985
1095,NIST0083,0,0,0.1788755756729029
1087,NIST0083,0,0,0.16133702727356278
196,NIST0083,0,1,0.6653966955027559
1091,NIST0083,0,0,0.3436896510160491
1081,NIST0083,0,0,0.17690433956803772
207,NIST0087,0,1,0.6133633072359679
204,NIST0087,0,0,0.33487533606965897
210,NIST0087,0,0,0.4464164662324841
214,NIST0087,0,1,0.5859066412265421
200,NIST0087,0,1,0.5099677673932478
1114,NIST0087,0,1,0.5167374127182613
201,NIST0087,0,1,0.5010010021425624
215,NIST0087,0,1,0.5859066412265421
206,NIST0087,0,0,0.33487533606965897
1106,NIST0087,0,1,0.6012605146786615
1115,NIST0087,0,1,0.5329505072382855
202,NIST0087,0,1,0.5010010021425624
203,NIST0087,0,1,0.5010010021425624
1099,NIST0087,0,1,0.5453241113072248
212,NIST0087,0,0,0.4304420859179502
1108,NIST0087,0,0,0.4346316792698282
209,NIST0087,0,1,0.5909769395548582
198,NIST0087,0,1,0.5099677673932478
208,NIST0087,0,1,0.5909769395548582
1112,NIST0087,0,1,0.527051986481565
1102,NIST0087,0,1,0.5184638489227019
1100,NIST0087,0,1,0.5453241113072248
1104,NIST0087,0,1,0.5874893010937522
1107,NIST0087,0,0,0.383713448608128
213,NIST0087,0,1,0.5866317458590168
1110,NIST0087,0,1,0.5551572958548859
635,NIST0092,1,1,0.5010010021425624
1454,NIST0092,1,1,0.5994170964567975
633,NIST0092,1,1,0.5010010021425624
1445,NIST0092,1,1,0.5347033950764006
1443,NIST0092,1,1,0.5238242154289823
1450,NIST0092,1,1,0.5669924328438292
639,NIST0092,1,1,0.5909769395548582
630,NIST0092,1,0,0.30943262841141717
1448,NIST0092,1,1,0.615458818103332
631,NIST0092,1,0,0.30943262841141717
1446,NIST0092,1,1,0.615458818103332
1453,NIST0092,1,1,0.5810998758449071
1457,NIST0092,1,0,0.2357979175633505
634,NIST0092,1,1,0.5010010021425624
632,NIST0092,1,0,0.21803747575918606
1456,NIST0092,1,0,0.2454578511538612
647,NIST0092,1,1,0.5028903690842857
1442,NIST0092,1,1,0.5461386315602155
1444,NIST0092,1,1,0.5238242154289823
642,NIST0092,1,1,0.6554418497876026
1441,NIST0092,1,1,0.5461386315602155
638,NIST0092,1,0,0.34302863531084243
1449,NIST0092,1,1,0.5274717736547964
645,NIST0092,1,1,0.5028903690842857
1455,NIST0092,1,0,0.2454578511538612
640,NIST0092,1,1,0.5909769395548582
1124,NIST0129,0,1,0.6647134706608918
233,NIST0129,0,1,0.5028903690842857
1121,NIST0129,0,1,0.5281866995667135
1133,NIST0129,0,1,0.5876342381901669
1119,NIST0129,0,1,0.5281866995667135
221,NIST0129,0,0,0.1735539216476319
227,NIST0129,0,0,0.39388802839900694
217,NIST0129,0,0,0.3463418924202559
1128,NIST0129,0,1,0.5250241128440847
218,NIST0129,0,0,0.3463418924202559
223,NIST0129,0,0,0.16232381304310906
229,NIST0129,0,0,0.1841248171441586
1122,NIST0129,0,1,0.6461505008180736
1127,NIST0129,0,1,0.5449486373092539
1116,NIST0129,0,1,0.6361443424007001
1131,NIST0129,0,1,0.583603503633846
231,NIST0129,0,1,0.5028903690842857
219,NIST0129,0,0,0.1735539216476319
222,NIST0129,0,0,0.16232381304310906
220,NIST0129,0,0,0.17370918608787358
1117,NIST0129,0,1,0.6224661702909019
226,NIST0129,0,0,0.3807249433858118
1123,NIST0129,0,1,0.6461505008180736
232,NIST0129,0,1,0.5028903690842857
224,NIST0129,0,0,0.16232381304310906
1130,NIST0129,0,1,0.5250241128440847
1149,NIST0139,0,1,0.5498465415335062
1148,NIST0139,0,1,0.5250241128440847
240,NIST0139,0,1,0.6909624532181097
1134,NIST0139,0,1,0.5630541477629133
241,NIST0139,0,1,0.6909624532181097
247,NIST0139,0,1,0.5603783392677633
238,NIST0139,0,1,0.5175202624379942
1142,NIST0139,0,1,0.5585797989761683
1135,NIST0139,0,1,0.5434181024796306
1151,NIST0139,0,1,0.5498465415335062
249,NIST0139,0,1,0.5028903690842857
1147,NIST0139,0,1,0.5250241128440847
245,NIST0139,0,1,0.6492781671609646
1150,NIST0139,0,1,0.5498465415335062
251,NIST0139,0,1,0.5028903690842857
1143,NIST0139,0,1,0.5230151050759408
236,NIST0139,0,1,0.5749794859424161
1137,NIST0139,0,1,0.6016565445643574
244,NIST0139,0,1,0.6562600646137068
235,NIST0139,0,1,0.5749794859424161
1140,NIST0139,0,1,0.5585797989761683
242,NIST0139,0,1,0.6909624532181097
239,NIST0139,0,1,0.5089393462378593
1141,NIST0139,0,1,0.5585797989761683
243,NIST0139,0,1,0.6492781671609646
1136,NIST0139,0,1,0.5630541477629133
653,Pseudomonas aeruginosa PA-14,1,0,0.4234127473407145
655,Pseudomonas aeruginosa PA-14,1,1,0.6442319934613807
657,Pseudomonas aeruginosa PA-14,1,1,0.6573135981710426
660,Pseudomonas aeruginosa PA-14,1,1,0.5859768351889729
662,Pseudomonas aeruginosa PA-14,1,1,0.5816812407923861
663,Pseudomonas aeruginosa PA-14,1,1,0.6987535293513311
652,Pseudomonas aeruginosa PA-14,1,0,0.4234127473407145
656,Pseudomonas aeruginosa PA-14,1,1,0.6442319934613807
649,Pseudomonas aeruginosa PA-14,1,1,0.5749794859424161
658,Pseudomonas aeruginosa PA-14,1,1,0.6537460213712541
665,Pseudomonas aeruginosa PA-14,1,1,0.6987535293513311
650,Pseudomonas aeruginosa PA-14,1,1,0.5749794859424161
651,Pseudomonas aeruginosa PA-14,1,0,0.3824394285434751
667,Pseudomonas aeruginosa PAO1,1,1,0.5749794859424161
677,Pseudomonas aeruginosa PAO1,1,1,0.6537460213712541
669,Pseudomonas aeruginosa PAO1,1,1,0.5066010360857535
680,Pseudomonas aeruginosa PAO1,1,1,0.510366821728428
681,Pseudomonas aeruginosa PAO1,1,1,0.6646352864829992
674,Pseudomonas aeruginosa PAO1,1,1,0.692154280413625
671,Pseudomonas aeruginosa PAO1,1,1,0.5208724577055751
670,Pseudomonas aeruginosa PAO1,1,1,0.5066010360857535
682,Pseudomonas aeruginosa PAO1,1,1,0.6646352864829992
672,Pseudomonas aeruginosa PAO1,1,1,0.692154280413625
683,Pseudomonas aeruginosa PAO1,1,1,0.6646352864829992
673,Pseudomonas aeruginosa PAO1,1,1,0.692154280413625
679,Pseudomonas aeruginosa PAO1,1,1,0.510366821728428
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7036652767084468
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5719589290864632
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6646352864829992
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7036652767084468
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5553260228370436
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5950070054313095
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.510366821728428
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6646352864829992
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5749794859424161
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6845379226397345
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.510366821728428
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5553260228370436
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.510366821728428
270,Pseudomonas fluorescens,0,1,0.5749794859424161
275,Pseudomonas fluorescens,0,0,0.3461827802439342
281,Pseudomonas fluorescens,0,1,0.5757973778460286
282,Pseudomonas fluorescens,0,1,0.5100643213198232
277,Pseudomonas fluorescens,0,0,0.22980092620503584
272,Pseudomonas fluorescens,0,1,0.5749794859424161
279,Pseudomonas fluorescens,0,1,0.5757973778460286
280,Pseudomonas fluorescens,0,1,0.5757973778460286
287,Pseudomonas fluorescens,0,1,0.5028903690842857
276,Pseudomonas fluorescens,0,0,0.21489984567418266
286,Pseudomonas fluorescens,0,1,0.5028903690842857
273,Pseudomonas fluorescens,0,0,0.3461939806251818
283,Pseudomonas fluorescens,0,1,0.5100643213198232
703,Staphylococcus aureus JE2,1,1,0.6583494257304063
716,Staphylococcus aureus JE2,1,1,0.6554418497876026
717,Staphylococcus aureus JE2,1,0,0.48961766351588754
719,Staphylococcus aureus JE2,1,0,0.48961766351588754
714,Staphylococcus aureus JE2,1,1,0.6507182600467792
705,Staphylococcus aureus JE2,1,1,0.5099941468032524
715,Staphylococcus aureus JE2,1,1,0.6554418497876026
712,Staphylococcus aureus JE2,1,1,0.6503910600899308
718,Staphylococcus aureus JE2,1,0,0.48961766351588754
708,Staphylococcus aureus JE2,1,1,0.5693469317889488
711,Staphylococcus aureus JE2,1,1,0.6303704368906157
706,Staphylococcus aureus JE2,1,1,0.5099941468032524
710,Staphylococcus aureus JE2,1,1,0.5869519022850527
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6503910600899308
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45627762221237966
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6503910600899308
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5326427833853601
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45627762221237966
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5326427833853601
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48230721292561457
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6303704368906157
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552370352357844
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5665009923228225
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5259096257032748
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.356979080527542
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552370352357844
693,Salmonella enterica,1,1,0.6734360075597104
1468,Salmonella enterica,1,1,0.6616417908560935
1460,Salmonella enterica,1,1,0.5429337731832239
1464,Salmonella enterica,1,1,0.6647134706608918
696,Salmonella enterica,1,1,0.5766395912560617
694,Salmonella enterica,1,1,0.6655972950203812
1465,Salmonella enterica,1,1,0.6461505008180736
1458,Salmonella enterica,1,1,0.5429337731832239
1475,Salmonella enterica,1,1,0.5792964501356609
688,Salmonella enterica,1,0,0.3348208095615494
689,Salmonella enterica,1,0,0.3345620471926487
698,Salmonella enterica,1,1,0.5474553426125252
692,Salmonella enterica,1,0,0.18984804138245318
1470,Salmonella enterica,1,1,0.6906175158463769
687,Salmonella enterica,1,0,0.3355529971152144
1466,Salmonella enterica,1,1,0.6647134706608918
1461,Salmonella enterica,1,0,0.24297863798439878
700,Salmonella enterica,1,1,0.7810180738349815
686,Salmonella enterica,1,1,0.6166973396579046
1471,Salmonella enterica,1,1,0.6245924970430013
1474,Salmonella enterica,1,1,0.5657424131670319
691,Salmonella enterica,1,0,0.1991526869727757
690,Salmonella enterica,1,0,0.3598253260579151
701,Salmonella enterica,1,1,0.7810180738349815
1459,Salmonella enterica,1,1,0.5429337731832239
1463,Salmonella enterica,1,0,0.23291274535705883
725,NIST0013,0,1,0.5609776864232903
1494,NIST0013,0,1,0.6147111854657299
1480,NIST0013,0,1,0.5431905361973279
1497,NIST0013,0,1,0.5749794859424161
720,NIST0013,0,0,0.30943262841141717
1478,NIST0013,0,1,0.6158205240749484
1493,NIST0013,0,1,0.6280664127493173
724,NIST0013,0,1,0.5497774425224417
737,NIST0013,0,1,0.7535423610971557
1482,NIST0013,0,1,0.6229242165724906
1487,NIST0013,0,1,0.5410664990359211
736,NIST0013,0,1,0.7535423610971557
1502,NIST0013,0,1,0.6016056834817967
1481,NIST0013,0,1,0.5431905361973279
735,NIST0013,0,1,0.7642673865883249
723,NIST0013,0,1,0.5515103970183463
1498,NIST0013,0,1,0.5749794859424161
1506,NIST0013,0,0,0.4700929127416057
1479,NIST0013,0,1,0.5130670585182526
1484,NIST0013,0,1,0.6639958097778462
1505,NIST0013,0,1,0.6224309556875643
1490,NIST0013,0,0,0.4187242250564769
726,NIST0013,0,0,0.20029873970707027
1499,NIST0013,0,1,0.5749794859424161
1501,NIST0013,0,1,0.652894060081158
1477,NIST0013,0,1,0.622673009778821
1491,NIST0013,0,1,0.6358992051584544
731,NIST0013,0,1,0.6303704368906157
1476,NIST0013,0,1,0.622673009778821
1488,NIST0013,0,0,0.3847315855735666
1503,NIST0013,0,1,0.557067629479011
1483,NIST0013,0,1,0.6229242165724906
1486,NIST0013,0,1,0.5230151050759408
733,NIST0013,0,0,0.4656751792811972
730,NIST0013,0,1,0.6303704368906157
1510,NIST0013,0,1,0.566272977394142
729,NIST0013,0,1,0.6503910600899308
1508,NIST0013,0,0,0.4700929127416057
1576,NIST0015,1,1,0.557067629479011
1577,NIST0015,1,1,0.6224309556875643
1570,NIST0015,1,1,0.5749794859424161
1571,NIST0015,1,1,0.5749794859424161
773,NIST0015,1,1,0.5418764191603311
772,NIST0015,1,1,0.5418764191603311
1581,NIST0015,1,1,0.5780581081560692
762,NIST0015,1,1,0.6147111854657299
1548,NIST0015,1,1,0.5559945568589625
759,NIST0015,1,1,0.5719589290864632
1568,NIST0015,1,1,0.6147111854657299
764,NIST0015,1,1,0.6147111854657299
1557,NIST0015,1,1,0.5669924328438292
756,NIST0015,1,1,0.5749794859424161
1550,NIST0015,1,1,0.5637510055993835
1558,NIST0015,1,1,0.5669924328438292
1551,NIST0015,1,1,0.6166819965701105
1561,NIST0015,1,1,0.5209791507010272
765,NIST0015,1,1,0.6708426116253061
1572,NIST0015,1,1,0.5202502109677004
1552,NIST0015,1,1,0.6166819965701105
1579,NIST0015,1,1,0.5744087624864702
1569,NIST0015,1,1,0.5749794859424161
760,NIST0015,1,1,0.5719589290864632
1553,NIST0015,1,1,0.609966809301307
757,NIST0015,1,1,0.5749794859424161
1573,NIST0015,1,1,0.5202502109677004
1564,NIST0015,1,1,0.640546047674275
1582,NIST0015,1,1,0.5780581081560692
1562,NIST0015,1,1,0.5209791507010272
1549,NIST0015,1,1,0.5637510055993835
1559,NIST0015,1,1,0.5274717736547964
767,NIST0015,1,1,0.6755656964774911
763,NIST0015,1,1,0.6147111854657299
1566,NIST0015,1,1,0.6147111854657299
1583,NIST0015,1,1,0.5794552880051865
1555,NIST0015,1,1,0.6229242165724906
1565,NIST0015,1,1,0.640546047674275
787,NIST0016,1,1,0.6633588738433946
1614,NIST0016,1,1,0.5756144130938382
1619,NIST0016,1,1,0.5864732049890157
1599,NIST0016,1,1,0.5792964501356609
1592,NIST0016,1,1,0.5874893010937522
1593,NIST0016,1,1,0.6361217931481536
1616,NIST0016,1,1,0.5748969872794987
1588,NIST0016,1,0,0.2412290852921133
1595,NIST0016,1,1,0.6361217931481536
1613,NIST0016,1,1,0.5420975419416403
785,NIST0016,1,1,0.652894060081158
1610,NIST0016,1,1,0.6652464691623834
1605,NIST0016,1,1,0.6444210991676432
1596,NIST0016,1,1,0.7171137314599422
1594,NIST0016,1,1,0.6361217931481536
775,NIST0016,1,0,0.4425883331879783
782,NIST0016,1,1,0.7341605937106864
1591,NIST0016,1,1,0.5874893010937522
777,NIST0016,1,0,0.3356835831277305
779,NIST0016,1,0,0.3364176767424455
1600,NIST0016,1,1,0.5657424131670319
1585,NIST0016,1,1,0.6224661702909019
790,NIST0016,1,1,0.6342026591958162
1603,NIST0016,1,1,0.7117142233601225
1590,NIST0016,1,1,0.6012605146786615
1618,NIST0016,1,1,0.584331244160465
1584,NIST0016,1,1,0.6319507705430392
1612,NIST0016,1,1,0.5326427833853601
1597,NIST0016,1,1,0.7171137314599422
1609,NIST0016,1,1,0.6652464691623834
1604,NIST0016,1,1,0.7398342568389336
778,NIST0016,1,0,0.3364176767424455
1611,NIST0016,1,1,0.5326427833853601
784,NIST0016,1,1,0.6016056834817967
1607,NIST0016,1,1,0.6627715634305302
1586,NIST0016,1,1,0.6319507705430392
1589,NIST0016,1,0,0.24485182750771292
1601,NIST0016,1,1,0.5657424131670319
741,NIST0041,0,1,0.5695063867834557
742,NIST0041,0,1,0.6181239073997004
1523,NIST0041,0,1,0.5410664990359211
744,NIST0041,0,1,0.5529553625344751
1541,NIST0041,0,1,0.557067629479011
1522,NIST0041,0,1,0.5230151050759408
1513,NIST0041,0,1,0.5516420197184081
745,NIST0041,0,1,0.5432916000297947
1512,NIST0041,0,1,0.5516420197184081
1545,NIST0041,0,1,0.5828128915434062
1517,NIST0041,0,1,0.5603185531838982
1515,NIST0041,0,1,0.5489022928465704
755,NIST0041,0,0,0.47256074843465096
1538,NIST0041,0,1,0.5202502109677004
1531,NIST0041,0,1,0.6147111854657299
743,NIST0041,0,1,0.636362778835063
1527,NIST0041,0,1,0.6358992051584544
752,NIST0041,0,1,0.5829275431064088
1530,NIST0041,0,1,0.6147111854657299
1519,NIST0041,0,1,0.6502632945124215
1525,NIST0041,0,0,0.392925557036237
739,NIST0041,0,1,0.5372553850223125
1535,NIST0041,0,1,0.5749794859424161
738,NIST0041,0,1,0.557116158451505
748,NIST0041,0,1,0.5428653091949206
1534,NIST0041,0,1,0.5749794859424161
1543,NIST0041,0,0,0.4700929127416057
1539,NIST0041,0,1,0.6224309556875643
1529,NIST0041,0,1,0.6280664127493173
1536,NIST0041,0,1,0.5202502109677004
1514,NIST0041,0,1,0.5516420197184081
746,NIST0041,0,1,0.5484187919579678
751,NIST0041,0,1,0.5829275431064088
1528,NIST0041,0,1,0.6280664127493173
754,NIST0041,0,0,0.47256074843465096
1516,NIST0041,0,1,0.5489022928465704
1546,NIST0041,0,1,0.5828128915434062
1526,NIST0041,0,0,0.392925557036237
1655,NIST0046,1,1,0.5727958477276097
792,NIST0046,1,1,0.6184554207368005
1650,NIST0046,1,1,0.6396513900062654
1624,NIST0046,1,1,0.576721530103387
1639,NIST0046,1,1,0.7910755066374898
1629,NIST0046,1,1,0.5495485780809258
801,NIST0046,1,1,0.6384292616201213
1652,NIST0046,1,1,0.5728896287708374
1623,NIST0046,1,1,0.576721530103387
796,NIST0046,1,1,0.5129305422341842
800,NIST0046,1,1,0.7387419003831124
1622,NIST0046,1,1,0.762461621387497
1634,NIST0046,1,1,0.527051986481565
1649,NIST0046,1,1,0.6507182600467792
1620,NIST0046,1,1,0.752500873087153
1641,NIST0046,1,1,0.5749794859424161
809,NIST0046,1,1,0.7642673865883249
1637,NIST0046,1,1,0.5329505072382855
1651,NIST0046,1,1,0.6396513900062654
1646,NIST0046,1,1,0.652894060081158
806,NIST0046,1,1,0.5870782327374641
793,NIST0046,1,1,0.6184554207368005
808,NIST0046,1,1,0.7642673865883249
803,NIST0046,1,1,0.6384292616201213
797,NIST0046,1,1,0.5129305422341842
1630,NIST0046,1,1,0.6022843019390732
1627,NIST0046,1,1,0.6412706064692542
1621,NIST0046,1,1,0.762461621387497
1645,NIST0046,1,1,0.6016056834817967
1653,NIST0046,1,1,0.5812792322836084
1654,NIST0046,1,1,0.5812792322836084
1632,NIST0046,1,1,0.527051986481565
799,NIST0046,1,1,0.7394890622236447
1628,NIST0046,1,1,0.6412706064692542
1638,NIST0046,1,1,0.7910755066374898
804,NIST0046,1,1,0.5870782327374641
1642,NIST0046,1,1,0.5749794859424161
798,NIST0046,1,1,0.7394890622236447
1660,NIST0053,1,0,0.3339001764931625
1676,NIST0053,1,1,0.7547296856865532
1673,NIST0053,1,1,0.5657424131670319
1675,NIST0053,1,1,0.7547296856865532
1656,NIST0053,1,1,0.7625150238244989
819,NIST0053,1,1,0.6133633072359679
812,NIST0053,1,1,0.5943094656079797
1687,NIST0053,1,1,0.5933692758069161
1659,NIST0053,1,0,0.24849568926093324
1665,NIST0053,1,1,0.6159394311908866
827,NIST0053,1,1,0.5628436740739455
826,NIST0053,1,1,0.5628436740739455
821,NIST0053,1,1,0.5909769395548582
1670,NIST0053,1,1,0.6013112429712297
1668,NIST0053,1,1,0.6073528671938482
1683,NIST0053,1,1,0.6732416929042518
815,NIST0053,1,0,0.4234127473407145
1663,NIST0053,1,1,0.6012605146786615
822,NIST0053,1,0,0.4783693158873884
1661,NIST0053,1,0,0.24849568926093324
823,NIST0053,1,0,0.46983817020223373
817,NIST0053,1,0,0.4875099059412361
1674,NIST0053,1,1,0.8171220509546268
814,NIST0053,1,0,0.3824394285434751
811,NIST0053,1,1,0.5943094656079797
1680,NIST0053,1,1,0.6537460213712541
1678,NIST0053,1,1,0.6444210991676432
1662,NIST0053,1,1,0.6012605146786615
820,NIST0053,1,1,0.5909769395548582
1691,NIST0053,1,1,0.552285561063659
1689,NIST0053,1,1,0.552285561063659
1688,NIST0053,1,1,0.5748969872794987
1682,NIST0053,1,1,0.6537460213712541
1669,NIST0053,1,1,0.6073528671938482
1686,NIST0053,1,1,0.5748969872794987
816,NIST0053,1,0,0.49238814321108465
813,NIST0053,1,0,0.4234127473407145
1671,NIST0053,1,1,0.5792964501356609
838,NIST0055,1,1,0.6708426116253061
837,NIST0055,1,1,0.6708426116253061
829,NIST0055,1,1,0.6398542219145423
1726,NIST0055,1,1,0.552285561063659
1707,NIST0055,1,1,0.6133342090788835
1694,NIST0055,1,1,0.6421593196623494
831,NIST0055,1,1,0.5208724577055751
1708,NIST0055,1,1,0.6034349071466252
1702,NIST0055,1,1,0.5462785161598086
828,NIST0055,1,1,0.6139755576218172
1727,NIST0055,1,1,0.552285561063659
830,NIST0055,1,1,0.6139755576218172
1698,NIST0055,1,1,0.6461505008180736
1721,NIST0055,1,1,0.5724139572463388
1725,NIST0055,1,1,0.552285561063659
1715,NIST0055,1,1,0.7799757791983392
1718,NIST0055,1,1,0.6730509767261921
1699,NIST0055,1,1,0.6461505008180736
1696,NIST0055,1,0,0.24485182750771292
843,NIST0055,1,1,0.6597784442412999
842,NIST0055,1,1,0.6655656611329906
1722,NIST0055,1,1,0.5748969872794987
1713,NIST0055,1,1,0.7799757791983392
1710,NIST0055,1,1,0.6555236220809991
841,NIST0055,1,1,0.6479360473804395
1720,NIST0055,1,1,0.6122403320191258
840,NIST0055,1,1,0.6655656611329906
835,NIST0055,1,1,0.516567094342361
1693,NIST0055,1,1,0.6283191008308293
1705,NIST0055,1,1,0.6246632531468147
1706,NIST0055,1,1,0.5695128541526021
836,NIST0055,1,1,0.5180354859189161
1711,NIST0055,1,1,0.6555236220809991
1712,NIST0055,1,1,0.6555236220809991
1714,NIST0055,1,1,0.7119877247410895
1716,NIST0055,1,1,0.6716217968284521
832,NIST0055,1,1,0.5066010360857535
1719,NIST0055,1,1,0.6122403320191258
863,NIST0057,1,1,0.6597784442412999
1760,NIST0057,1,1,0.5728896287708374
1749,NIST0057,1,1,0.7698759430167714
1733,NIST0057,1,1,0.6132171760293302
1761,NIST0057,1,0,0.3719364954179318
1741,NIST0057,1,1,0.7321776109398296
1742,NIST0057,1,1,0.6479581444311437
1747,NIST0057,1,1,0.6726211200746277
1762,NIST0057,1,0,0.3719364954179318
862,NIST0057,1,1,0.6597784442412999
1758,NIST0057,1,1,0.5728896287708374
848,NIST0057,1,1,0.6207723752595851
1748,NIST0057,1,1,0.6373631247474559
1737,NIST0057,1,1,0.5669924328438292
1745,NIST0057,1,1,0.5657424131670319
861,NIST0057,1,1,0.6597784442412999
1757,NIST0057,1,1,0.6554418497876026
846,NIST0057,1,1,0.6207723752595851
1753,NIST0057,1,1,0.6652464691623834
1754,NIST0057,1,1,0.7681935641088681
859,NIST0057,1,0,0.40254598674813447
1752,NIST0057,1,1,0.6652464691623834
1756,NIST0057,1,1,0.6507182600467792
1755,NIST0057,1,1,0.6554418497876026
1739,NIST0057,1,1,0.5274717736547964
860,NIST0057,1,0,0.3372194103174595
853,NIST0057,1,1,0.7013006856788334
1743,NIST0057,1,1,0.5792964501356609
1750,NIST0057,1,1,0.7698759430167714
1731,NIST0057,1,1,0.6064066730093669
1736,NIST0057,1,1,0.52053490980637
849,NIST0057,1,1,0.5684859155442434
851,NIST0057,1,1,0.5577943142045341
1744,NIST0057,1,1,0.5657424131670319
1763,NIST0057,1,0,0.36271082724468307
850,NIST0057,1,1,0.5577943142045341
1728,NIST0057,1,1,0.6283191008308293
1730,NIST0057,1,1,0.6230722263920423
1798,NIST0067,1,1,0.5794552880051865
1774,NIST0067,1,1,0.6616417908560935
1776,NIST0067,1,1,0.5551572958548859
1785,NIST0067,1,1,0.6444210991676432
1784,NIST0067,1,1,0.7547296856865532
1770,NIST0067,1,1,0.6461505008180736
1783,NIST0067,1,1,0.8171220509546268
1781,NIST0067,1,1,0.583603503633846
1777,NIST0067,1,1,0.527051986481565
873,NIST0067,1,0,0.37594881576499717
1779,NIST0067,1,1,0.5876342381901669
