index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
856,NIST0057,1,1,1.0
859,NIST0057,1,0,1.459275092578268e-07
848,NIST0057,1,1,1.0
854,NIST0057,1,1,0.9999999999999998
869,NIST0067,1,1,0.9999998933141042
865,NIST0067,1,1,1.0
868,NIST0067,1,1,0.9999998933141042
875,NIST0067,1,0,8.43191815519757e-20
880,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
876,NIST0067,1,1,1.0
873,NIST0067,1,0,1.316107166274229e-20
871,NIST0067,1,1,0.9999999141486389
872,NIST0067,1,1,0.9999999141486389
874,NIST0067,1,0,5.5887170506884286e-21
867,NIST0067,1,1,0.9999998933141042
878,NIST0067,1,1,1.0
898,NIST0068,1,1,0.7777777777777777
895,NIST0068,1,1,1.0
890,NIST0068,1,0,1.0061526424140631e-05
897,NIST0068,1,1,0.7777777777777777
889,NIST0068,1,0,1.0061526424140631e-05
885,NIST0068,1,0,8.671937319292732e-08
892,NIST0068,1,1,1.0
886,NIST0068,1,0,8.671937319292732e-08
893,NIST0068,1,1,1.0
884,NIST0068,1,1,0.7
883,NIST0068,1,1,0.7
887,NIST0068,1,0,8.671937319292732e-08
888,NIST0068,1,0,1.0061526424140631e-05
913,NIST0070,1,0,7.196002022199001e-19
912,NIST0070,1,0,8.956687566382447e-18
910,NIST0070,1,0,1.2205561870697882e-15
900,NIST0070,1,1,0.7
917,NIST0070,1,1,0.7777777777777777
914,NIST0070,1,0,8.993216154735768e-19
901,NIST0070,1,1,0.7
911,NIST0070,1,0,4.181330159477092e-06
902,NIST0070,1,1,0.7
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
909,NIST0070,1,0,4.181330159477092e-06
935,NIST0072,1,1,0.6666666666666666
922,NIST0072,1,0,9.69855399964933e-07
924,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
921,NIST0072,1,0,9.69855399964933e-07
920,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999834744564
918,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
937,NIST0075,1,1,1.0
951,NIST0075,1,1,0.6666666666666666
939,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
953,NIST0075,1,1,0.6666666666666666
941,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
