index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1371,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999999991
1382,NIST0066,1,0,0.5
563,NIST0066,1,1,1.0
1375,NIST0066,1,1,1.0
571,NIST0066,1,0,1.8758435593157864e-06
569,NIST0066,1,1,1.0
1373,NIST0066,1,1,1.0
575,NIST0066,1,0,1.6843059628306269e-07
1378,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
1377,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1368,NIST0066,1,1,1.0
573,NIST0066,1,0,1.6843059628306269e-07
566,NIST0066,1,1,1.0
570,NIST0066,1,0,1.8758435593157864e-06
568,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
572,NIST0066,1,0,1.8758435593157864e-06
574,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
1380,NIST0066,1,0,0.0006809316593921469
577,NIST0071,1,1,0.9999999999989004
579,NIST0071,1,1,1.0
1401,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999989004
586,NIST0071,1,0,1.2677706670568272e-06
1393,NIST0071,1,0,0.1264773726021637
578,NIST0071,1,1,0.9999999999989004
1391,NIST0071,1,1,0.9999999999999984
1394,NIST0071,1,1,0.9999999999999998
1390,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
1399,NIST0071,1,0,2.1795421831155757e-05
590,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999994589
1396,NIST0071,1,1,0.9999995972972838
1392,NIST0071,1,0,0.1264773726021637
581,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
1397,NIST0071,1,1,0.9999995972972838
589,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
1386,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
1400,NIST0071,1,0,3.3636190168022484e-05
1395,NIST0071,1,1,0.9999995972972838
1398,NIST0071,1,0,3.3636190168022484e-05
601,NIST0073,1,1,0.9999999999999996
1406,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1410,NIST0073,1,0,0.4999999999999999
1420,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999175987083992
603,NIST0073,1,1,0.9999999999473836
595,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999175987083992
1418,NIST0073,1,1,0.8064121928047665
597,NIST0073,1,1,1.0
602,NIST0073,1,0,5.8474816846925334e-08
607,NIST0073,1,1,1.0
1417,NIST0073,1,1,0.9999999269892574
1404,NIST0073,1,1,0.9999121334715537
1421,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
596,NIST0073,1,1,0.9999999984131778
1419,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999205210212
599,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
1413,NIST0073,1,1,1.0
1411,NIST0073,1,0,0.4999999999999999
1407,NIST0073,1,1,1.0
1436,NIST0079,1,1,0.9999999999972637
1439,NIST0079,1,0,2.992603478665509e-16
1428,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1424,NIST0079,1,0,0.14797400102937905
615,NIST0079,1,1,0.9999999999999976
629,NIST0079,1,1,0.6000000000000001
616,NIST0079,1,1,0.9999999999999976
612,NIST0079,1,0,3.798963873896107e-07
619,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999999999999998
1430,NIST0079,1,1,1.0
1434,NIST0079,1,1,0.9999999999992135
1427,NIST0079,1,1,1.0
1425,NIST0079,1,1,1.0
614,NIST0079,1,0,3.798963873896107e-07
622,NIST0079,1,1,1.0
1438,NIST0079,1,1,1.0
613,NIST0079,1,0,7.151456037685087e-06
621,NIST0079,1,1,1.0
628,NIST0079,1,1,0.6000000000000001
1435,NIST0079,1,1,0.9999999999992135
618,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
1422,NIST0079,1,0,0.36913462366456623
1432,NIST0079,1,1,1.0
1423,NIST0079,1,0,0.14797400102937905
624,NIST0079,1,1,1.0
187,NIST0083,0,1,1.0
1096,NIST0083,0,0,1.31000830995641e-17
185,NIST0083,0,0,3.2480778988732786e-13
1084,NIST0083,0,0,4.150083517964713e-15
196,NIST0083,0,1,0.9970081024876158
182,NIST0083,0,0,1.0110467917844766e-17
195,NIST0083,0,1,0.9970081024876158
191,NIST0083,0,0,2.9456880493070384e-19
190,NIST0083,0,0,2.9456880493070384e-19
1090,NIST0083,0,0,4.271730389896157e-09
186,NIST0083,0,1,1.0
197,NIST0083,0,1,0.9988110125692445
183,NIST0083,0,0,3.2480778988732786e-13
189,NIST0083,0,1,0.7982214709045964
194,NIST0083,0,0,3.26437762851283e-08
1093,NIST0083,0,0,1.258008462720874e-21
1095,NIST0083,0,0,1.3100048135136317e-17
1097,NIST0083,0,0,1.3100048135136317e-17
188,NIST0083,0,1,1.0
1091,NIST0083,0,0,5.833281017514015e-09
1080,NIST0083,0,0,8.258865810448474e-19
1092,NIST0083,0,0,1.258008462720874e-21
1083,NIST0083,0,0,1.8906766353133517e-09
1088,NIST0083,0,0,2.4440567293838616e-13
1087,NIST0083,0,0,6.837139325801026e-11
193,NIST0083,0,0,3.26437762851283e-08
192,NIST0083,0,0,8.068704851178985e-14
1086,NIST0083,0,0,2.4440567293838616e-13
180,NIST0083,0,0,2.994422927026466e-17
1098,NIST0087,0,1,0.9974030379202974
1114,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
213,NIST0087,0,1,0.9983741505142667
1107,NIST0087,0,1,0.9999993774750026
200,NIST0087,0,0,1.1939625130939973e-17
1115,NIST0087,0,1,1.0
1108,NIST0087,0,1,0.9999999995201552
208,NIST0087,0,1,1.0
204,NIST0087,0,0,3.803834821192743e-18
215,NIST0087,0,1,0.9944223532764543
1103,NIST0087,0,1,0.9999999999690528
1101,NIST0087,0,1,0.9999999999690528
1100,NIST0087,0,1,0.9974030379202974
1113,NIST0087,0,1,1.0
1109,NIST0087,0,1,0.9999999995201552
205,NIST0087,0,0,3.803834821192743e-18
207,NIST0087,0,1,0.9999999885775775
1102,NIST0087,0,1,0.9999999999690528
199,NIST0087,0,0,3.2648168080464986e-14
203,NIST0087,0,1,1.0
214,NIST0087,0,1,0.9944223532764543
209,NIST0087,0,1,1.0
1106,NIST0087,0,0,0.4999999999999999
202,NIST0087,0,1,1.0
1110,NIST0087,0,1,0.9429285957709815
211,NIST0087,0,0,4.803807179269301e-17
1112,NIST0087,0,1,0.6666666666666666
1099,NIST0087,0,1,0.9974030379202974
1441,NIST0092,1,0,0.11985093272384555
638,NIST0092,1,0,2.670375559825403e-17
632,NIST0092,1,1,0.9999999999999969
635,NIST0092,1,1,1.0
633,NIST0092,1,1,1.0
1443,NIST0092,1,1,0.9999999999999989
1453,NIST0092,1,1,0.9999998786431362
634,NIST0092,1,1,1.0
636,NIST0092,1,0,2.670375559825403e-17
641,NIST0092,1,1,0.9999999885775775
1450,NIST0092,1,1,1.0
1442,NIST0092,1,0,0.11985093272384555
1452,NIST0092,1,1,0.9999999999999998
1440,NIST0092,1,0,0.11985093272384555
644,NIST0092,1,1,0.9999977481229426
630,NIST0092,1,1,1.0
1451,NIST0092,1,1,0.9999999999999998
1444,NIST0092,1,1,0.9999999999999989
1445,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6000000000000001
646,NIST0092,1,1,0.6000000000000001
637,NIST0092,1,0,2.670375559825403e-17
1457,NIST0092,1,1,0.9999999950270384
1446,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999977481229426
1449,NIST0092,1,1,0.9999999999999998
1448,NIST0092,1,1,1.0
647,NIST0092,1,1,0.6000000000000001
228,NIST0129,0,0,0.009542897357010775
219,NIST0129,0,0,0.00019656860182072205
1117,NIST0129,0,0,2.597233012087507e-16
230,NIST0129,0,1,0.9599955166552655
227,NIST0129,0,1,0.9999999999979265
1123,NIST0129,0,1,0.9999999949824752
1126,NIST0129,0,0,1.2522764954015914e-16
229,NIST0129,0,0,0.22657586109774874
1119,NIST0129,0,0,9.995144388988695e-18
224,NIST0129,0,0,1.271502489087544e-12
220,NIST0129,0,0,4.4580241905983756e-09
217,NIST0129,0,1,0.9924148651355041
223,NIST0129,0,0,1.2202108417049616e-10
226,NIST0129,0,1,1.0
1125,NIST0129,0,0,1.2522764954015914e-16
1129,NIST0129,0,0,2.2460898505650654e-22
1130,NIST0129,0,0,2.2460898505650654e-22
222,NIST0129,0,0,6.092744157406834e-14
232,NIST0129,0,1,0.6000000000000001
225,NIST0129,0,1,0.9999999973868299
1132,NIST0129,0,0,0.5
233,NIST0129,0,1,0.6000000000000001
1121,NIST0129,0,0,9.995144388988695e-18
1116,NIST0129,0,0,0.0008279704703304999
218,NIST0129,0,1,0.9924148651355041
216,NIST0129,0,1,0.9924148651355041
231,NIST0129,0,1,0.6000000000000001
221,NIST0129,0,0,0.00019656860182072205
1122,NIST0129,0,1,0.9999999949824752
1139,NIST0139,0,1,0.9999999999999787
1136,NIST0139,0,0,3.6373131454628476e-17
238,NIST0139,0,1,0.9999999976341039
245,NIST0139,0,1,0.9999999607989025
1140,NIST0139,0,1,0.9999999429382936
239,NIST0139,0,1,0.9999999999935052
1138,NIST0139,0,1,0.9999999999999376
1143,NIST0139,0,0,1.7273752392960539e-16
1137,NIST0139,0,1,0.9999999999999376
247,NIST0139,0,0,0.402214658146463
249,NIST0139,0,1,0.6000000000000001
250,NIST0139,0,1,0.6000000000000001
243,NIST0139,0,1,0.9999999607989025
1147,NIST0139,0,0,2.2460898505650654e-22
1145,NIST0139,0,0,3.007940842092359e-08
235,NIST0139,0,1,0.8888888888888891
1141,NIST0139,0,1,0.9999999429382936
1135,NIST0139,0,0,6.082730514122928e-10
1148,NIST0139,0,0,2.2460898505650654e-22
241,NIST0139,0,0,7.694649937674759e-17
1142,NIST0139,0,1,0.9999999429382936
237,NIST0139,0,1,0.9999999999935052
1151,NIST0139,0,0,2.2380237278837644e-18
248,NIST0139,0,0,6.677114330503757e-08
236,NIST0139,0,1,0.8888888888888891
1149,NIST0139,0,0,2.2380237278837644e-18
246,NIST0139,0,0,0.402214658146463
234,NIST0139,0,1,0.8888888888888891
240,NIST0139,0,0,7.694649937674759e-17
665,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
664,Pseudomonas aeruginosa PA-14,1,0,5.1575288474471725e-17
656,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998981
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997549
658,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998999
654,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.8888888888888891
648,Pseudomonas aeruginosa PA-14,1,1,0.8888888888888891
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998999
659,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.8888888888888891
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,2.8772264676597422e-15
673,Pseudomonas aeruginosa PAO1,1,0,2.8772264676597422e-15
666,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888891
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999807
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997549
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999996353761
677,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,0,2.8772264676597422e-15
678,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999996353761
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999996353761
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999807
668,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888891
679,Pseudomonas aeruginosa PAO1,1,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999996353761
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999996353761
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888891
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0599126969669494e-20
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888891
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999996353761
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8917484982716637
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0599126969669494e-20
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
274,Pseudomonas fluorescens,0,0,0.0007682506215950423
281,Pseudomonas fluorescens,0,0,6.344536070148683e-17
278,Pseudomonas fluorescens,0,0,1.265439218288969e-09
283,Pseudomonas fluorescens,0,0,1.6558827839279383e-19
276,Pseudomonas fluorescens,0,0,1.265439218288969e-09
277,Pseudomonas fluorescens,0,1,0.9999999763113566
287,Pseudomonas fluorescens,0,1,0.6000000000000001
272,Pseudomonas fluorescens,0,1,0.8888888888888891
273,Pseudomonas fluorescens,0,0,0.002920445964002937
271,Pseudomonas fluorescens,0,1,0.8888888888888891
286,Pseudomonas fluorescens,0,1,0.6000000000000001
275,Pseudomonas fluorescens,0,0,7.033323799015689e-11
270,Pseudomonas fluorescens,0,1,0.8888888888888891
282,Pseudomonas fluorescens,0,0,1.6558827839279383e-19
279,Pseudomonas fluorescens,0,0,6.344536070148683e-17
707,Staphylococcus aureus JE2,1,0,0.00868703236209047
704,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,1.7984614646020337e-17
719,Staphylococcus aureus JE2,1,0,1.7984614646020337e-17
716,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.1946229029011366e-16
705,Staphylococcus aureus JE2,1,0,0.00868703236209047
717,Staphylococcus aureus JE2,1,0,1.7984614646020337e-17
710,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,0,0.00868703236209047
713,Staphylococcus aureus JE2,1,1,0.9999997027441658
714,Staphylococcus aureus JE2,1,1,0.9999977481229426
712,Staphylococcus aureus JE2,1,1,0.9999997027441658
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997027441658
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6460201245877555
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1946229029011366e-16
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997027441658
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.350426461473855e-18
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.350426461473855e-18
303,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5561669071631115e-17
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999970151956
304,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5561669071631115e-17
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0227954498079423
684,Salmonella enterica,1,1,0.999999999999913
1459,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,0,4.942153265607863e-16
1463,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,0,3.231726954973558e-06
697,Salmonella enterica,1,0,0.039263057615380334
698,Salmonella enterica,1,0,0.039263057615380334
688,Salmonella enterica,1,1,0.9999999999999996
685,Salmonella enterica,1,1,0.999999999999913
689,Salmonella enterica,1,1,0.999999999999996
694,Salmonella enterica,1,1,0.9999999999999991
701,Salmonella enterica,1,0,1.6843059628306269e-07
696,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.999999999999913
1471,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,0.9999999999999991
700,Salmonella enterica,1,0,1.6843059628306269e-07
1465,Salmonella enterica,1,1,0.9999999949824752
1460,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,0,0.5
1468,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.7485667372460775
1505,NIST0013,0,0,1.3520800555346966e-16
1509,NIST0013,0,1,0.7259988011447116
1493,NIST0013,0,0,1.223850556546154e-10
1494,NIST0013,0,0,0.5
731,NIST0013,0,0,1.1946229029011366e-16
735,NIST0013,0,1,1.0
723,NIST0013,0,0,2.6885009432020445e-21
1477,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1511,NIST0013,0,1,0.7259988011447116
733,NIST0013,0,0,4.766025199207574e-18
1500,NIST0013,0,1,1.0
732,NIST0013,0,0,4.766025199207574e-18
1489,NIST0013,0,0,8.75372421646317e-09
1504,NIST0013,0,1,0.6666666666666666
1508,NIST0013,0,0,3.631582109943121e-18
1487,NIST0013,0,0,3.007940842092359e-08
736,NIST0013,0,0,0.4999999999999999
1480,NIST0013,0,1,0.9999999999990927
722,NIST0013,0,1,1.0
737,NIST0013,0,0,0.4999999999999999
729,NIST0013,0,1,0.9999997027441658
1484,NIST0013,0,1,1.0
1482,NIST0013,0,0,3.697260896692527e-18
1488,NIST0013,0,0,1.8502516219054702e-17
1492,NIST0013,0,0,1.223850556546154e-10
1476,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.6666666666666666
1481,NIST0013,0,1,0.9999999999990927
734,NIST0013,0,0,4.766025199207574e-18
1478,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1495,NIST0013,0,0,0.5
1497,NIST0013,0,1,0.8888888888888891
1490,NIST0013,0,0,3.4235050676253646e-05
725,NIST0013,0,0,3.116436133100906e-16
1498,NIST0013,0,1,0.8888888888888891
720,NIST0013,0,1,1.0
1499,NIST0013,0,1,0.8888888888888891
1485,NIST0013,0,0,1.7273752392960539e-16
721,NIST0013,0,1,0.9999999999999969
726,NIST0013,0,0,3.200665961851498e-08
1479,NIST0013,0,1,0.9999999999999685
1506,NIST0013,0,0,3.631582109943121e-18
1582,NIST0015,1,1,0.9999999999999871
1580,NIST0015,1,1,0.9999999999999998
758,NIST0015,1,1,0.8888888888888891
767,NIST0015,1,1,1.0
1564,NIST0015,1,1,0.9999999999999998
1565,NIST0015,1,1,0.9999999999999998
1577,NIST0015,1,0,1.3520800555346966e-16
1567,NIST0015,1,0,0.5
770,NIST0015,1,0,1.1992824833550695e-13
1553,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999998
1566,NIST0015,1,0,0.5
765,NIST0015,1,1,0.9999999999999991
1575,NIST0015,1,1,0.6666666666666666
1581,NIST0015,1,1,0.9999999999999871
773,NIST0015,1,1,0.9999999999999998
1551,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
756,NIST0015,1,1,0.8888888888888891
1558,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1560,NIST0015,1,1,1.0
1570,NIST0015,1,1,0.8888888888888891
1568,NIST0015,1,0,0.5
1555,NIST0015,1,0,3.697260896692527e-18
764,NIST0015,1,0,0.5
1549,NIST0015,1,1,1.0
762,NIST0015,1,0,0.5
768,NIST0015,1,0,1.1992824833550695e-13
1574,NIST0015,1,0,0.5
761,NIST0015,1,0,4.1675587177500177e-16
1559,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,0,1.1992824833550695e-13
1563,NIST0015,1,1,1.0
1550,NIST0015,1,1,1.0
1571,NIST0015,1,1,0.8888888888888891
1554,NIST0015,1,0,3.697260896692527e-18
757,NIST0015,1,1,0.8888888888888891
766,NIST0015,1,1,1.0
1573,NIST0015,1,0,0.5
1579,NIST0015,1,0,4.40729632164808e-18
1590,NIST0016,1,0,0.4999999999999999
1594,NIST0016,1,0,0.004760805380176044
1603,NIST0016,1,1,0.999999999999986
1605,NIST0016,1,1,0.9999999999990368
1586,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
1618,NIST0016,1,1,0.9999999999999887
1592,NIST0016,1,0,0.4999999999999999
790,NIST0016,1,1,0.9999999999890714
1591,NIST0016,1,0,0.4999999999999999
1587,NIST0016,1,1,0.9999999958343064
1602,NIST0016,1,1,0.999999999999986
1593,NIST0016,1,0,0.004760805380176044
1612,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999400538903866
1595,NIST0016,1,0,0.004760805380176044
1606,NIST0016,1,1,0.9999969985195424
1589,NIST0016,1,1,0.9999999999998628
1615,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999998914
1608,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999400538903866
1619,NIST0016,1,1,0.9999999999999958
779,NIST0016,1,1,1.0
1607,NIST0016,1,1,0.9999969985195424
1614,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999121334715537
1588,NIST0016,1,1,0.9999999958343064
1604,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999999958
787,NIST0016,1,1,1.0
1597,NIST0016,1,1,0.9999999999998723
781,NIST0016,1,1,0.9999999999999962
1600,NIST0016,1,1,1.0
1613,NIST0016,1,1,0.9999999970151956
1617,NIST0016,1,1,0.9999999999999887
786,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1596,NIST0016,1,1,0.9999999999998723
1598,NIST0016,1,1,0.9999998337369526
776,NIST0016,1,1,0.9999999999999989
1584,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999998914
749,NIST0041,0,1,0.9999999964076529
1538,NIST0041,0,0,0.5
1543,NIST0041,0,0,3.631582109943121e-18
1526,NIST0041,0,0,3.091016606488295e-07
750,NIST0041,0,0,2.2209238076744768e-17
1545,NIST0041,0,1,0.9999999999999976
1546,NIST0041,0,1,0.9999999999999976
1525,NIST0041,0,0,3.091016606488295e-07
754,NIST0041,0,0,7.715972144216077e-18
1520,NIST0041,0,0,3.016180527483607e-08
1516,NIST0041,0,1,0.9997736095223038
1517,NIST0041,0,1,0.9803255269043512
747,NIST0041,0,1,0.9999999964076529
1532,NIST0041,0,0,0.5
755,NIST0041,0,0,7.715972144216077e-18
1518,NIST0041,0,0,0.0002731757935500158
752,NIST0041,0,0,2.2209238076744768e-17
742,NIST0041,0,0,0.07950355337302326
1512,NIST0041,0,0,0.24999999999999994
744,NIST0041,0,1,0.9998682242151052
743,NIST0041,0,1,0.9978853128331174
1541,NIST0041,0,1,0.6666666666666666
1519,NIST0041,0,0,0.0002731757935500158
1534,NIST0041,0,1,0.8888888888888891
746,NIST0041,0,1,0.9999985866179101
739,NIST0041,0,0,1.708323837984087e-17
741,NIST0041,0,0,3.597870810661256e-15
1515,NIST0041,0,1,0.9997736095223038
748,NIST0041,0,1,0.9999999964076529
1547,NIST0041,0,1,0.9999999999999998
1530,NIST0041,0,0,0.5
745,NIST0041,0,1,0.9999984802068272
1536,NIST0041,0,0,0.5
1528,NIST0041,0,0,1.223850556546154e-10
1535,NIST0041,0,1,0.8888888888888891
1533,NIST0041,0,1,0.8888888888888891
1514,NIST0041,0,0,0.24999999999999994
1513,NIST0041,0,0,0.24999999999999994
1524,NIST0041,0,0,3.3663138285232576e-09
1527,NIST0041,0,0,1.8340475071155325e-17
1544,NIST0041,0,0,3.631582109943121e-18
1529,NIST0041,0,0,1.223850556546154e-10
1522,NIST0041,0,0,1.7273752392960539e-16
1523,NIST0041,0,0,3.007940842092359e-08
793,NIST0046,1,1,0.9999051341484017
1639,NIST0046,1,1,0.9999999999999996
1626,NIST0046,1,0,0.0002731757935500158
796,NIST0046,1,1,0.9999999999618168
1628,NIST0046,1,0,3.016180527483607e-08
1631,NIST0046,1,1,0.9999999999999967
1633,NIST0046,1,1,0.9429285957709815
1648,NIST0046,1,1,0.9999977481229426
802,NIST0046,1,1,0.9999999999999922
1642,NIST0046,1,1,0.8888888888888891
798,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
792,NIST0046,1,1,0.9999051341484017
1641,NIST0046,1,1,0.8888888888888891
1653,NIST0046,1,0,0.0019304742181755008
1649,NIST0046,1,1,0.9999977481229426
1644,NIST0046,1,1,1.0
801,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999618168
797,NIST0046,1,1,0.9999999999618168
1654,NIST0046,1,0,0.0019304742181755008
1655,NIST0046,1,1,0.9999999998751328
809,NIST0046,1,1,1.0
805,NIST0046,1,1,0.9999999999999998
808,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1630,NIST0046,1,1,1.0
1627,NIST0046,1,0,3.016180527483607e-08
794,NIST0046,1,1,0.9999051341484017
1624,NIST0046,1,0,1.9687483936332654e-05
1646,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1637,NIST0046,1,1,1.0
1638,NIST0046,1,1,0.9999999999999996
1635,NIST0046,1,1,1.0
1632,NIST0046,1,1,0.6666666666666666
807,NIST0046,1,0,0.4999999999999999
1625,NIST0046,1,1,1.0
1620,NIST0046,1,1,1.0
1643,NIST0046,1,1,0.8888888888888891
804,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,0,1.9687483936332654e-05
1686,NIST0053,1,1,0.9999999999999998
1675,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
1657,NIST0053,1,1,0.9999999999999982
1656,NIST0053,1,1,0.9999999999999982
1667,NIST0053,1,1,1.0
1670,NIST0053,1,1,0.9945980511986388
818,NIST0053,1,1,0.9999999999999993
1669,NIST0053,1,0,0.21563660966092651
1681,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999977938
1663,NIST0053,1,0,0.4999999999999999
820,NIST0053,1,1,1.0
1688,NIST0053,1,1,0.9999999999999998
1668,NIST0053,1,0,0.21563660966092651
1676,NIST0053,1,1,1.0
1660,NIST0053,1,1,1.0
823,NIST0053,1,0,0.03548696832706746
822,NIST0053,1,1,0.9999990729207081
1679,NIST0053,1,1,0.9999969985195424
1691,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999984
819,NIST0053,1,1,0.9999999885775775
1685,NIST0053,1,1,1.0
1666,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
