index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9166436921887646
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742482513702551
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7745702416613208
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9169302178909514
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9169302178909514
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6742482513702551
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9207819880518076
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8221748262668858
1470,Salmonella enterica,1,1,0.8677100817810269
700,Salmonella enterica,1,1,0.9531143431354792
1460,Salmonella enterica,1,1,0.8891170621175365
1466,Salmonella enterica,1,1,0.9283635084342128
1465,Salmonella enterica,1,1,0.914572065951833
1467,Salmonella enterica,1,1,0.9650410790343213
696,Salmonella enterica,1,1,0.8957539612979027
1468,Salmonella enterica,1,1,0.9652546571645119
1462,Salmonella enterica,1,0,0.24774439884527977
686,Salmonella enterica,1,1,0.8452544448103657
694,Salmonella enterica,1,1,0.8789745679135177
693,Salmonella enterica,1,1,0.8926048992358259
685,Salmonella enterica,1,1,0.8452544448103657
1464,Salmonella enterica,1,1,0.9283635084342128
1458,Salmonella enterica,1,1,0.8891170621175365
1469,Salmonella enterica,1,1,0.9652546571645119
701,Salmonella enterica,1,1,0.9531143431354792
1472,Salmonella enterica,1,1,0.8624652283250397
733,NIST0013,0,1,0.8201393960844835
725,NIST0013,0,1,0.9057251813246094
1483,NIST0013,0,1,0.9597227218466471
736,NIST0013,0,1,0.9505835745700592
1497,NIST0013,0,1,0.7865802295738398
1488,NIST0013,0,1,0.7081952902570621
727,NIST0013,0,0,0.19253581833159655
1503,NIST0013,0,1,0.9510028838815852
1509,NIST0013,0,1,0.9243056467657612
1478,NIST0013,0,1,0.9095346040496518
726,NIST0013,0,0,0.07663990186713118
1511,NIST0013,0,1,0.9243056467657612
1508,NIST0013,0,1,0.9279325037621039
1496,NIST0013,0,1,0.8878771763301364
1482,NIST0013,0,1,0.9597227218466471
737,NIST0013,0,1,0.9505835745700592
1493,NIST0013,0,1,0.9681382155594961
1485,NIST0013,0,1,0.9637419605692985
1481,NIST0013,0,1,0.855672359894434
734,NIST0013,0,1,0.8201393960844835
1504,NIST0013,0,1,0.9510028838815852
1500,NIST0013,0,1,0.9121479340614643
735,NIST0013,0,1,0.9521254631700274
723,NIST0013,0,1,0.8986005662648395
721,NIST0013,0,0,0.38461477501218244
1492,NIST0013,0,1,0.9681382155594961
1479,NIST0013,0,1,0.8524221059966451
1574,NIST0015,1,1,0.9026032160319319
772,NIST0015,1,1,0.9355725203898412
1561,NIST0015,1,1,0.8419038496069371
758,NIST0015,1,1,0.7865802295738398
1583,NIST0015,1,1,0.9168419217144945
1564,NIST0015,1,1,0.9791947447257213
767,NIST0015,1,1,0.8935931991014181
1576,NIST0015,1,1,0.9510028838815852
1578,NIST0015,1,1,0.9363797181113657
1569,NIST0015,1,1,0.7865802295738398
1548,NIST0015,1,1,0.9215434649931643
1557,NIST0015,1,1,0.9647940288139584
1581,NIST0015,1,1,0.910026621318751
1577,NIST0015,1,1,0.9479062149164035
771,NIST0015,1,1,0.9355725203898412
1582,NIST0015,1,1,0.910026621318751
1570,NIST0015,1,1,0.7865802295738398
1567,NIST0015,1,1,0.8878771763301364
1549,NIST0015,1,1,0.9283723702525944
768,NIST0015,1,1,0.8989628774591738
1559,NIST0015,1,1,0.9638975082406294
1558,NIST0015,1,1,0.9647940288139584
1553,NIST0015,1,1,0.8222623354601338
756,NIST0015,1,1,0.7865802295738398
770,NIST0015,1,1,0.8989628774591738
766,NIST0015,1,1,0.8935931991014181
1551,NIST0015,1,1,0.8056675546334869
785,NIST0016,1,1,0.912147934059829
789,NIST0016,1,1,0.9504470218266858
782,NIST0016,1,1,0.948947569192957
1595,NIST0016,1,1,0.9537605102267176
784,NIST0016,1,1,0.9171845139362717
1598,NIST0016,1,1,0.8680429775997015
788,NIST0016,1,1,0.935757509651189
1596,NIST0016,1,1,0.8718129948350114
786,NIST0016,1,1,0.935757509651189
1619,NIST0016,1,1,0.8998384763709334
1584,NIST0016,1,1,0.9358467626458029
1592,NIST0016,1,1,0.8655699931904185
1600,NIST0016,1,1,0.9162777674369024
780,NIST0016,1,1,0.948947569192957
1597,NIST0016,1,1,0.8718129948350114
1605,NIST0016,1,1,0.9101836378996689
1610,NIST0016,1,1,0.9240947889967519
787,NIST0016,1,1,0.9271570569928007
1591,NIST0016,1,1,0.8655699931904185
1593,NIST0016,1,1,0.9537605102267176
1599,NIST0016,1,1,0.936044812877461
1586,NIST0016,1,1,0.9358467626458029
776,NIST0016,1,1,0.8317356513808327
1608,NIST0016,1,1,0.9236482158897332
1617,NIST0016,1,1,0.9092969809687247
1602,NIST0016,1,1,0.9594824996939557
781,NIST0016,1,1,0.9529670580064032
748,NIST0041,0,1,0.905655857568888
1515,NIST0041,0,1,0.5963551494825995
1546,NIST0041,0,1,0.8989016196654801
1533,NIST0041,0,1,0.7865802295738398
1527,NIST0041,0,1,0.9727731094246671
745,NIST0041,0,1,0.9187282132844958
1541,NIST0041,0,1,0.9510028838815852
1531,NIST0041,0,1,0.8878771763301364
1528,NIST0041,0,1,0.9681382155594961
752,NIST0041,0,1,0.9229134162565774
1523,NIST0041,0,1,0.9621538128630106
1520,NIST0041,0,1,0.9391803248116833
1518,NIST0041,0,1,0.9292428122381431
1540,NIST0041,0,1,0.9510028838815852
1547,NIST0041,0,1,0.885968358629418
1525,NIST0041,0,1,0.8039855879579478
744,NIST0041,0,1,0.9322055533842025
747,NIST0041,0,1,0.905655857568888
1521,NIST0041,0,1,0.9637419605692985
1534,NIST0041,0,1,0.7865802295738398
1543,NIST0041,0,1,0.9279325037621039
1517,NIST0041,0,1,0.6560197497701137
1513,NIST0041,0,1,0.9160756725620952
755,NIST0041,0,1,0.9321499376136199
738,NIST0041,0,1,0.7794858293800052
1529,NIST0041,0,1,0.9681382155594961
753,NIST0041,0,1,0.9321499376136199
1639,NIST0046,1,1,0.9574577040670613
1645,NIST0046,1,1,0.9171845139378214
804,NIST0046,1,1,0.897125121109111
801,NIST0046,1,1,0.8347206276062473
1654,NIST0046,1,1,0.8671973791759254
1634,NIST0046,1,1,0.870521604637678
1648,NIST0046,1,1,0.9475392834968482
1624,NIST0046,1,1,0.6596756972850338
1630,NIST0046,1,1,0.9590584595737788
800,NIST0046,1,1,0.9485157021986552
1632,NIST0046,1,1,0.870521604637678
794,NIST0046,1,1,0.890236305814015
803,NIST0046,1,1,0.8347206276062473
1626,NIST0046,1,1,0.9292428122381431
1640,NIST0046,1,1,0.958794403935394
1635,NIST0046,1,1,0.9147939787334471
1655,NIST0046,1,1,0.8847682925635093
795,NIST0046,1,1,0.7356888271396502
1646,NIST0046,1,1,0.9121479340614643
799,NIST0046,1,1,0.9428900610088299
1637,NIST0046,1,1,0.9147939787334471
1644,NIST0046,1,1,0.9121479340614643
1651,NIST0046,1,1,0.9480719071726859
807,NIST0046,1,1,0.9505835745700592
805,NIST0046,1,1,0.9134666911775046
802,NIST0046,1,1,0.861695310764064
1631,NIST0046,1,1,0.95894856976453
810,NIST0053,1,1,0.8573601503230665
1689,NIST0053,1,1,0.8646101016081019
1685,NIST0053,1,1,0.9426051638988808
814,NIST0053,1,1,0.5296956143181915
818,NIST0053,1,1,0.9085416389200442
821,NIST0053,1,1,0.7495439028359786
1680,NIST0053,1,1,0.8898624868672583
1678,NIST0053,1,1,0.9101836378996689
823,NIST0053,1,1,0.7939435376905641
1684,NIST0053,1,1,0.9363770042430332
822,NIST0053,1,1,0.8374706814886138
1681,NIST0053,1,1,0.897531053261304
1686,NIST0053,1,1,0.9410960892176968
1677,NIST0053,1,1,0.9101836378996689
816,NIST0053,1,1,0.8966998814966965
1659,NIST0053,1,0,0.2521700211088116
1679,NIST0053,1,1,0.9047654959058296
1670,NIST0053,1,1,0.8067030178666389
819,NIST0053,1,1,0.7943726166380234
1667,NIST0053,1,1,0.9630274556330263
1676,NIST0053,1,1,0.9598948771250848
1669,NIST0053,1,1,0.826869614472244
827,NIST0053,1,1,0.9396581753153656
1675,NIST0053,1,1,0.9598948771250848
820,NIST0053,1,1,0.7495439028359786
1661,NIST0053,1,0,0.2521700211088116
1690,NIST0053,1,1,0.8646101016081019
831,NIST0055,1,1,0.7587641310184522
832,NIST0055,1,1,0.7016673056855404
829,NIST0055,1,1,0.9165881189095062
1699,NIST0055,1,1,0.914572065951833
1703,NIST0055,1,1,0.9018777852985859
1705,NIST0055,1,1,0.8747675690328253
1702,NIST0055,1,1,0.9018777852985859
1708,NIST0055,1,1,0.9513275170521348
842,NIST0055,1,1,0.9263544279058675
1697,NIST0055,1,0,0.0645902724539334
1713,NIST0055,1,1,0.9171443928895485
1719,NIST0055,1,1,0.9551641966214246
1704,NIST0055,1,1,0.8747675690328253
833,NIST0055,1,1,0.7587641310184522
1695,NIST0055,1,0,0.10713931415173943
1710,NIST0055,1,1,0.9496789538672971
1718,NIST0055,1,1,0.8841063290395564
1721,NIST0055,1,1,0.954770944687474
844,NIST0055,1,1,0.9401322147731509
1700,NIST0055,1,1,0.9283635084342128
1712,NIST0055,1,1,0.9496789538672971
835,NIST0055,1,1,0.9253442959977122
1694,NIST0055,1,1,0.9462105552897911
843,NIST0055,1,1,0.9401322147731509
1693,NIST0055,1,1,0.9498193673617834
1696,NIST0055,1,0,0.0645902724539334
845,NIST0055,1,1,0.9401322147731509
1759,NIST0057,1,1,0.9480719071726859
1739,NIST0057,1,1,0.9638975082406294
1735,NIST0057,1,1,0.7696792763117931
1754,NIST0057,1,1,0.9236482158897332
1744,NIST0057,1,1,0.9162777674369024
1749,NIST0057,1,1,0.9155780541627999
848,NIST0057,1,1,0.8620865943112872
853,NIST0057,1,1,0.9560889088762861
1752,NIST0057,1,1,0.9240947889967519
1733,NIST0057,1,1,0.750835327780016
1758,NIST0057,1,1,0.9452744892475629
854,NIST0057,1,1,0.9560889088762861
1740,NIST0057,1,1,0.8742370131800129
1738,NIST0057,1,1,0.9647940288139584
1761,NIST0057,1,1,0.853045282725274
860,NIST0057,1,1,0.8350564749200435
1748,NIST0057,1,1,0.9530743972170932
859,NIST0057,1,1,0.8781375253076881
851,NIST0057,1,1,0.8077070815321437
852,NIST0057,1,1,0.9532978965439083
847,NIST0057,1,1,0.8620865943112872
1736,NIST0057,1,1,0.7696792763117931
1760,NIST0057,1,1,0.9452744892475629
1741,NIST0057,1,1,0.8742370131800129
1742,NIST0057,1,1,0.8749334548065673
855,NIST0057,1,1,0.9115526345952168
1746,NIST0057,1,1,0.9526637241655279
1781,NIST0067,1,1,0.9370971905786202
1797,NIST0067,1,1,0.9168419217144945
1772,NIST0067,1,1,0.9283635084342128
874,NIST0067,1,0,0.40982477512960025
866,NIST0067,1,1,0.8837894370864198
865,NIST0067,1,1,0.8837894370864198
868,NIST0067,1,0,0.20883116991109066
1783,NIST0067,1,1,0.9596497299037084
872,NIST0067,1,1,0.8836519684010026
1786,NIST0067,1,1,0.9101836378996689
1787,NIST0067,1,1,0.9047654959058296
870,NIST0067,1,1,0.8547275267211394
1796,NIST0067,1,1,0.9480719071726859
1789,NIST0067,1,1,0.9236512030859095
867,NIST0067,1,0,0.20883116991109066
1793,NIST0067,1,1,0.9395187035126875
1778,NIST0067,1,1,0.870521604637678
1794,NIST0067,1,1,0.9452744892475629
1771,NIST0067,1,1,0.9283635084342128
1788,NIST0067,1,1,0.9236512030859095
873,NIST0067,1,0,0.4908970725835687
1774,NIST0067,1,1,0.9652546571645119
1776,NIST0067,1,1,0.8734324229180905
1779,NIST0067,1,1,0.9505698862407659
1780,NIST0067,1,1,0.9505698862407659
1785,NIST0067,1,1,0.9101836378996689
1784,NIST0067,1,1,0.9598948771250848
1835,NIST0068,1,1,0.885968358629418
1821,NIST0068,1,1,0.7865802295738398
1816,NIST0068,1,1,0.9513275170521348
894,NIST0068,1,1,0.9303615308845452
1828,NIST0068,1,1,0.9533009759344653
1820,NIST0068,1,1,0.8878771763301364
890,NIST0068,1,1,0.9423190061885788
1827,NIST0068,1,1,0.9512786199235909
1819,NIST0068,1,1,0.8878771763301364
1811,NIST0068,1,1,0.9648953757052379
1807,NIST0068,1,1,0.9002332887525043
1822,NIST0068,1,1,0.7865802295738398
1825,NIST0068,1,1,0.9239884448850566
887,NIST0068,1,1,0.8177393822827143
1813,NIST0068,1,1,0.8642052981412007
882,NIST0068,1,1,0.7865802295738398
1818,NIST0068,1,1,0.8878771763301364
1803,NIST0068,1,0,0.341996920942456
1833,NIST0068,1,1,0.8989016196654801
885,NIST0068,1,1,0.8177393822827143
1806,NIST0068,1,1,0.9002332887525043
1800,NIST0068,1,1,0.9351383220241012
886,NIST0068,1,1,0.8177393822827143
1823,NIST0068,1,1,0.7865802295738398
1805,NIST0068,1,0,0.4289335748711095
1826,NIST0068,1,1,0.9233436973004855
1831,NIST0068,1,1,0.9449711445176805
1840,NIST0070,1,1,0.7076441393687328
912,NIST0070,1,1,0.9044653387246367
1848,NIST0070,1,1,0.8419038496069371
1851,NIST0070,1,1,0.9727731094246671
1855,NIST0070,1,1,0.8878771763301364
902,NIST0070,1,1,0.7865802295738398
908,NIST0070,1,1,0.937449252862438
1866,NIST0070,1,1,0.9452744892475629
1836,NIST0070,1,1,0.9160756725620952
1865,NIST0070,1,1,0.9512786199235909
901,NIST0070,1,1,0.7865802295738398
1857,NIST0070,1,1,0.7865802295738398
1845,NIST0070,1,1,0.9619371617337366
1839,NIST0070,1,1,0.6596756972850338
907,NIST0070,1,1,0.937449252862438
913,NIST0070,1,1,0.9135289040436801
1859,NIST0070,1,1,0.7865802295738398
1858,NIST0070,1,1,0.7865802295738398
911,NIST0070,1,1,0.9176340829564924
1856,NIST0070,1,1,0.8878771763301364
1854,NIST0070,1,1,0.8878771763301364
1862,NIST0070,1,1,0.9239884448850566
1850,NIST0070,1,1,0.8419038496069371
900,NIST0070,1,1,0.7865802295738398
1863,NIST0070,1,1,0.9512786199235909
1860,NIST0070,1,1,0.9233436973004855
915,NIST0070,1,1,0.8712715958596977
1900,NIST0072,1,1,0.9549567082561752
926,NIST0072,1,1,0.934547981712966
1901,NIST0072,1,1,0.9549567082561752
1905,NIST0072,1,1,0.9257107360108217
932,NIST0072,1,1,0.8731156179490339
928,NIST0072,1,1,0.9108693226938099
927,NIST0072,1,1,0.9054632772896307
1888,NIST0072,1,1,0.9766377896376355
1903,NIST0072,1,1,0.9480719071726859
919,NIST0072,1,1,0.8692042144880363
920,NIST0072,1,1,0.8837894370864198
918,NIST0072,1,1,0.8837894370864198
1872,NIST0072,1,1,0.9229738863876741
935,NIST0072,1,1,0.9521254631700274
922,NIST0072,1,1,0.6194293530854591
1876,NIST0072,1,1,0.6596756972850338
1883,NIST0072,1,1,0.9650425080632403
1877,NIST0072,1,1,0.7076441393687328
1889,NIST0072,1,1,0.9766377896376355
931,NIST0072,1,1,0.8957539612979027
1886,NIST0072,1,1,0.8385574674251726
924,NIST0072,1,1,0.934547981712966
1894,NIST0072,1,1,0.7865802295738398
1902,NIST0072,1,1,0.9480719071726859
1893,NIST0072,1,1,0.7865802295738398
933,NIST0072,1,1,0.9505835745700592
1884,NIST0072,1,1,0.8385574674251726
946,NIST0075,1,1,0.8576192512200496
1915,NIST0075,1,1,0.914572065951833
1922,NIST0075,1,1,0.8742370131800129
1910,NIST0075,1,1,0.9283723702525944
1933,NIST0075,1,1,0.9240947889967519
937,NIST0075,1,1,0.8620865943112872
1913,NIST0075,1,1,0.6596756972850338
1917,NIST0075,1,1,0.9652038071661275
1912,NIST0075,1,1,0.6596756972850338
1923,NIST0075,1,1,0.9764004326739968
1920,NIST0075,1,1,0.8749334548065673
949,NIST0075,1,0,0.41025287751511186
953,NIST0075,1,1,0.9521254631700274
1940,NIST0075,1,1,0.9279325037621039
936,NIST0075,1,1,0.8620865943112872
1929,NIST0075,1,1,0.7865802295738398
1928,NIST0075,1,1,0.8878771763301364
948,NIST0075,1,0,0.31573314782560885
1934,NIST0075,1,1,0.9236482158897332
1936,NIST0075,1,1,0.9510028838815852
1921,NIST0075,1,1,0.8742370131800129
1931,NIST0075,1,1,0.7865802295738398
1937,NIST0075,1,1,0.9479062149164035
1926,NIST0075,1,1,0.8878771763301364
1909,NIST0075,1,1,0.9215434649931643
1919,NIST0075,1,1,0.9648953757052379
1908,NIST0075,1,1,0.9283723702525944
