index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
803,NIST0046,1,1,0.7027942526433706
798,NIST0046,1,1,0.9572900340399263
807,NIST0046,1,1,0.9500848518434774
794,NIST0046,1,1,0.6586135710991199
802,NIST0046,1,1,0.7514085905514366
808,NIST0046,1,1,0.9526419364865366
814,NIST0053,1,1,0.799841102945453
810,NIST0053,1,1,0.5260851924753053
815,NIST0053,1,1,0.842371133852397
812,NIST0053,1,1,0.5260851924753053
822,NIST0053,1,1,0.9351236984095973
819,NIST0053,1,1,0.7384364441983361
823,NIST0053,1,1,0.9200766438322371
817,NIST0053,1,1,0.8403150916162639
813,NIST0053,1,1,0.842371133852397
826,NIST0053,1,1,0.9364513413843872
816,NIST0053,1,1,0.8551374730139415
811,NIST0053,1,1,0.5260851924753053
827,NIST0053,1,1,0.9364513413843872
838,NIST0055,1,1,0.8579393533623118
831,NIST0055,1,1,0.9053035968236132
830,NIST0055,1,1,0.7396110743631223
837,NIST0055,1,1,0.8579393533623118
828,NIST0055,1,1,0.7396110743631223
844,NIST0055,1,1,0.9305393600082381
833,NIST0055,1,1,0.9053035968236132
835,NIST0055,1,1,0.8727952953948042
829,NIST0055,1,1,0.7390919998360812
845,NIST0055,1,1,0.9305393600082381
840,NIST0055,1,1,0.9690967053433014
839,NIST0055,1,1,0.8492062475855231
836,NIST0055,1,1,0.8635853427280408
859,NIST0057,1,1,0.8906806428912948
851,NIST0057,1,1,0.9268631309323805
848,NIST0057,1,1,0.6240376603379222
852,NIST0057,1,1,0.9636619803872261
860,NIST0057,1,1,0.8633039998433634
849,NIST0057,1,1,0.9373711007319143
850,NIST0057,1,1,0.9268631309323805
858,NIST0057,1,1,0.878980369521589
847,NIST0057,1,1,0.6240376603379222
846,NIST0057,1,1,0.6240376603379222
861,NIST0057,1,1,0.9305393600082381
854,NIST0057,1,1,0.964727096813419
855,NIST0057,1,1,0.8669052485769565
874,NIST0067,1,0,0.16341373165041145
875,NIST0067,1,0,0.24022330538852782
871,NIST0067,1,1,0.9182754386297236
873,NIST0067,1,0,0.2016098161703734
878,NIST0067,1,1,0.9699246300893944
876,NIST0067,1,1,0.9699246300893944
867,NIST0067,1,1,0.5802753968586533
869,NIST0067,1,1,0.5802753968586533
868,NIST0067,1,1,0.5802753968586533
881,NIST0067,1,1,0.9526419364865366
870,NIST0067,1,1,0.9024236499917498
866,NIST0067,1,1,0.6827655193118982
879,NIST0067,1,1,0.9500848518434774
891,NIST0068,1,1,0.6129059491372357
899,NIST0068,1,1,0.824415486186391
882,NIST0068,1,0,0.38386129150567944
894,NIST0068,1,1,0.9670601385184958
893,NIST0068,1,1,0.6129059491372357
886,NIST0068,1,1,0.9277587675999216
883,NIST0068,1,0,0.38386129150567944
895,NIST0068,1,1,0.9670601385184958
884,NIST0068,1,0,0.38386129150567944
887,NIST0068,1,1,0.9277587675999216
898,NIST0068,1,1,0.824415486186391
896,NIST0068,1,1,0.9670601385184958
889,NIST0068,1,1,0.9498024337099764
903,NIST0070,1,1,0.9157829239473846
914,NIST0070,1,1,0.9184522039924621
913,NIST0070,1,1,0.9297600834010386
917,NIST0070,1,1,0.824415486186391
915,NIST0070,1,1,0.824415486186391
909,NIST0070,1,1,0.875114448678491
910,NIST0070,1,1,0.8765742562336829
904,NIST0070,1,1,0.9157829239473846
908,NIST0070,1,1,0.947381383375236
902,NIST0070,1,0,0.38386129150567944
916,NIST0070,1,1,0.824415486186391
907,NIST0070,1,1,0.947381383375236
905,NIST0070,1,1,0.9157829239473846
932,NIST0072,1,1,0.9502670510641318
927,NIST0072,1,1,0.835532355047403
923,NIST0072,1,1,0.799841102945453
918,NIST0072,1,1,0.6827655193118982
931,NIST0072,1,1,0.9575663979111929
924,NIST0072,1,1,0.9520706441444007
922,NIST0072,1,1,0.842371133852397
929,NIST0072,1,1,0.835532355047403
920,NIST0072,1,1,0.6827655193118982
919,NIST0072,1,1,0.6625975470067741
934,NIST0072,1,1,0.9500848518434774
935,NIST0072,1,1,0.9526419364865366
930,NIST0072,1,1,0.9575663979111929
940,NIST0075,1,0,0.3079647091668542
950,NIST0075,1,0,0.44962500538412276
953,NIST0075,1,1,0.9526419364865366
937,NIST0075,1,1,0.6240376603379222
943,NIST0075,1,1,0.960057966340013
938,NIST0075,1,1,0.6240376603379222
945,NIST0075,1,1,0.7832997603751836
948,NIST0075,1,0,0.30588804433037153
941,NIST0075,1,0,0.3079647091668542
942,NIST0075,1,1,0.9572900340399263
939,NIST0075,1,0,0.2156429090836806
946,NIST0075,1,1,0.8060902455568999
936,NIST0075,1,1,0.6240376603379222
