index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5702058199792561
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5766500079994636
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5857827529566937
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745827884117902
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5724348007083069
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5604757568551876
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5981234877670838
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595241647893243
693,Salmonella enterica,1,1,0.5786366898749611
687,Salmonella enterica,1,1,0.5724348007083069
692,Salmonella enterica,1,1,0.5551196174483061
684,Salmonella enterica,1,1,0.5766500079994636
697,Salmonella enterica,1,1,0.5702058199792561
696,Salmonella enterica,1,1,0.5724348007083069
701,Salmonella enterica,1,1,0.5903082082710427
700,Salmonella enterica,1,1,0.5903082082710427
689,Salmonella enterica,1,1,0.5678956284848975
699,Salmonella enterica,1,1,0.5916590471694496
695,Salmonella enterica,1,1,0.5766500079994636
694,Salmonella enterica,1,1,0.5766500079994636
685,Salmonella enterica,1,1,0.5766500079994636
688,Salmonella enterica,1,1,0.5702058199792561
690,Salmonella enterica,1,1,0.5604757568551876
722,NIST0013,0,1,0.5604757568551876
732,NIST0013,0,1,0.5678956284848975
734,NIST0013,0,1,0.5678956284848975
736,NIST0013,0,1,0.5929314287404578
725,NIST0013,0,1,0.5972404342262397
728,NIST0013,0,1,0.552318220400676
724,NIST0013,0,1,0.5962798780090414
729,NIST0013,0,1,0.5724348007083069
733,NIST0013,0,1,0.5678956284848975
726,NIST0013,0,1,0.5494344456794298
730,NIST0013,0,1,0.5702058199792561
735,NIST0013,0,1,0.5916590471694496
723,NIST0013,0,1,0.5981234877670838
731,NIST0013,0,1,0.5702058199792561
727,NIST0013,0,1,0.5551196174483061
757,NIST0015,1,1,0.6013813855947471
762,NIST0015,1,1,0.6013813855947471
756,NIST0015,1,1,0.6013813855947471
761,NIST0015,1,1,0.5745827884117902
769,NIST0015,1,1,0.5745827884117902
764,NIST0015,1,1,0.6013813855947471
767,NIST0015,1,1,0.5786366898749611
765,NIST0015,1,1,0.580543068333842
760,NIST0015,1,1,0.5724348007083069
768,NIST0015,1,1,0.5745827884117902
759,NIST0015,1,1,0.5724348007083069
766,NIST0015,1,1,0.5786366898749611
772,NIST0015,1,1,0.5941255620435305
758,NIST0015,1,1,0.6013813855947471
771,NIST0015,1,1,0.5941255620435305
783,NIST0016,1,1,0.5823693800351717
790,NIST0016,1,1,0.5941255620435305
784,NIST0016,1,1,0.5841158625458389
774,NIST0016,1,1,0.5766500079994636
777,NIST0016,1,1,0.5678956284848975
788,NIST0016,1,1,0.5786366898749611
781,NIST0016,1,1,0.5823693800351717
782,NIST0016,1,1,0.580543068333842
785,NIST0016,1,1,0.5823693800351717
779,NIST0016,1,1,0.5724348007083069
775,NIST0016,1,1,0.580543068333842
789,NIST0016,1,1,0.5929314287404578
778,NIST0016,1,1,0.5724348007083069
791,NIST0016,1,1,0.5929314287404578
776,NIST0016,1,1,0.5786366898749611
741,NIST0041,0,1,0.5941255620435305
743,NIST0041,0,1,0.5916590471694496
745,NIST0041,0,1,0.5786366898749611
754,NIST0041,0,1,0.595241647893243
753,NIST0041,0,1,0.595241647893243
749,NIST0041,0,1,0.5888786956535667
747,NIST0041,0,1,0.5888786956535667
738,NIST0041,0,1,0.5702058199792561
742,NIST0041,0,1,0.5929314287404578
755,NIST0041,0,1,0.595241647893243
739,NIST0041,0,1,0.5678956284848975
751,NIST0041,0,1,0.5786366898749611
746,NIST0041,0,1,0.580543068333842
748,NIST0041,0,1,0.5888786956535667
740,NIST0041,0,1,0.5678956284848975
804,NIST0046,1,1,0.5724348007083069
800,NIST0046,1,1,0.580543068333842
803,NIST0046,1,1,0.6013813855947471
795,NIST0046,1,1,0.5678956284848975
797,NIST0046,1,1,0.5678956284848975
796,NIST0046,1,1,0.5678956284848975
792,NIST0046,1,1,0.5841158625458389
806,NIST0046,1,1,0.5724348007083069
808,NIST0046,1,1,0.5916590471694496
805,NIST0046,1,1,0.5745827884117902
799,NIST0046,1,1,0.5786366898749611
807,NIST0046,1,1,0.5929314287404578
809,NIST0046,1,1,0.5916590471694496
793,NIST0046,1,1,0.5841158625458389
798,NIST0046,1,1,0.5786366898749611
820,NIST0053,1,1,0.5678956284848975
827,NIST0053,1,1,0.5857827529566937
821,NIST0053,1,1,0.5678956284848975
818,NIST0053,1,1,0.5786366898749611
815,NIST0053,1,1,0.5630307886713216
823,NIST0053,1,1,0.5655040174063326
814,NIST0053,1,1,0.5604757568551876
819,NIST0053,1,1,0.5702058199792561
825,NIST0053,1,1,0.5857827529566937
813,NIST0053,1,1,0.5630307886713216
824,NIST0053,1,1,0.5678956284848975
816,NIST0053,1,1,0.5766500079994636
826,NIST0053,1,1,0.5857827529566937
810,NIST0053,1,1,0.5981234877670838
811,NIST0053,1,1,0.5981234877670838
834,NIST0055,1,1,0.5841158625458389
833,NIST0055,1,1,0.5678956284848975
841,NIST0055,1,1,0.5745827884117902
832,NIST0055,1,1,0.5655040174063326
843,NIST0055,1,1,0.5916590471694496
839,NIST0055,1,1,0.5786366898749611
831,NIST0055,1,1,0.5678956284848975
842,NIST0055,1,1,0.5766500079994636
836,NIST0055,1,1,0.580543068333842
829,NIST0055,1,1,0.5873702865694933
844,NIST0055,1,1,0.5916590471694496
845,NIST0055,1,1,0.5916590471694496
837,NIST0055,1,1,0.580543068333842
830,NIST0055,1,1,0.5857827529566937
838,NIST0055,1,1,0.580543068333842
852,NIST0057,1,1,0.5823693800351717
846,NIST0057,1,1,0.5786366898749611
855,NIST0057,1,1,0.5823693800351717
858,NIST0057,1,1,0.5745827884117902
854,NIST0057,1,1,0.5841158625458389
857,NIST0057,1,1,0.580543068333842
859,NIST0057,1,1,0.5766500079994636
848,NIST0057,1,1,0.5786366898749611
847,NIST0057,1,1,0.5786366898749611
862,NIST0057,1,1,0.5916590471694496
863,NIST0057,1,1,0.5916590471694496
851,NIST0057,1,1,0.5702058199792561
861,NIST0057,1,1,0.5916590471694496
853,NIST0057,1,1,0.5841158625458389
860,NIST0057,1,1,0.5724348007083069
866,NIST0067,1,1,0.5786366898749611
871,NIST0067,1,1,0.5702058199792561
876,NIST0067,1,1,0.5857827529566937
869,NIST0067,1,1,0.552318220400676
867,NIST0067,1,1,0.552318220400676
880,NIST0067,1,1,0.5929314287404578
881,NIST0067,1,1,0.5916590471694496
868,NIST0067,1,1,0.552318220400676
874,NIST0067,1,1,0.5630307886713216
872,NIST0067,1,1,0.5702058199792561
864,NIST0067,1,1,0.5766500079994636
878,NIST0067,1,1,0.5857827529566937
877,NIST0067,1,1,0.5857827529566937
870,NIST0067,1,1,0.5678956284848975
879,NIST0067,1,1,0.5929314287404578
891,NIST0068,1,1,0.6013813855947471
884,NIST0068,1,1,0.6013813855947471
894,NIST0068,1,1,0.580543068333842
898,NIST0068,1,1,0.6013813855947471
896,NIST0068,1,1,0.580543068333842
897,NIST0068,1,1,0.6013813855947471
887,NIST0068,1,1,0.5724348007083069
890,NIST0068,1,1,0.5823693800351717
893,NIST0068,1,1,0.6013813855947471
886,NIST0068,1,1,0.5724348007083069
883,NIST0068,1,1,0.6013813855947471
888,NIST0068,1,1,0.5823693800351717
899,NIST0068,1,1,0.6013813855947471
889,NIST0068,1,1,0.5823693800351717
882,NIST0068,1,1,0.6013813855947471
900,NIST0070,1,1,0.6013813855947471
904,NIST0070,1,1,0.5702058199792561
914,NIST0070,1,1,0.5766500079994636
909,NIST0070,1,1,0.5841158625458389
901,NIST0070,1,1,0.6013813855947471
911,NIST0070,1,1,0.5841158625458389
908,NIST0070,1,1,0.580543068333842
915,NIST0070,1,1,0.6013813855947471
906,NIST0070,1,1,0.580543068333842
902,NIST0070,1,1,0.6013813855947471
903,NIST0070,1,1,0.5702058199792561
907,NIST0070,1,1,0.580543068333842
912,NIST0070,1,1,0.5786366898749611
905,NIST0070,1,1,0.5702058199792561
910,NIST0070,1,1,0.5857827529566937
933,NIST0072,1,1,0.5929314287404578
932,NIST0072,1,1,0.5702058199792561
935,NIST0072,1,1,0.5916590471694496
924,NIST0072,1,1,0.5766500079994636
927,NIST0072,1,1,0.5962798780090414
925,NIST0072,1,1,0.5786366898749611
926,NIST0072,1,1,0.5766500079994636
934,NIST0072,1,1,0.5929314287404578
928,NIST0072,1,1,0.595241647893243
923,NIST0072,1,1,0.5604757568551876
920,NIST0072,1,1,0.5786366898749611
931,NIST0072,1,1,0.5724348007083069
930,NIST0072,1,1,0.5724348007083069
929,NIST0072,1,1,0.5962798780090414
918,NIST0072,1,1,0.5786366898749611
941,NIST0075,1,1,0.5678956284848975
945,NIST0075,1,1,0.5724348007083069
936,NIST0075,1,1,0.5786366898749611
947,NIST0075,1,1,0.5745827884117902
946,NIST0075,1,1,0.5745827884117902
952,NIST0075,1,1,0.5929314287404578
942,NIST0075,1,1,0.5786366898749611
937,NIST0075,1,1,0.5786366898749611
953,NIST0075,1,1,0.5916590471694496
944,NIST0075,1,1,0.5786366898749611
939,NIST0075,1,1,0.5630307886713216
951,NIST0075,1,1,0.5916590471694496
938,NIST0075,1,1,0.5786366898749611
950,NIST0075,1,1,0.5630307886713216
948,NIST0075,1,1,0.5578387511566684
