index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
693,Salmonella enterica,1,1,0.5328454759953778
694,Salmonella enterica,1,1,0.5264650542364205
695,Salmonella enterica,1,1,0.5264650542364205
696,Salmonella enterica,1,1,0.5119112806904607
697,Salmonella enterica,1,1,0.5047570589858241
698,Salmonella enterica,1,1,0.5047570589858241
699,Salmonella enterica,1,1,0.5771676943001327
700,Salmonella enterica,1,1,0.5728724079922425
701,Salmonella enterica,1,1,0.5728724079922425
702,Staphylococcus aureus JE2,1,1,0.5393025011784898
703,Staphylococcus aureus JE2,1,1,0.533182968039291
704,Staphylococcus aureus JE2,1,1,0.533182968039291
705,Staphylococcus aureus JE2,1,1,0.5907401136579655
706,Staphylococcus aureus JE2,1,1,0.5907401136579655
707,Staphylococcus aureus JE2,1,1,0.5907401136579655
708,Staphylococcus aureus JE2,1,0,0.4807741837274745
709,Staphylococcus aureus JE2,1,0,0.4807741837274745
710,Staphylococcus aureus JE2,1,0,0.48867626694805943
711,Staphylococcus aureus JE2,1,1,0.5047570589858241
712,Staphylococcus aureus JE2,1,1,0.5119112806904607
713,Staphylococcus aureus JE2,1,1,0.5119112806904607
714,Staphylococcus aureus JE2,1,1,0.5454973537195081
715,Staphylococcus aureus JE2,1,1,0.5396393586497823
716,Staphylococcus aureus JE2,1,1,0.5396393586497823
717,Staphylococcus aureus JE2,1,1,0.6005371910898064
718,Staphylococcus aureus JE2,1,1,0.6005371910898064
719,Staphylococcus aureus JE2,1,1,0.6005371910898064
720,NIST0013,0,0,0.4719554952961984
721,NIST0013,0,0,0.463578824330749
722,NIST0013,0,0,0.4719554952961984
723,NIST0013,0,1,0.5965390254153558
724,NIST0013,0,1,0.5907240482088859
725,NIST0013,0,1,0.5937559590163577
726,NIST0013,0,0,0.42750535611417473
727,NIST0013,0,0,0.44528993998435534
728,NIST0013,0,0,0.43650071442185323
729,NIST0013,0,1,0.5119112806904607
730,NIST0013,0,1,0.5047570589858241
731,NIST0013,0,1,0.5047570589858241
732,NIST0013,0,1,0.5070099532652039
733,NIST0013,0,1,0.5070099532652039
734,NIST0013,0,1,0.5070099532652039
735,NIST0013,0,1,0.5774985554508498
736,NIST0013,0,1,0.5815368808806003
737,NIST0013,0,1,0.5815368808806003
738,NIST0041,0,1,0.5044181176518117
739,NIST0041,0,0,0.4970108366759967
740,NIST0041,0,0,0.4970108366759967
741,NIST0041,0,1,0.5816241984032599
742,NIST0041,0,1,0.5778311377281367
743,NIST0041,0,1,0.5737832608341015
744,NIST0041,0,1,0.5394156603865509
745,NIST0041,0,1,0.5274173145978993
746,NIST0041,0,1,0.5335463070648108
747,NIST0041,0,1,0.5741312374886046
748,NIST0041,0,1,0.5741312374886046
749,NIST0041,0,1,0.5741312374886046
750,NIST0041,0,1,0.5414412897483635
751,NIST0041,0,1,0.5414412897483635
752,NIST0041,0,1,0.5414412897483635
753,NIST0041,0,1,0.5942564309221922
754,NIST0041,0,1,0.5942564309221922
755,NIST0041,0,1,0.5942564309221922
774,NIST0016,1,1,0.5204433344240008
775,NIST0016,1,1,0.5329618316570655
776,NIST0016,1,1,0.5268319701188843
777,NIST0016,1,0,0.48735285765766284
778,NIST0016,1,1,0.5019139138424052
779,NIST0016,1,1,0.5019139138424052
780,NIST0016,1,1,0.5396393586497823
781,NIST0016,1,1,0.5454973537195081
782,NIST0016,1,1,0.5396393586497823
783,NIST0016,1,1,0.5458334961314398
784,NIST0016,1,1,0.5514297235914674
785,NIST0016,1,1,0.5458334961314398
786,NIST0016,1,1,0.5328454759953778
787,NIST0016,1,1,0.5264650542364205
788,NIST0016,1,1,0.5328454759953778
789,NIST0016,1,1,0.581866799995266
790,NIST0016,1,1,0.5856496021657408
791,NIST0016,1,1,0.581866799995266
792,NIST0046,1,1,0.5589634491047901
793,NIST0046,1,1,0.5589634491047901
794,NIST0046,1,1,0.5589634491047901
795,NIST0046,1,1,0.5070099532652039
796,NIST0046,1,1,0.5070099532652039
797,NIST0046,1,1,0.5070099532652039
798,NIST0046,1,1,0.533182968039291
799,NIST0046,1,1,0.533182968039291
800,NIST0046,1,1,0.5393025011784898
801,NIST0046,1,1,0.6089638887359968
802,NIST0046,1,1,0.6056103692383994
803,NIST0046,1,1,0.6089638887359968
804,NIST0046,1,1,0.5122500526797967
805,NIST0046,1,1,0.5191483679444986
806,NIST0046,1,1,0.5122500526797967
807,NIST0046,1,1,0.5815368808806003
808,NIST0046,1,1,0.5774985554508498
809,NIST0046,1,1,0.5774985554508498
810,NIST0053,1,1,0.6033048391555602
811,NIST0053,1,1,0.6033048391555602
812,NIST0053,1,1,0.6033048391555602
813,NIST0053,1,0,0.48043572389594646
814,NIST0053,1,0,0.47229341158503163
815,NIST0053,1,0,0.48043572389594646
816,NIST0053,1,1,0.5198572125534789
817,NIST0053,1,1,0.5132104536206756
818,NIST0053,1,1,0.5262465487440328
819,NIST0053,1,1,0.5044181176518117
820,NIST0053,1,0,0.4970108366759967
821,NIST0053,1,0,0.4970108366759967
822,NIST0053,1,0,0.49667188033381976
823,NIST0053,1,0,0.48901506812050105
824,NIST0053,1,0,0.49667188033381976
825,NIST0053,1,1,0.5642800320244931
826,NIST0053,1,1,0.5642800320244931
827,NIST0053,1,1,0.5642800320244931
828,NIST0055,1,1,0.5574342077338851
829,NIST0055,1,1,0.5625076454716176
830,NIST0055,1,1,0.5574342077338851
831,NIST0055,1,0,0.49667188033381976
832,NIST0055,1,0,0.48901506812050105
833,NIST0055,1,0,0.49667188033381976
834,NIST0055,1,1,0.5435359421456772
835,NIST0055,1,1,0.5435359421456772
836,NIST0055,1,1,0.532051884750401
837,NIST0055,1,1,0.5393025011784898
838,NIST0055,1,1,0.5393025011784898
839,NIST0055,1,1,0.533182968039291
840,NIST0055,1,1,0.5261270219324554
841,NIST0055,1,1,0.5194868318411586
842,NIST0055,1,1,0.5261270219324554
843,NIST0055,1,1,0.5829475169570597
844,NIST0055,1,1,0.5829475169570597
845,NIST0055,1,1,0.5829475169570597
846,NIST0057,1,1,0.5414412897483635
847,NIST0057,1,1,0.5414412897483635
848,NIST0057,1,1,0.5414412897483635
849,NIST0057,1,1,0.5119112806904607
850,NIST0057,1,1,0.5047570589858241
851,NIST0057,1,1,0.5047570589858241
852,NIST0057,1,1,0.5458334961314398
853,NIST0057,1,1,0.5514297235914674
854,NIST0057,1,1,0.5514297235914674
855,NIST0057,1,1,0.5454973537195081
856,NIST0057,1,1,0.5396393586497823
857,NIST0057,1,1,0.5396393586497823
858,NIST0057,1,1,0.5126237672936109
859,NIST0057,1,1,0.519271033234702
860,NIST0057,1,1,0.5057209681014614
861,NIST0057,1,1,0.5829475169570597
862,NIST0057,1,1,0.5829475169570597
863,NIST0057,1,1,0.5829475169570597
864,NIST0067,1,1,0.5264650542364205
865,NIST0067,1,1,0.5328454759953778
866,NIST0067,1,1,0.5328454759953778
867,NIST0067,1,0,0.4573962930013595
868,NIST0067,1,0,0.4573962930013595
869,NIST0067,1,0,0.4573962930013595
870,NIST0067,1,0,0.4970108366759967
871,NIST0067,1,1,0.5044181176518117
872,NIST0067,1,1,0.5044181176518117
873,NIST0067,1,0,0.4811595122305991
874,NIST0067,1,0,0.47326647575328123
875,NIST0067,1,0,0.48881098694809166
876,NIST0067,1,1,0.5642800320244931
877,NIST0067,1,1,0.5642800320244931
878,NIST0067,1,1,0.5642800320244931
879,NIST0067,1,1,0.5815368808806003
880,NIST0067,1,1,0.5815368808806003
881,NIST0067,1,1,0.5774985554508498
900,NIST0070,1,1,0.6134746222522905
901,NIST0070,1,1,0.6134746222522905
902,NIST0070,1,1,0.6134746222522905
903,NIST0070,1,1,0.5144138493846918
904,NIST0070,1,1,0.5144138493846918
905,NIST0070,1,1,0.5144138493846918
906,NIST0070,1,1,0.5475444317878756
907,NIST0070,1,1,0.5475444317878756
908,NIST0070,1,1,0.5475444317878756
909,NIST0070,1,1,0.55176508371369
910,NIST0070,1,1,0.5570996844755567
911,NIST0070,1,1,0.55176508371369
912,NIST0070,1,1,0.5268319701188843
913,NIST0070,1,1,0.5329618316570655
914,NIST0070,1,1,0.5204433344240008
915,NIST0070,1,1,0.6134746222522905
916,NIST0070,1,1,0.6134746222522905
917,NIST0070,1,1,0.6134746222522905
936,NIST0075,1,1,0.5414412897483635
937,NIST0075,1,1,0.5414412897483635
938,NIST0075,1,1,0.5414412897483635
939,NIST0075,1,0,0.47046055805083314
940,NIST0075,1,0,0.4859979418769283
941,NIST0075,1,0,0.4859979418769283
942,NIST0075,1,1,0.533182968039291
943,NIST0075,1,1,0.5393025011784898
944,NIST0075,1,1,0.533182968039291
945,NIST0075,1,1,0.5122500526797967
946,NIST0075,1,1,0.5191483679444986
947,NIST0075,1,1,0.5191483679444986
948,NIST0075,1,0,0.45561138958112946
949,NIST0075,1,0,0.4639686152663407
950,NIST0075,1,0,0.47209580325243106
951,NIST0075,1,1,0.5774985554508498
952,NIST0075,1,1,0.5815368808806003
953,NIST0075,1,1,0.5774985554508498
