index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2687,NIST0068,1,1,0.9999999998225091
2704,NIST0068,1,1,0.9999999946659426
2681,NIST0068,1,1,0.9999999901266031
2708,NIST0068,1,1,0.9999999999894296
2752,NIST0070,1,1,0.9999999998600699
2745,NIST0070,1,1,0.999998237449623
2758,NIST0070,1,1,0.9999999883481531
2790,NIST0070,1,1,0.9999999994319304
2772,NIST0070,1,1,0.9999999998757845
2765,NIST0070,1,1,0.9999496695396022
2763,NIST0070,1,1,0.9999999995558047
2779,NIST0070,1,1,0.9999999902970137
2757,NIST0070,1,1,0.9999999999008382
2743,NIST0070,1,0,1.3780227801676397e-05
2778,NIST0070,1,1,0.999999909282334
2753,NIST0070,1,1,0.9999999997548836
2806,NIST0072,1,1,0.9999999999166047
2819,NIST0072,1,1,0.9999999997919644
2828,NIST0072,1,1,0.9190348643647912
2804,NIST0072,1,1,0.9999999999773954
2824,NIST0072,1,1,0.9999999785287115
2808,NIST0072,1,1,0.9999999571506207
2802,NIST0072,1,1,0.999999999923491
2814,NIST0072,1,1,0.9999999997364808
2844,NIST0072,1,1,0.9999999920952273
2840,NIST0072,1,1,0.9999999998880935
2826,NIST0072,1,1,0.9999999998527338
2848,NIST0072,1,0,0.3456718250165313
2859,NIST0075,1,1,0.9999997128455341
2902,NIST0075,1,0,0.019947372654256362
2887,NIST0075,1,1,0.999999999928165
2905,NIST0075,1,1,0.9999999999869817
2851,NIST0075,1,1,0.9999999992470359
2885,NIST0075,1,1,0.9999999996211342
2864,NIST0075,1,0,5.71855950675921e-08
2867,NIST0075,1,0,1.255153871958995e-06
2888,NIST0075,1,1,0.9999999998281777
2890,NIST0075,1,1,0.6059060189865376
2893,NIST0075,1,1,0.999999999959035
2877,NIST0075,1,1,0.999885422935636
