index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1186,NIST0020,1,1,0.9999959042308263
1187,NIST0020,1,1,0.9999959042308263
1188,NIST0023,1,0,8.795242095859315e-13
1189,NIST0023,1,0,3.507327670588695e-09
1190,NIST0023,1,0,3.980499027017504e-08
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999993
1194,NIST0023,1,0,0.0006384727708575496
1195,NIST0023,1,0,0.005571269971872008
1196,NIST0023,1,0,0.0006384727708575496
1197,NIST0023,1,1,0.9999999999999998
1198,NIST0023,1,1,0.9999999999999998
1199,NIST0023,1,1,1.0
1200,NIST0023,1,1,0.9999999999681997
1201,NIST0023,1,1,0.9999999999681997
1202,NIST0023,1,1,0.9999999999681997
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,0,0.005081033150314564
1228,NIST0026,1,0,0.1521271948763847
1229,NIST0026,1,0,0.005081033150314564
1230,NIST0026,1,1,0.9999999818712305
1231,NIST0026,1,1,0.999999985565412
1232,NIST0026,1,1,0.999999985565412
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999997472013
1237,NIST0026,1,1,0.9999999997472013
1238,NIST0026,1,0,3.0517484707091686e-07
1239,NIST0026,1,0,2.0584888446038402e-16
1240,NIST0026,1,0,2.0584888446038402e-16
1241,NIST0026,1,0,1.518166803386565e-16
1242,NIST0027,1,1,0.9999999965341413
1243,NIST0027,1,1,0.9999998826951368
1244,NIST0027,1,1,0.9999999993282174
1245,NIST0027,1,0,0.11531346317451012
1246,NIST0027,1,1,0.7727518615002147
1247,NIST0027,1,1,0.7389269944539855
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999990627193
1252,NIST0027,1,1,0.9999999990627193
1253,NIST0027,1,1,0.9999999990627193
1254,NIST0027,1,1,0.9999999999586087
1255,NIST0027,1,1,0.9999999999996498
1256,NIST0027,1,1,0.9999999999994873
1257,NIST0027,1,0,3.2748459237916984e-08
1258,NIST0027,1,0,3.2748459237916984e-08
1259,NIST0027,1,0,3.2748459237916984e-08
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5999999999999999
1264,NIST0045,1,1,0.5999999999999999
1265,NIST0045,1,1,0.7499999999999999
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999248110626
1273,NIST0045,1,1,0.9999999773913196
1274,NIST0045,1,1,0.9999999773913196
1275,NIST0045,1,1,0.8
1276,NIST0045,1,1,0.8
1277,NIST0045,1,0,0.4999999999999998
1332,NIST0054,1,1,0.9999999999978417
1333,NIST0054,1,1,0.9999999999978344
1334,NIST0054,1,1,0.9999999999999987
1335,NIST0054,1,0,0.1521271948763847
1336,NIST0054,1,0,0.1521271948763847
1337,NIST0054,1,0,0.005081033150314564
1338,NIST0054,1,1,0.9999953186039983
1339,NIST0054,1,1,0.9999953186039983
1340,NIST0054,1,1,0.9999999999990916
1341,NIST0054,1,1,0.9999999999980698
1342,NIST0054,1,1,0.9999999999980698
1343,NIST0054,1,1,0.9999999999980698
1344,NIST0054,1,1,0.9999999823691871
1345,NIST0054,1,1,0.9999999823691871
1346,NIST0054,1,1,0.9999999823691871
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,4.9353078490549165e-12
1390,NIST0071,1,0,4.9353078490549165e-12
1391,NIST0071,1,0,1.0961503121452465e-13
1392,NIST0071,1,1,0.9999998825176508
1393,NIST0071,1,1,0.9999998825176508
1394,NIST0071,1,1,0.9999998405145288
1395,NIST0071,1,0,0.3855009833337339
1396,NIST0071,1,0,0.3855009833337339
1397,NIST0071,1,0,0.3855009833337339
1398,NIST0071,1,1,0.9910191098640921
1399,NIST0071,1,0,0.002552442294940705
1400,NIST0071,1,1,0.9910191098640921
1401,NIST0071,1,1,0.9999999999999984
1402,NIST0071,1,1,0.9999999999999984
1403,NIST0071,1,1,0.9999999999999984
1422,NIST0079,1,1,0.9999890138419985
1423,NIST0079,1,1,0.9999822323278967
1424,NIST0079,1,1,0.9999822323278967
1425,NIST0079,1,1,0.8916341377532593
1426,NIST0079,1,1,0.8916341377532593
1427,NIST0079,1,0,0.37752291757930734
1428,NIST0079,1,0,2.5241282370762334e-12
1429,NIST0079,1,0,6.523777666259764e-08
1430,NIST0079,1,0,6.523777666259764e-08
1431,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1434,NIST0079,1,0,6.971893952253281e-17
1435,NIST0079,1,0,6.971893952253281e-17
1436,NIST0079,1,0,9.954021559737687e-17
1437,NIST0079,1,0,4.2217047901023893e-16
1438,NIST0079,1,0,4.2217047901023893e-16
1439,NIST0079,1,0,2.5970512800395946e-17
1440,NIST0092,1,1,1.0
1441,NIST0092,1,1,1.0
1442,NIST0092,1,1,1.0
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999998
1450,NIST0092,1,1,0.9999999999999998
1451,NIST0092,1,1,0.9999999999999998
1452,NIST0092,1,1,0.9995951040372965
1453,NIST0092,1,1,0.9965681669218774
1454,NIST0092,1,1,0.9995951040372965
1455,NIST0092,1,1,0.9999999999999998
1456,NIST0092,1,1,0.9999999999999998
1457,NIST0092,1,1,1.0
1476,NIST0013,0,1,0.9999999999978344
1477,NIST0013,0,1,0.9999999999978344
1478,NIST0013,0,1,0.9999999999999996
1479,NIST0013,0,0,1.1383534407645219e-08
1480,NIST0013,0,0,9.64125987364459e-05
1481,NIST0013,0,0,9.64125987364459e-05
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,2.6206178558156836e-16
1486,NIST0013,0,0,2.6206178558156836e-16
1487,NIST0013,0,0,3.5575598702759136e-16
1488,NIST0013,0,0,8.363317647039164e-10
1489,NIST0013,0,0,0.2483061038638339
1490,NIST0013,0,1,0.711486461665794
1491,NIST0013,0,1,0.9999999999999998
1492,NIST0013,0,1,1.0
1493,NIST0013,0,1,1.0
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.8888888888888888
1498,NIST0013,0,1,0.8888888888888888
1499,NIST0013,0,1,0.8888888888888888
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,0,2.479813769172219e-08
1510,NIST0013,0,0,0.009649834235745886
1511,NIST0013,0,0,2.479813769172219e-08
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,0.9999999967950104
1516,NIST0041,0,1,0.9999999967950104
1517,NIST0041,0,1,0.9999999983284722
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,0,2.6206178558156836e-16
1522,NIST0041,0,0,2.6206178558156836e-16
1523,NIST0041,0,0,3.5575598702759136e-16
1524,NIST0041,0,1,0.9999999993616147
1525,NIST0041,0,1,0.999999999831604
1526,NIST0041,0,1,0.999999999831604
1527,NIST0041,0,1,0.9999999999999998
1528,NIST0041,0,1,1.0
1529,NIST0041,0,1,1.0
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.8888888888888888
1534,NIST0041,0,1,0.8888888888888888
1535,NIST0041,0,1,0.8888888888888888
1536,NIST0041,0,1,0.9999999999999996
1537,NIST0041,0,1,0.9999999999999996
1538,NIST0041,0,1,0.9999999999999996
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1728,NIST0057,1,1,0.9999999999999563
1729,NIST0057,1,1,0.9999999999999563
1730,NIST0057,1,1,0.9999999999508817
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9738893659052054
1735,NIST0057,1,1,0.7318126783880605
1736,NIST0057,1,1,0.7318126783880605
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999998
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,0.9999999999999998
1760,NIST0057,1,1,1.0
1761,NIST0057,1,0,0.48181286857331584
1762,NIST0057,1,0,0.48181286857331584
1763,NIST0057,1,0,0.03719072489190017
1764,NIST0067,1,1,0.9999999999926572
1765,NIST0067,1,1,0.6666666666666669
1766,NIST0067,1,1,0.6666666666666669
1767,NIST0067,1,1,0.9999999983284722
1768,NIST0067,1,1,0.9999999967950104
1769,NIST0067,1,1,0.9999999967950104
1770,NIST0067,1,1,0.7142857142857141
1771,NIST0067,1,1,0.8
1772,NIST0067,1,1,0.8
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,1.0
1777,NIST0067,1,1,1.0
1778,NIST0067,1,1,1.0
1779,NIST0067,1,0,2.0584888446038402e-16
1780,NIST0067,1,0,2.0584888446038402e-16
1781,NIST0067,1,0,1.518166803386565e-16
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,0.9999999999999998
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,0.9999999999999998
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,0.9999999999999998
1800,NIST0068,1,1,0.9999999999926572
1801,NIST0068,1,1,0.9999999999926572
1802,NIST0068,1,1,0.6666666666666669
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
1806,NIST0068,1,1,0.9999999999942053
1807,NIST0068,1,1,0.9999999999942053
1808,NIST0068,1,1,0.9999999999942053
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9999999999983054
1813,NIST0068,1,1,0.9999999999983054
1814,NIST0068,1,1,0.9999997818927691
1815,NIST0068,1,1,1.0
1816,NIST0068,1,1,1.0
1817,NIST0068,1,1,1.0
1818,NIST0068,1,1,1.0
1819,NIST0068,1,1,1.0
1820,NIST0068,1,1,1.0
1821,NIST0068,1,1,0.8888888888888888
1822,NIST0068,1,1,0.8888888888888888
1823,NIST0068,1,1,0.8888888888888888
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,0.9999999999999998
1827,NIST0068,1,1,1.0
1828,NIST0068,1,1,1.0
1829,NIST0068,1,1,1.0
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1872,NIST0072,1,1,1.0
1873,NIST0072,1,1,1.0
1874,NIST0072,1,1,1.0
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,0.9999998405145288
1879,NIST0072,1,1,0.9999998405145288
1880,NIST0072,1,1,0.9999998825176508
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.8888888888888888
1894,NIST0072,1,1,0.8888888888888888
1895,NIST0072,1,1,0.8888888888888888
1896,NIST0072,1,1,0.9999381180978463
1897,NIST0072,1,0,0.21251647165797433
1898,NIST0072,1,0,0.21251647165797433
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.9999999999999996
1901,NIST0072,1,1,0.9999999999999996
1902,NIST0072,1,1,0.9999999999999998
1903,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,1.4255306719838851e-05
1906,NIST0072,1,0,1.4255306719838851e-05
1907,NIST0072,1,0,1.9351867172134645e-05
