index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
801,NIST0046,1,1,0.6651576547776543
806,NIST0046,1,1,0.5937729304994444
802,NIST0046,1,1,0.6626560724541762
813,NIST0053,1,1,0.5697404210233732
810,NIST0053,1,1,0.6592339651315481
819,NIST0053,1,1,0.5879950537810317
827,NIST0053,1,1,0.6298923777944849
825,NIST0053,1,1,0.6298923777944849
822,NIST0053,1,1,0.5821292436070591
823,NIST0053,1,1,0.5761762815458789
818,NIST0053,1,1,0.6067779795043088
811,NIST0053,1,1,0.6592339651315481
816,NIST0053,1,1,0.6018952558065341
815,NIST0053,1,1,0.5697404210233732
826,NIST0053,1,1,0.6298923777944849
820,NIST0053,1,1,0.582260454526401
838,NIST0055,1,1,0.6140777563326177
845,NIST0055,1,1,0.6439650553365208
830,NIST0055,1,1,0.6273107365022444
844,NIST0055,1,1,0.6439650553365208
836,NIST0055,1,1,0.6113256858174392
828,NIST0055,1,1,0.6273107365022444
843,NIST0055,1,1,0.6439650553365208
840,NIST0055,1,1,0.6042886736857495
829,NIST0055,1,1,0.6311406457237696
841,NIST0055,1,1,0.59920314450142
842,NIST0055,1,1,0.6042886736857495
839,NIST0055,1,1,0.609417928516001
835,NIST0055,1,1,0.6200415717800826
848,NIST0057,1,1,0.6125590705867641
856,NIST0057,1,1,0.6142055838268116
858,NIST0057,1,1,0.5965746623627215
847,NIST0057,1,1,0.6125590705867641
859,NIST0057,1,1,0.6016713722120908
854,NIST0057,1,1,0.6230234260736954
857,NIST0057,1,1,0.6142055838268116
853,NIST0057,1,1,0.6230234260736954
862,NIST0057,1,1,0.6439650553365208
863,NIST0057,1,1,0.6439650553365208
860,NIST0057,1,1,0.5912635050179105
861,NIST0057,1,1,0.6439650553365208
850,NIST0057,1,1,0.5881257260135105
864,NIST0067,1,1,0.6044176548600759
865,NIST0067,1,1,0.6092895237963531
874,NIST0067,1,1,0.5669354457543782
877,NIST0067,1,1,0.6298923777944849
881,NIST0067,1,1,0.641921809255483
878,NIST0067,1,1,0.6298923777944849
880,NIST0067,1,1,0.6449532247449669
866,NIST0067,1,1,0.6092895237963531
869,NIST0067,1,1,0.5472127232937222
867,NIST0067,1,1,0.5472127232937222
873,NIST0067,1,1,0.5731179242409525
871,NIST0067,1,1,0.5879950537810317
875,NIST0067,1,1,0.5790824617224449
885,NIST0068,1,1,0.5973459725659146
893,NIST0068,1,1,0.6668375315986868
896,NIST0068,1,1,0.6172049625459823
887,NIST0068,1,1,0.5973459725659146
889,NIST0068,1,1,0.6216412063292511
899,NIST0068,1,1,0.6668375315986868
884,NIST0068,1,1,0.6668375315986868
894,NIST0068,1,1,0.6172049625459823
892,NIST0068,1,1,0.6668375315986868
898,NIST0068,1,1,0.6668375315986868
891,NIST0068,1,1,0.6668375315986868
886,NIST0068,1,1,0.5973459725659146
882,NIST0068,1,1,0.6668375315986868
909,NIST0070,1,1,0.623150108899579
913,NIST0070,1,1,0.6116711559926266
900,NIST0070,1,1,0.6668375315986868
910,NIST0070,1,1,0.6271846155473576
912,NIST0070,1,1,0.6070008665927276
905,NIST0070,1,1,0.5918445961227141
908,NIST0070,1,1,0.6172049625459823
906,NIST0070,1,1,0.6172049625459823
916,NIST0070,1,1,0.6668375315986868
915,NIST0070,1,1,0.6668375315986868
911,NIST0070,1,1,0.623150108899579
904,NIST0070,1,1,0.5918445961227141
907,NIST0070,1,1,0.6172049625459823
918,NIST0072,1,1,0.6092895237963531
925,NIST0072,1,1,0.6092895237963531
930,NIST0072,1,1,0.5936428120003343
920,NIST0072,1,1,0.6092895237963531
926,NIST0072,1,1,0.6044176548600759
935,NIST0072,1,1,0.641921809255483
931,NIST0072,1,1,0.5936428120003343
927,NIST0072,1,1,0.6532557220926581
933,NIST0072,1,1,0.6449532247449669
919,NIST0072,1,1,0.6044176548600759
923,NIST0072,1,1,0.5633493030676061
924,NIST0072,1,1,0.6044176548600759
928,NIST0072,1,1,0.6508029134840774
945,NIST0075,1,1,0.5937729304994444
947,NIST0075,1,1,0.5990735909113767
949,NIST0075,1,1,0.5600744626998759
946,NIST0075,1,1,0.5990735909113767
937,NIST0075,1,1,0.6125590705867641
940,NIST0075,1,1,0.5779902399596845
944,NIST0075,1,1,0.609417928516001
936,NIST0075,1,1,0.6125590705867641
951,NIST0075,1,1,0.641921809255483
939,NIST0075,1,1,0.5658353360312472
938,NIST0075,1,1,0.6125590705867641
943,NIST0075,1,1,0.6140777563326177
953,NIST0075,1,1,0.641921809255483
