index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,0.9999999999999949
1196,NIST0023,1,1,1.0
1197,NIST0023,1,0,1.075958771336973e-11
1198,NIST0023,1,0,1.075958771336973e-11
1199,NIST0023,1,0,9.457040164865506e-10
1200,NIST0023,1,1,0.9999890993891593
1201,NIST0023,1,1,0.9999890993891593
1202,NIST0023,1,1,0.9999890993891593
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,0.9999999992496069
1207,NIST0025,1,1,0.9999999998055369
1208,NIST0025,1,1,0.9999999994394546
1209,NIST0025,1,0,1.6867845220605948e-17
1210,NIST0025,1,0,1.6867845220605948e-17
1211,NIST0025,1,0,1.6867845220605948e-17
1212,NIST0025,1,1,0.9999997337132988
1213,NIST0025,1,1,0.9999998030581557
1214,NIST0025,1,1,0.9999997337132988
1215,NIST0025,1,1,0.9999999995344309
1216,NIST0025,1,1,0.9999999995344309
1217,NIST0025,1,1,0.9999999995344309
1218,NIST0025,1,1,0.9999999468393105
1219,NIST0025,1,1,0.9999918799816117
1220,NIST0025,1,1,0.9999984185883732
1221,NIST0025,1,0,0.002171810745836374
1222,NIST0025,1,0,0.002171810745836374
1223,NIST0025,1,0,0.002171810745836374
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999993
1228,NIST0026,1,1,0.9999999999999893
1229,NIST0026,1,1,0.9999999999999993
1230,NIST0026,1,1,0.9999812745161726
1231,NIST0026,1,1,0.9999842968868373
1232,NIST0026,1,1,0.9999842968868373
1233,NIST0026,1,1,0.9999999999975033
1234,NIST0026,1,1,0.9999999999975033
1235,NIST0026,1,1,0.9999999999975033
1236,NIST0026,1,1,0.9997750215917572
1237,NIST0026,1,1,0.9997750215917572
1238,NIST0026,1,1,0.9234209161792414
1239,NIST0026,1,1,0.9999999999828182
1240,NIST0026,1,1,0.9999999999828182
1241,NIST0026,1,1,0.9999999999940798
1242,NIST0027,1,1,0.9999999999505673
1243,NIST0027,1,1,0.9999999999994527
1244,NIST0027,1,1,0.9999999999377696
1245,NIST0027,1,0,1.0889841381468874e-11
1246,NIST0027,1,0,2.3590737529140685e-12
1247,NIST0027,1,0,1.0563634475248378e-11
1248,NIST0027,1,1,0.9999999999999996
1249,NIST0027,1,1,0.9999999999999996
1250,NIST0027,1,1,0.9999999999999996
1251,NIST0027,1,1,0.9999999999844082
1252,NIST0027,1,1,0.9999999999844082
1253,NIST0027,1,1,0.9999999999844082
1254,NIST0027,1,0,3.222564182856766e-13
1255,NIST0027,1,0,9.86681823523137e-17
1256,NIST0027,1,0,7.756931536098397e-16
1257,NIST0027,1,0,5.78480841515526e-17
1258,NIST0027,1,0,5.78480841515526e-17
1259,NIST0027,1,0,5.78480841515526e-17
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.25
1264,NIST0045,1,0,0.25
1265,NIST0045,1,0,0.4
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.999999993511669
1273,NIST0045,1,1,0.9999999872687285
1274,NIST0045,1,1,0.9999999872687285
1275,NIST0045,1,1,0.6666666666666667
1276,NIST0045,1,1,0.6666666666666667
1277,NIST0045,1,0,0.3333333333333334
1278,NIST0048,1,1,0.9999999999995894
1279,NIST0048,1,1,0.9999999966142945
1280,NIST0048,1,1,0.9999999867307441
1281,NIST0048,1,0,0.25
1282,NIST0048,1,0,0.25
1283,NIST0048,1,0,0.4
1284,NIST0048,1,0,0.4999999999999998
1285,NIST0048,1,0,0.4999999999999998
1286,NIST0048,1,0,0.4999999999999998
1287,NIST0048,1,1,0.7980739796747058
1288,NIST0048,1,0,0.012526743834525077
1289,NIST0048,1,1,0.7980739796747058
1290,NIST0048,1,0,8.652971200885224e-17
1291,NIST0048,1,0,8.652971200885224e-17
1292,NIST0048,1,0,9.794581733952799e-17
1293,NIST0048,1,1,0.9999999999999998
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,0.9999999999999998
1314,NIST0052,1,1,0.9999999999883404
1315,NIST0052,1,1,0.9999999999973579
1316,NIST0052,1,1,0.9999999999810114
1317,NIST0052,1,0,1.4829164169397416e-09
1318,NIST0052,1,0,0.00027837631358756736
1319,NIST0052,1,0,0.00027837631358756736
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,0.9999999999999998
1328,NIST0052,1,1,0.9999999999999998
1329,NIST0052,1,1,0.9999999999999938
1330,NIST0052,1,1,0.9999999999999938
1331,NIST0052,1,1,0.9999999999999938
1332,NIST0054,1,1,0.9999999999892721
1333,NIST0054,1,1,0.9999999989986947
1334,NIST0054,1,1,0.9999999999999951
1335,NIST0054,1,1,0.9999999999999893
1336,NIST0054,1,1,0.9999999999999893
1337,NIST0054,1,1,0.9999999999999993
1338,NIST0054,1,1,0.9999999999863225
1339,NIST0054,1,1,0.9999999999863225
1340,NIST0054,1,1,0.9999999978776206
1341,NIST0054,1,0,0.035563476621289704
1342,NIST0054,1,0,0.035563476621289704
1343,NIST0054,1,0,0.035563476621289704
1344,NIST0054,1,1,0.9941885201490487
1345,NIST0054,1,1,0.9941885201490487
1346,NIST0054,1,0,0.33490268841188164
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,1,0.9999999999999991
1369,NIST0066,1,1,0.9999999999999991
1370,NIST0066,1,1,0.9999999999999991
1371,NIST0066,1,0,0.0004831372300505977
1372,NIST0066,1,0,3.1529039015870534e-05
1373,NIST0066,1,0,3.1529039015870534e-05
1374,NIST0066,1,1,0.9999999997994327
1375,NIST0066,1,1,0.999999999999998
1376,NIST0066,1,1,0.9999999997994327
1377,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999998
1379,NIST0066,1,1,1.0
1380,NIST0066,1,1,0.9999999999999927
1381,NIST0066,1,1,0.9999999999999996
1382,NIST0066,1,1,0.9999999999999996
1383,NIST0066,1,1,0.9992512598614228
1384,NIST0066,1,1,0.9987674817156372
1385,NIST0066,1,1,0.9992512598614228
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,1.4740496378905007e-06
1390,NIST0071,1,0,1.4740496378905007e-06
1391,NIST0071,1,0,1.4641016557527917e-07
1392,NIST0071,1,0,0.0023641712367182583
1393,NIST0071,1,0,0.0023641712367182583
1394,NIST0071,1,0,0.0006749741832059636
1395,NIST0071,1,1,0.999999422979745
1396,NIST0071,1,1,0.999999422979745
1397,NIST0071,1,1,0.999999422979745
1398,NIST0071,1,1,0.8160424241188625
1399,NIST0071,1,1,0.6622812227554118
1400,NIST0071,1,1,0.8160424241188625
1401,NIST0071,1,1,0.9999999999928848
1402,NIST0071,1,1,0.9999999999928848
1403,NIST0071,1,1,0.9999999999928848
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,0,0.4999999999999998
1411,NIST0073,1,0,0.4999999999999998
1412,NIST0073,1,0,0.4999999999999998
1413,NIST0073,1,1,0.9999999999975033
1414,NIST0073,1,1,0.9999999999975033
1415,NIST0073,1,1,0.9999999999975033
1416,NIST0073,1,1,0.9999999999790945
1417,NIST0073,1,1,0.9999999999790945
1418,NIST0073,1,1,0.9999999980481658
1419,NIST0073,1,1,0.9992512598614228
1420,NIST0073,1,1,0.9987674817156372
1421,NIST0073,1,1,0.9992512598614228
1476,NIST0013,0,1,0.9999999989986947
1477,NIST0013,0,1,0.9999999989986947
1478,NIST0013,0,1,0.9999999999999951
1479,NIST0013,0,0,9.335589609442912e-09
1480,NIST0013,0,0,0.03848650859499688
1481,NIST0013,0,0,0.03848650859499688
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,6.766521436595538e-16
1486,NIST0013,0,0,6.766521436595538e-16
1487,NIST0013,0,0,1.2782820281712882e-16
1488,NIST0013,0,0,1.0643888467793264e-14
1489,NIST0013,0,0,1.2153949954526149e-14
1490,NIST0013,0,0,1.7498943134871848e-15
1491,NIST0013,0,0,0.25000000000000006
1492,NIST0013,0,0,0.4000000000000001
1493,NIST0013,0,0,0.4000000000000001
1494,NIST0013,0,1,0.8333333333333334
1495,NIST0013,0,1,0.8333333333333334
1496,NIST0013,0,1,0.8333333333333334
1497,NIST0013,0,1,0.7142857142857143
1498,NIST0013,0,1,0.7142857142857143
1499,NIST0013,0,1,0.7142857142857143
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.666666666666667
1504,NIST0013,0,1,0.666666666666667
1505,NIST0013,0,1,0.666666666666667
1506,NIST0013,0,0,0.5
1507,NIST0013,0,0,0.5
1508,NIST0013,0,0,0.5
1509,NIST0013,0,1,0.8703993259653257
1510,NIST0013,0,0,0.0003823093760897917
1511,NIST0013,0,1,0.8703993259653257
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1587,NIST0016,1,0,8.570016677281983e-05
1588,NIST0016,1,0,8.570016677281983e-05
1589,NIST0016,1,0,3.1529039015870534e-05
1590,NIST0016,1,0,0.4999999999999998
1591,NIST0016,1,0,0.4999999999999998
1592,NIST0016,1,0,0.4999999999999998
1593,NIST0016,1,1,0.9999999999982767
1594,NIST0016,1,1,0.9999999999982767
1595,NIST0016,1,1,0.9999999999982767
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,0.9999999999999998
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999547703482
1603,NIST0016,1,1,0.9999999547703482
1604,NIST0016,1,1,0.9999999999168512
1605,NIST0016,1,1,0.9999999999999996
1606,NIST0016,1,1,0.9999999999999998
1607,NIST0016,1,1,0.9999999999999998
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,0.9999999999999996
1612,NIST0016,1,1,0.9999999999999996
1613,NIST0016,1,1,0.9999999999999993
1614,NIST0016,1,1,0.9999999999999998
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1692,NIST0055,1,1,0.9999999999999998
1693,NIST0055,1,1,0.9999999999999998
1694,NIST0055,1,1,1.0
1695,NIST0055,1,0,8.570016677281983e-05
1696,NIST0055,1,0,3.1529039015870534e-05
1697,NIST0055,1,0,3.1529039015870534e-05
1698,NIST0055,1,1,0.9999999999999998
1699,NIST0055,1,1,0.9999999999999998
1700,NIST0055,1,1,0.9999999999999998
1701,NIST0055,1,1,0.9994302541021423
1702,NIST0055,1,1,0.9994302541021423
1703,NIST0055,1,1,0.9994302541021423
1704,NIST0055,1,0,8.652971200885224e-17
1705,NIST0055,1,0,8.652971200885224e-17
1706,NIST0055,1,0,9.794581733952799e-17
1707,NIST0055,1,1,1.0
1708,NIST0055,1,1,1.0
1709,NIST0055,1,1,1.0
1710,NIST0055,1,1,0.9999999999801603
1711,NIST0055,1,1,0.9999999999801603
1712,NIST0055,1,1,0.9999999999801603
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9999999999999913
1717,NIST0055,1,1,0.9999999999999463
1718,NIST0055,1,1,0.999999999999998
1719,NIST0055,1,1,0.9999999999998324
1720,NIST0055,1,1,0.9999999999998324
1721,NIST0055,1,1,0.9999999999986047
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,0.9999999999999998
1726,NIST0055,1,1,0.9999999999999998
1727,NIST0055,1,1,0.9999999999999998
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,0,8.455883299753056e-17
1768,NIST0067,1,0,8.45595953793849e-17
1769,NIST0067,1,0,8.45595953793849e-17
1770,NIST0067,1,1,0.9999999999999998
1771,NIST0067,1,1,0.9999999999999998
1772,NIST0067,1,1,0.9999999999999998
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.7499999999999999
1777,NIST0067,1,1,0.6000000000000001
1778,NIST0067,1,1,0.6000000000000001
1779,NIST0067,1,1,0.9999999999828182
1780,NIST0067,1,1,0.9999999999828182
1781,NIST0067,1,1,0.9999999999940798
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999996
1786,NIST0067,1,1,0.9999999999999996
1787,NIST0067,1,1,0.9999999999999998
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.999999999981954
1792,NIST0067,1,1,0.999999999981954
1793,NIST0067,1,1,0.999999999981954
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999999999998
1798,NIST0067,1,1,0.9999999999999998
1799,NIST0067,1,1,1.0
1872,NIST0072,1,1,0.9999999999577793
1873,NIST0072,1,1,0.9999999999577793
1874,NIST0072,1,1,0.9999999999577793
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,0,0.0006749741832059636
1879,NIST0072,1,0,0.0006749741832059636
1880,NIST0072,1,0,0.0023641712367182583
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.999999999999623
1885,NIST0072,1,1,0.999999999999623
1886,NIST0072,1,1,0.999999999999623
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.99999999963721
1891,NIST0072,1,1,0.99999999963721
1892,NIST0072,1,1,0.99999999963721
1893,NIST0072,1,1,0.7142857142857143
1894,NIST0072,1,1,0.7142857142857143
1895,NIST0072,1,1,0.7142857142857143
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,0.9999999961941921
1901,NIST0072,1,1,0.9999999961941921
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.0030317578192480942
1906,NIST0072,1,0,0.0030317578192480942
1907,NIST0072,1,0,0.010197895394510312
