index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123681,NIST0014,0,0,0.35672176648962145
120547,NIST0014,0,0,0.31905676643808856
121264,NIST0014,0,0,0.42923671584712236
123945,NIST0014,0,1,0.507840914924435
120482,NIST0014,0,1,0.5781778961029266
121951,NIST0014,0,0,0.4027098288287579
125183,NIST0014,0,0,0.4858359800687625
124148,NIST0014,0,0,0.39553799233161907
122903,NIST0014,0,1,0.5102212799146093
125180,NIST0014,0,0,0.40517678576034993
123221,NIST0014,0,0,0.47012095859088976
121342,NIST0014,0,0,0.43960850305840765
122479,NIST0014,0,0,0.36243319520505946
122208,NIST0014,0,0,0.3802870667597698
122211,NIST0014,0,0,0.319530133646486
124056,NIST0014,0,0,0.36163375395528796
119932,NIST0014,0,0,0.4518356639462936
123463,NIST0014,0,0,0.4354135360320966
123676,NIST0014,0,1,0.5819506324100336
121304,NIST0014,0,1,0.5336612121924514
120755,NIST0014,0,0,0.49363476942733
120950,NIST0014,0,1,0.5352250280924847
122348,NIST0014,0,0,0.42615050262012055
120067,NIST0014,0,0,0.31518281345437255
124662,NIST0014,0,0,0.32801707764422033
125524,NIST0014,0,0,0.46197241024693814
123218,NIST0014,0,0,0.3744796468116737
122178,NIST0014,0,0,0.36528407966949933
121955,NIST0014,0,0,0.4011949267361808
120728,NIST0014,0,0,0.17838552790772153
120248,NIST0014,0,1,0.5944631700217575
125396,NIST0014,0,0,0.31840073327770774
120115,NIST0014,0,0,0.40065409489019693
124001,NIST0014,0,0,0.42889170908734714
124131,NIST0014,0,0,0.4846916098437311
124591,NIST0014,0,0,0.34938183760523556
123723,NIST0014,0,0,0.44142280510050996
124444,NIST0014,0,1,0.6671761600376777
124742,NIST0014,0,0,0.40081412856722537
120672,NIST0014,0,0,0.42585235209271066
122602,NIST0014,0,1,0.5992603121855526
122856,NIST0014,0,1,0.5226978450678584
121171,NIST0014,0,0,0.3443731057202977
123695,NIST0014,0,0,0.39083794607304656
123049,NIST0014,0,0,0.4795265691257606
122414,NIST0014,0,1,0.5921423183227597
122735,NIST0014,0,0,0.40200356454382
120373,NIST0014,0,0,0.44511089814156346
125807,NIST0014,0,0,0.4417572463306968
122737,NIST0014,0,0,0.30840988692980603
124847,NIST0014,0,0,0.44804262200033906
122858,NIST0014,0,0,0.4875877099934206
121404,NIST0014,0,0,0.25614323746787804
121834,NIST0014,0,0,0.17235034227933002
122387,NIST0014,0,1,0.523346471616181
123617,NIST0014,0,0,0.33981356455067796
122032,NIST0014,0,0,0.44838189290117264
121430,NIST0014,0,0,0.4105292439335372
122019,NIST0014,0,0,0.40975863713802274
120219,NIST0014,0,1,0.5233479584259875
122558,NIST0014,0,0,0.467080516343862
121435,NIST0014,0,1,0.6096490393560146
124955,NIST0014,0,0,0.41845147636193125
119936,NIST0014,0,1,0.5456648551094126
123651,NIST0014,0,0,0.45251176543267196
123486,NIST0014,0,1,0.5504354884965121
120384,NIST0014,0,1,0.546167144532207
123983,NIST0014,0,0,0.3908628263090242
123510,NIST0014,0,0,0.3886542945897662
122701,NIST0014,0,0,0.25935340153966674
123606,NIST0014,0,1,0.6774405505105799
123083,NIST0014,0,0,0.43816581153244394
125622,NIST0014,0,0,0.4043434766032347
121735,NIST0014,0,1,0.5055450589563121
122384,NIST0014,0,0,0.4714755686471195
125899,NIST0014,0,0,0.44485404290382863
125347,NIST0014,0,0,0.392623856407047
125364,NIST0014,0,0,0.4474467581233623
122854,NIST0014,0,0,0.3014849751744547
123744,NIST0014,0,1,0.5320905210565303
124701,NIST0014,0,0,0.3267762298028304
120609,NIST0014,0,0,0.3772316040722106
124690,NIST0014,0,0,0.3748049223121338
120075,NIST0014,0,1,0.6141603404634188
124468,NIST0014,0,1,0.6846160295841055
121798,NIST0014,0,0,0.3027611486529662
125672,NIST0014,0,0,0.29417140919407414
120103,NIST0014,0,1,0.6540226948812298
121842,NIST0014,0,0,0.4613648828110492
123907,NIST0014,0,1,0.504347363160322
121684,NIST0014,0,1,0.5495086141829526
122795,NIST0014,0,0,0.3207690063264109
122453,NIST0014,0,1,0.5525405249658614
122027,NIST0014,0,0,0.33281655379387737
125425,NIST0014,0,0,0.45753235473327175
124744,NIST0014,0,0,0.44026581698967326
123638,NIST0014,0,0,0.398908460876708
121334,NIST0014,0,0,0.45901384986420996
124134,NIST0014,0,0,0.37623549223964303
123846,NIST0014,0,1,0.5170178354209921
125610,NIST0014,0,0,0.3666932085504781
123245,NIST0014,0,1,0.5019473828746747
124756,NIST0014,0,0,0.3187807645961344
123813,NIST0014,0,0,0.40404715586732626
125689,NIST0014,0,0,0.42356859089621407
120112,NIST0014,0,0,0.35528965729102596
124969,NIST0014,0,0,0.4211792347174674
123261,NIST0014,0,0,0.41161420576485386
123920,NIST0014,0,0,0.4558583130124786
124905,NIST0014,0,0,0.3876809037826141
124293,NIST0014,0,0,0.4519936855334412
122474,NIST0014,0,0,0.3790936962916497
120584,NIST0014,0,0,0.3904963607182847
121676,NIST0014,0,0,0.4631688875527302
124550,NIST0014,0,1,0.5283935422027952
125819,NIST0014,0,0,0.4704639150425252
120891,NIST0014,0,0,0.39968218702162644
125567,NIST0014,0,0,0.3894186127930517
124315,NIST0014,0,0,0.4664102306692209
121322,NIST0014,0,1,0.6060908920546795
120614,NIST0014,0,0,0.49814596816773343
125818,NIST0014,0,0,0.35154245269629775
124994,NIST0014,0,0,0.2738858000802923
122836,NIST0014,0,0,0.4234189795242456
123263,NIST0014,0,1,0.509497413497333
124783,NIST0014,0,0,0.3674435909642141
122582,NIST0014,0,0,0.45396268248714755
120889,NIST0014,0,0,0.4343330367376665
123355,NIST0014,0,0,0.4153589794612175
122809,NIST0014,0,0,0.45226705504367265
122260,NIST0014,0,0,0.33260280724653524
122878,NIST0014,0,0,0.4176475939218241
120682,NIST0014,0,1,0.5138725936843188
122186,NIST0014,0,0,0.41634016275808156
125518,NIST0014,0,1,0.6561798224066566
124417,NIST0014,0,0,0.44071525319733684
124105,NIST0014,0,1,0.5462665509989958
123855,NIST0014,0,0,0.2622544955362626
120045,NIST0014,0,1,0.5381152225204219
120744,NIST0014,0,0,0.3008819985798223
120335,NIST0014,0,1,0.5539086143774924
120662,NIST0014,0,1,0.5774391241702455
122129,NIST0014,0,0,0.455555225467756
120583,NIST0014,0,1,0.5195117698768893
120048,NIST0014,0,0,0.43481208930247334
120759,NIST0014,0,1,0.5625101895031737
121153,NIST0014,0,1,0.6107825689033969
123726,NIST0014,0,0,0.4456016881816046
120626,NIST0014,0,0,0.39821086696765473
124314,NIST0014,0,0,0.4614046894306496
122135,NIST0014,0,0,0.42489062541571687
123587,NIST0014,0,0,0.4955441848520992
125561,NIST0014,0,0,0.4457416149215169
121509,NIST0014,0,1,0.5071627231468138
125580,NIST0014,0,0,0.47080606842898726
123502,NIST0014,0,0,0.46791659458524665
120448,NIST0014,0,0,0.4088503877772417
125326,NIST0014,0,0,0.4518122530020251
124719,NIST0014,0,1,0.5109035599157908
121259,NIST0014,0,1,0.617843089950895
120305,NIST0014,0,0,0.45429179825623817
121415,NIST0014,0,1,0.7672527874841185
124482,NIST0014,0,0,0.4773074771712462
120509,NIST0014,0,0,0.4229525617859298
125737,NIST0014,0,0,0.31469093641456
120274,NIST0014,0,1,0.5291697225131629
123366,NIST0014,0,0,0.4641403672463371
124516,NIST0014,0,0,0.37691200488918825
120254,NIST0014,0,0,0.4314110797726205
120229,NIST0014,0,0,0.4219811986586756
122123,NIST0014,0,0,0.45909925564937537
120252,NIST0014,0,0,0.3605987593541895
122243,NIST0014,0,0,0.25174384225282437
122899,NIST0014,0,0,0.4188687672727369
125806,NIST0014,0,0,0.3231336337354185
121218,NIST0014,0,0,0.40185511539776836
125181,NIST0014,0,0,0.354192572822324
120231,NIST0014,0,0,0.4420615960601183
124991,NIST0014,0,0,0.4062472675659573
121870,NIST0014,0,0,0.2787866257834998
123089,NIST0014,0,0,0.43767787152922566
121272,NIST0014,0,0,0.4674491711154148
120292,NIST0014,0,0,0.27570739588869325
121289,NIST0014,0,1,0.5809996005100176
125753,NIST0014,0,0,0.36344749616688643
122601,NIST0014,0,0,0.3369734475879634
123312,NIST0014,0,1,0.5014943478086341
124440,NIST0014,0,0,0.2432456907516317
121565,NIST0014,0,0,0.3827909353371585
121177,NIST0014,0,0,0.35120218994521624
121793,NIST0014,0,1,0.7537308867443041
123250,NIST0014,0,0,0.48964860344343963
123249,NIST0014,0,1,0.5054151136009748
125214,NIST0014,0,0,0.4883391081818409
123705,NIST0014,0,0,0.48975400140493497
121670,NIST0014,0,1,0.5509229535789019
120773,NIST0014,0,1,0.5133377333397056
120431,NIST0014,0,0,0.3272655061711438
121316,NIST0014,0,0,0.4798461854120817
121620,NIST0014,0,0,0.22207913647559865
124344,NIST0014,0,1,0.5380612220865061
122156,NIST0014,0,0,0.3628742151247481
123417,NIST0014,0,0,0.468919996167383
124271,NIST0014,0,0,0.39612284713522095
120326,NIST0014,0,1,0.6596188284848147
120261,NIST0014,0,0,0.41346052797352906
123011,NIST0014,0,0,0.33571869107353325
121881,NIST0014,0,0,0.3426295688038549
121516,NIST0014,0,0,0.4845359646271489
120941,NIST0014,0,1,0.6106188279543467
122802,NIST0014,0,1,0.7933924686709651
123106,NIST0014,0,0,0.3331420545000827
122119,NIST0014,0,0,0.35274788024430126
124822,NIST0014,0,0,0.4216695532289237
122273,NIST0014,0,0,0.4182633136279141
121867,NIST0014,0,0,0.48223261716585386
125872,NIST0014,0,0,0.4226493995928144
121977,NIST0014,0,0,0.39474371076834214
123375,NIST0014,0,0,0.4502642100221685
123928,NIST0014,0,0,0.3480291270877764
125822,NIST0014,0,0,0.3126785667828428
125003,NIST0014,0,0,0.4885337647523764
124584,NIST0014,0,0,0.32187439405075274
122285,NIST0014,0,0,0.43243307556858496
123604,NIST0014,0,0,0.4053442637298486
122121,NIST0014,0,1,0.5525006177459303
120639,NIST0014,0,1,0.5289008142071635
124528,NIST0014,0,0,0.32584898072024915
124939,NIST0014,0,1,0.669571316265561
122898,NIST0014,0,0,0.4793687621105184
125474,NIST0014,0,0,0.2779906797489028
123343,NIST0014,0,0,0.2491477490497676
124012,NIST0014,0,0,0.3856286745460277
119960,NIST0014,0,0,0.4434473568380441
124981,NIST0014,0,1,0.5339938103793059
123327,NIST0014,0,0,0.4184153023900118
122599,NIST0014,0,1,0.6208563117881721
123925,NIST0014,0,0,0.3169748811316746
123549,NIST0014,0,0,0.4318840796251235
149712,NIST0032,0,0,0.4569271089584682
154097,NIST0032,0,1,0.5344621081312994
149636,NIST0032,0,0,0.4763719490841309
149479,NIST0032,0,1,0.5250843996054534
149668,NIST0032,0,0,0.4231891427743666
154056,NIST0032,0,0,0.3455211081718464
152675,NIST0032,0,1,0.5061487659898718
150978,NIST0032,0,0,0.42458339077155083
149035,NIST0032,0,0,0.4638378097740815
149036,NIST0032,0,1,0.5060359194873871
148179,NIST0032,0,1,0.5400750339745054
152481,NIST0032,0,0,0.4647451577475274
148991,NIST0032,0,1,0.644535313048181
151793,NIST0032,0,0,0.4509147929496056
149033,NIST0032,0,0,0.33219842853022263
149476,NIST0032,0,1,0.5239478135662704
152777,NIST0032,0,1,0.5966757589088285
152955,NIST0032,0,1,0.5377185328946419
148215,NIST0032,0,1,0.5229545620768207
151875,NIST0032,0,0,0.38812880016553
150493,NIST0032,0,1,0.6528767154021976
153332,NIST0032,0,0,0.3574979809759609
152907,NIST0032,0,0,0.2894806633644335
153027,NIST0032,0,0,0.33125228112017896
151508,NIST0032,0,1,0.5426472374435316
152853,NIST0032,0,1,0.7106540670516959
151796,NIST0032,0,0,0.4207176697481087
151302,NIST0032,0,0,0.4880335415977005
149559,NIST0032,0,0,0.4653719369674929
149277,NIST0032,0,0,0.4412526636127121
151637,NIST0032,0,0,0.20394854839087134
151643,NIST0032,0,0,0.4726650218444457
152038,NIST0032,0,1,0.6391068268601863
151320,NIST0032,0,1,0.5927924896693176
151624,NIST0032,0,0,0.3602579529654924
152904,NIST0032,0,0,0.4567467266857831
151529,NIST0032,0,0,0.4187787246656097
153463,NIST0032,0,0,0.4863489242931371
153404,NIST0032,0,0,0.3969605753774764
148881,NIST0032,0,0,0.4424203128488964
151423,NIST0032,0,0,0.4319644086756771
154002,NIST0032,0,1,0.5514181637848031
153215,NIST0032,0,0,0.4276384821739907
152272,NIST0032,0,0,0.42937302537093675
150147,NIST0032,0,0,0.4132945405258626
152031,NIST0032,0,1,0.5108518075467753
150275,NIST0032,0,1,0.5177738817420835
152247,NIST0032,0,0,0.3169773695449597
151036,NIST0032,0,1,0.5557048832821065
151916,NIST0032,0,1,0.5734695988910482
150272,NIST0032,0,1,0.5671909608483644
152319,NIST0032,0,0,0.38177730667737364
152132,NIST0032,0,0,0.40312488539952995
150250,NIST0032,0,0,0.49418995036642593
150812,NIST0032,0,0,0.4160473132817379
154137,NIST0032,0,0,0.22509288623422713
153176,NIST0032,0,0,0.46352467161816563
152576,NIST0032,0,0,0.4029155059053387
149663,NIST0032,0,0,0.4523825399251111
150252,NIST0032,0,0,0.4449322000826503
150672,NIST0032,0,0,0.44189911232550977
153784,NIST0032,0,0,0.35271747158817957
151988,NIST0032,0,1,0.5731339197671669
149057,NIST0032,0,0,0.4467755932211172
153642,NIST0032,0,0,0.4501876176035991
148287,NIST0032,0,1,0.6067664098327269
150738,NIST0032,0,1,0.6857723339187415
148950,NIST0032,0,1,0.5227324764700756
149672,NIST0032,0,0,0.44638062455447225
153717,NIST0032,0,0,0.4213384366085484
151103,NIST0032,0,1,0.5099952678605779
149401,NIST0032,0,0,0.425911880856109
151576,NIST0032,0,0,0.4418441833168558
153413,NIST0032,0,0,0.43109332339699097
151639,NIST0032,0,0,0.47499381419336073
148334,NIST0032,0,0,0.34104350465230737
153638,NIST0032,0,0,0.35028514886090995
153312,NIST0032,0,0,0.41854292908571056
148506,NIST0032,0,0,0.43661708577797664
148452,NIST0032,0,0,0.44199644175293434
151430,NIST0032,0,0,0.4794267088165877
148401,NIST0032,0,0,0.44856690128262955
152130,NIST0032,0,1,0.5825081099291368
151845,NIST0032,0,1,0.5282102809623278
152015,NIST0032,0,1,0.6435307737418953
153940,NIST0032,0,0,0.42689746852836447
149847,NIST0032,0,1,0.5068566756178147
153842,NIST0032,0,0,0.47813003943536614
151697,NIST0032,0,1,0.5020742530714845
153110,NIST0032,0,1,0.5939565679253623
151506,NIST0032,0,1,0.6287992765222353
150706,NIST0032,0,1,0.506980462490658
150648,NIST0032,0,0,0.41296554738977065
149243,NIST0032,0,1,0.57948216174893
154082,NIST0032,0,1,0.5181272578957891
152404,NIST0032,0,0,0.36396080819056226
152722,NIST0032,0,0,0.3812777602018353
150722,NIST0032,0,0,0.3609722666332152
151169,NIST0032,0,0,0.2576019815261129
150433,NIST0032,0,1,0.7669697658255468
148627,NIST0032,0,0,0.4380898138454901
151331,NIST0032,0,0,0.4661813849442519
152657,NIST0032,0,0,0.4284133397399726
148186,NIST0032,0,0,0.4948466004748314
153266,NIST0032,0,0,0.3727743179043858
150125,NIST0032,0,0,0.41345261307969117
149747,NIST0032,0,1,0.6180731906465334
150923,NIST0032,0,1,0.6344260654483588
153383,NIST0032,0,0,0.3582224045382132
149385,NIST0032,0,0,0.4137184820687454
149696,NIST0032,0,1,0.5673013564252857
152864,NIST0032,0,0,0.3100579419022587
153155,NIST0032,0,0,0.42090319166033907
148242,NIST0032,0,1,0.5419937503543802
150633,NIST0032,0,0,0.4370779240067682
151112,NIST0032,0,0,0.3910133951404667
153870,NIST0032,0,0,0.35935604435090546
151102,NIST0032,0,1,0.6232637706624488
151666,NIST0032,0,0,0.3111237140535618
150537,NIST0032,0,0,0.4431900151742043
152255,NIST0032,0,0,0.375710591138526
148239,NIST0032,0,1,0.7228834078058195
152638,NIST0032,0,0,0.36926138752080906
152351,NIST0032,0,1,0.5097363401629138
149638,NIST0032,0,0,0.3809704305579788
153622,NIST0032,0,0,0.4125758019394347
148247,NIST0032,0,0,0.4201956301661834
151950,NIST0032,0,0,0.4420537569197564
148539,NIST0032,0,0,0.3556248483524161
152483,NIST0032,0,0,0.28665234195181755
153778,NIST0032,0,0,0.44198985652657063
151455,NIST0032,0,1,0.5029600710480573
151064,NIST0032,0,1,0.5248624653315546
154075,NIST0032,0,0,0.37674386997317216
153335,NIST0032,0,0,0.4541326517350778
150160,NIST0032,0,1,0.7331696350258041
152207,NIST0032,0,1,0.5009705083823098
149446,NIST0032,0,1,0.515545865042687
153467,NIST0032,0,0,0.35221543283275913
153520,NIST0032,0,0,0.41518013762751277
153156,NIST0032,0,0,0.34867062133444426
148607,NIST0032,0,1,0.5068613643582587
151781,NIST0032,0,1,0.5497809874346878
152326,NIST0032,0,0,0.30673043639707687
154035,NIST0032,0,0,0.4365115842309586
153633,NIST0032,0,0,0.32549047537404197
153760,NIST0032,0,1,0.5770416588530328
152458,NIST0032,0,0,0.3799865230967156
151233,NIST0032,0,0,0.49809223017175097
151495,NIST0032,0,1,0.6565987346947088
150701,NIST0032,0,0,0.3847042093508503
151352,NIST0032,0,0,0.45044345861925417
148229,NIST0032,0,0,0.37446503077112614
151567,NIST0032,0,1,0.7201797266677816
149129,NIST0032,0,0,0.45481844124506593
149935,NIST0032,0,0,0.46267332380328097
149387,NIST0032,0,0,0.34216839949662625
148445,NIST0032,0,0,0.44104770672701815
149275,NIST0032,0,0,0.43692361896672255
150507,NIST0032,0,1,0.7295970848486264
151635,NIST0032,0,1,0.836545347383683
148303,NIST0032,0,0,0.4610340108065564
152558,NIST0032,0,0,0.3409289891467095
148485,NIST0032,0,0,0.4293476827252945
149442,NIST0032,0,1,0.6261092086675174
153902,NIST0032,0,0,0.39070139627158984
153120,NIST0032,0,0,0.34613042187579307
150718,NIST0032,0,1,0.6031417853217754
152350,NIST0032,0,1,0.6641171093431835
151069,NIST0032,0,1,0.5108700864067465
152377,NIST0032,0,0,0.36906097470770405
151574,NIST0032,0,1,0.6074884736304793
152226,NIST0032,0,1,0.5438546731595915
148574,NIST0032,0,0,0.45662789888399585
153279,NIST0032,0,0,0.35802445677312983
149158,NIST0032,0,0,0.4000930791249514
151912,NIST0032,0,0,0.20131096289343808
150204,NIST0032,0,1,0.7285220565456899
149613,NIST0032,0,0,0.39319559732371295
151101,NIST0032,0,1,0.6849985556466993
153198,NIST0032,0,0,0.2846168365894885
151540,NIST0032,0,1,0.5440222330710229
148444,NIST0032,0,0,0.45023567182897767
149088,NIST0032,0,1,0.651734741690207
149805,NIST0032,0,0,0.44928415055346477
148448,NIST0032,0,1,0.5818578833422927
149729,NIST0032,0,0,0.4405024253302803
148785,NIST0032,0,1,0.5908874382961605
148821,NIST0032,0,0,0.41664662354099025
150487,NIST0032,0,1,0.5767425632888982
153489,NIST0032,0,0,0.37354436288839843
152665,NIST0032,0,0,0.41484351048199913
148349,NIST0032,0,1,0.5328870226947713
152699,NIST0032,0,0,0.37034141309592755
151742,NIST0032,0,1,0.7023215556613717
150281,NIST0032,0,0,0.390334420647239
154074,NIST0032,0,0,0.2870966948875482
152254,NIST0032,0,0,0.2945495179523001
153475,NIST0032,0,0,0.3748535558793411
149841,NIST0032,0,0,0.3633058657397714
149403,NIST0032,0,1,0.7502739021753101
148766,NIST0032,0,0,0.4147097542975347
151052,NIST0032,0,0,0.4862139900639143
154131,NIST0032,0,1,0.5252019595890565
149787,NIST0032,0,0,0.41304260982562835
152965,NIST0032,0,0,0.3326191051003438
150086,NIST0032,0,1,0.5886135787939039
152919,NIST0032,0,0,0.40656024856572537
152838,NIST0032,0,0,0.35355830078865386
153944,NIST0032,0,1,0.5169820584143423
150062,NIST0032,0,1,0.5101631099330756
152355,NIST0032,0,0,0.2231512569670896
148545,NIST0032,0,0,0.33575467916355856
150443,NIST0032,0,1,0.5015750368323204
149748,NIST0032,0,1,0.5434964356850978
151976,NIST0032,0,1,0.5322835606135854
153016,NIST0032,0,0,0.42184538666634286
149323,NIST0032,0,1,0.5235172944005663
152092,NIST0032,0,0,0.409476245317956
151097,NIST0032,0,0,0.36435510711434305
150017,NIST0032,0,0,0.4312129240775388
153530,NIST0032,0,0,0.37007119106576825
149249,NIST0032,0,0,0.39413440555110196
152813,NIST0032,0,0,0.29103637096800283
152607,NIST0032,0,0,0.38941637721547995
153956,NIST0032,0,1,0.6526554067556743
153977,NIST0032,0,0,0.3450197352648178
148315,NIST0032,0,0,0.4270679612069333
153799,NIST0032,0,1,0.5628452543396734
151683,NIST0032,0,1,0.5617016905232985
150264,NIST0032,0,1,0.5256008600050643
148682,NIST0032,0,0,0.3995793015177479
148669,NIST0032,0,0,0.4761721348922136
150674,NIST0032,0,1,0.5219242810980883
150944,NIST0032,0,1,0.6237740383146646
152933,NIST0032,0,0,0.4595979671715165
148976,NIST0032,0,0,0.48420462984219576
152353,NIST0032,0,1,0.5111481984327401
153969,NIST0032,0,0,0.3788503389804298
151773,NIST0032,0,0,0.46401996610367957
149209,NIST0032,0,0,0.47565428773930557
152681,NIST0032,0,0,0.3895000681863395
150371,NIST0032,0,1,0.5362551014295519
154108,NIST0032,0,0,0.31494327301973685
151684,NIST0032,0,0,0.47533398640483154
148865,NIST0032,0,1,0.6025400569616546
152078,NIST0032,0,1,0.5785105557212253
151964,NIST0032,0,0,0.4029146854310649
150533,NIST0032,0,1,0.5878843373925875
153125,NIST0032,0,1,0.5775615238694536
148723,NIST0032,0,1,0.5528424477221401
151538,NIST0032,0,0,0.47866903184511655
149474,NIST0032,0,1,0.6324055920483007
148672,NIST0032,0,0,0.35839131454765455
151139,NIST0032,0,0,0.4432320731865241
150253,NIST0032,0,1,0.5295984190796967
148415,NIST0032,0,0,0.27408471914422644
150609,NIST0032,0,1,0.6393898049672335
150972,NIST0032,0,0,0.490457077707128
149983,NIST0032,0,1,0.528179142799245
149159,NIST0032,0,0,0.4325658513357459
151281,NIST0032,0,0,0.4965156547370967
150254,NIST0032,0,1,0.5346791681699167
150976,NIST0032,0,1,0.6025951442905609
151008,NIST0032,0,0,0.4740850829757545
152413,NIST0032,0,0,0.28182405253257864
151458,NIST0032,0,1,0.610097282283573
152584,NIST0032,0,0,0.35402962854621295
151762,NIST0032,0,0,0.33941687234475076
152418,NIST0032,0,0,0.2511700882143842
148957,NIST0032,0,1,0.5326904346491689
152911,NIST0032,0,1,0.5160546869415549
153214,NIST0032,0,1,0.5145173503571325
153849,NIST0032,0,1,0.526507038748585
153268,NIST0032,0,0,0.3914198374492228
152580,NIST0032,0,1,0.6641819400231116
149015,NIST0032,0,1,0.5395631527780285
152844,NIST0032,0,0,0.34099366823274535
153974,NIST0032,0,0,0.3631106399438109
149740,NIST0032,0,0,0.468706769769994
152590,NIST0032,0,1,0.5070880995117476
151943,NIST0032,0,1,0.5180417551515489
152937,NIST0032,0,1,0.5835640467287665
152071,NIST0032,0,1,0.5518203910089174
150226,NIST0032,0,0,0.4411368917469887
149514,NIST0032,0,1,0.5149751459998185
153091,NIST0032,0,0,0.34884587286872143
150930,NIST0032,0,1,0.5008687850929503
152882,NIST0032,0,0,0.4143719648981637
153103,NIST0032,0,0,0.49980100920891835
149449,NIST0032,0,1,0.5095215649423993
153316,NIST0032,0,0,0.3250873472321383
151155,NIST0032,0,0,0.40807310250375656
151006,NIST0032,0,1,0.601660390487604
153454,NIST0032,0,0,0.4021301345277411
152858,NIST0032,0,0,0.46972898770360677
151156,NIST0032,0,0,0.38772328197568
148869,NIST0032,0,0,0.46515228492151817
148932,NIST0032,0,1,0.6011997540838504
151283,NIST0032,0,0,0.31971628637914445
151826,NIST0032,0,0,0.3325268715182082
152718,NIST0032,0,0,0.4609661547307679
148542,NIST0032,0,1,0.5493487625572595
150601,NIST0032,0,0,0.44708520904606397
153258,NIST0032,0,0,0.3912300816686237
149092,NIST0032,0,0,0.3607720431046222
151206,NIST0032,0,1,0.5707531668755343
149616,NIST0032,0,1,0.5137903127299265
149044,NIST0032,0,1,0.5288600848803273
149566,NIST0032,0,0,0.419220960282543
150429,NIST0032,0,0,0.43002425700143737
149733,NIST0032,0,1,0.5226086464277131
151958,NIST0032,0,0,0.33248132967764993
153954,NIST0032,0,0,0.42378985804556196
152149,NIST0032,0,1,0.5941554815717456
148450,NIST0032,0,0,0.43827533110135597
149989,NIST0032,0,0,0.3428796492887441
153756,NIST0032,0,0,0.385038239024149
149759,NIST0032,0,0,0.4740888282009068
149551,NIST0032,0,1,0.5886022262120927
149998,NIST0032,0,1,0.5401011416072269
150471,NIST0032,0,0,0.44045813628261643
152797,NIST0032,0,1,0.5050003422261834
148359,NIST0032,0,1,0.5183439309350258
148467,NIST0032,0,1,0.5390351208568408
151267,NIST0032,0,0,0.3171670856872582
149074,NIST0032,0,0,0.3633813276590792
150289,NIST0032,0,1,0.5856151581075155
148819,NIST0032,0,1,0.5737941466437158
148878,NIST0032,0,1,0.5581687964964692
152444,NIST0032,0,1,0.7436283235674859
153821,NIST0032,0,0,0.3109586007088633
152821,NIST0032,0,0,0.3488348399133254
150861,NIST0032,0,1,0.5417902280691425
150971,NIST0032,0,0,0.41986871291955374
152173,NIST0032,0,1,0.502501454057083
149250,NIST0032,0,1,0.6337115531513132
152960,NIST0032,0,0,0.4851993088606737
148408,NIST0032,0,0,0.3554309490564777
152437,NIST0032,0,0,0.49979933968245466
149262,NIST0032,0,0,0.36415880670893286
153516,NIST0032,0,0,0.4483476625262732
149395,NIST0032,0,1,0.6184534001700492
153798,NIST0032,0,0,0.40541858137769465
152817,NIST0032,0,1,0.7177455749061808
151754,NIST0032,0,1,0.649437316484949
152637,NIST0032,0,0,0.39462962113784217
150590,NIST0032,0,0,0.47707743570175315
152195,NIST0032,0,1,0.5607414064087702
153525,NIST0032,0,0,0.4716591182247702
148236,NIST0032,0,1,0.6481637222144773
148934,NIST0032,0,1,0.5235356842827729
150950,NIST0032,0,1,0.5067371377086416
153948,NIST0032,0,1,0.657735728092164
148885,NIST0032,0,0,0.4890429959072938
150035,NIST0032,0,1,0.5242993706821641
148714,NIST0032,0,0,0.47041418184240086
153226,NIST0032,0,0,0.46890926291387947
151583,NIST0032,0,1,0.5685588586011445
148329,NIST0032,0,0,0.4568983725064224
150824,NIST0032,0,1,0.5167467044508591
150653,NIST0032,0,1,0.6866634990247866
153208,NIST0032,0,0,0.3986228035629434
150007,NIST0032,0,1,0.5646699980484166
149139,NIST0032,0,1,0.5480567531064747
152497,NIST0032,0,0,0.45704485268070444
153775,NIST0032,0,0,0.3041189885268794
154076,NIST0032,0,0,0.428050328755211
151431,NIST0032,0,1,0.5976214921600332
152841,NIST0032,0,0,0.41249125433108624
148959,NIST0032,0,0,0.45949731486063655
150538,NIST0032,0,0,0.4692400375002047
149254,NIST0032,0,1,0.6787902698845526
152664,NIST0032,0,1,0.5297917276459235
148197,NIST0032,0,1,0.5583027902066965
152398,NIST0032,0,0,0.4012279143768759
151163,NIST0032,0,0,0.499763603179027
150133,NIST0032,0,1,0.5307078295002862
150855,NIST0032,0,0,0.2952175952504062
151046,NIST0032,0,0,0.4869165959507262
149742,NIST0032,0,1,0.5069839980806644
150993,NIST0032,0,0,0.3605369471663918
148424,NIST0032,0,0,0.3329703710737444
151014,NIST0032,0,1,0.5737088388065836
148166,NIST0032,0,1,0.6144411234436953
148740,NIST0032,0,0,0.40807081054591277
149738,NIST0032,0,1,0.5529340901239157
152205,NIST0032,0,0,0.3668752471388051
152523,NIST0032,0,0,0.30526155425909146
151434,NIST0032,0,0,0.419702759223697
152435,NIST0032,0,0,0.328022324860055
150954,NIST0032,0,0,0.4843943874093678
152509,NIST0032,0,1,0.5355177472333285
150588,NIST0032,0,1,0.5505804321884519
154030,NIST0032,0,0,0.4738366847040894
153812,NIST0032,0,0,0.37646685869408986
152746,NIST0032,0,0,0.26443733378675194
