index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5625897277238872
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4599846161372423
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5034661148613522
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42558953551716416
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42558953551716416
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6086205996806415
1468,Salmonella enterica,1,1,0.7144782130199188
697,Salmonella enterica,1,1,0.5882352398717283
1460,Salmonella enterica,1,1,0.556329513708803
690,Salmonella enterica,1,0,0.4809447142486221
693,Salmonella enterica,1,1,0.7765938138430821
1475,Salmonella enterica,1,1,0.6239882692632225
684,Salmonella enterica,1,1,0.6667681505561969
695,Salmonella enterica,1,1,0.7483617584867925
1473,Salmonella enterica,1,1,0.6239882692632225
687,Salmonella enterica,1,0,0.47236982204215383
686,Salmonella enterica,1,1,0.6667681505561969
1469,Salmonella enterica,1,1,0.7144782130199188
691,Salmonella enterica,1,0,0.39518584055927786
1461,Salmonella enterica,1,0,0.3876996949883005
1471,Salmonella enterica,1,1,0.6572910588344392
1465,Salmonella enterica,1,1,0.6407501177433926
692,Salmonella enterica,1,0,0.25870279749642194
688,Salmonella enterica,1,0,0.490407819049295
727,NIST0013,0,0,0.25787968022776286
1503,NIST0013,0,1,0.5107148471090011
731,NIST0013,0,1,0.5317672756620687
721,NIST0013,0,0,0.3837580753955934
737,NIST0013,0,1,0.6238156695849202
1490,NIST0013,0,0,0.495977573806284
728,NIST0013,0,0,0.258525051124092
1510,NIST0013,0,0,0.4064568256788756
1498,NIST0013,0,1,0.5813714808796732
730,NIST0013,0,1,0.5317672756620687
1499,NIST0013,0,1,0.5813714808796732
736,NIST0013,0,1,0.6238156695849202
1488,NIST0013,0,0,0.46865488736983657
720,NIST0013,0,0,0.42640961850423575
729,NIST0013,0,1,0.5625897277238872
1494,NIST0013,0,1,0.6216906138906658
1502,NIST0013,0,1,0.6129759289336265
1496,NIST0013,0,1,0.6216906138906658
1491,NIST0013,0,1,0.6108930324814413
1483,NIST0013,0,1,0.5966496518673741
1477,NIST0013,0,1,0.5580633466777775
1508,NIST0013,0,0,0.4915672263146733
1507,NIST0013,0,0,0.4915672263146733
725,NIST0013,0,0,0.39804505961521797
726,NIST0013,0,0,0.22839902890434374
1479,NIST0013,0,0,0.3997109001342842
1500,NIST0013,0,1,0.6041520820856319
1558,NIST0015,1,1,0.5390622722207022
1560,NIST0015,1,1,0.578294027729001
1565,NIST0015,1,1,0.647724295475668
1564,NIST0015,1,1,0.647724295475668
758,NIST0015,1,1,0.5813714808796732
1566,NIST0015,1,1,0.6216906138906658
760,NIST0015,1,1,0.5850224825905607
1575,NIST0015,1,1,0.5107148471090011
1576,NIST0015,1,1,0.5107148471090011
1567,NIST0015,1,1,0.6216906138906658
769,NIST0015,1,1,0.51709075940412
1568,NIST0015,1,1,0.6216906138906658
1561,NIST0015,1,1,0.578294027729001
773,NIST0015,1,1,0.543015268076114
1552,NIST0015,1,1,0.5571205329660893
1574,NIST0015,1,0,0.4459554380794448
1549,NIST0015,1,1,0.5568850985284567
1559,NIST0015,1,0,0.4865540502587107
759,NIST0015,1,1,0.5850224825905607
1555,NIST0015,1,1,0.5966496518673741
1551,NIST0015,1,1,0.5571205329660893
1579,NIST0015,1,1,0.5033735155479521
1553,NIST0015,1,1,0.5566925159359556
768,NIST0015,1,1,0.51709075940412
1562,NIST0015,1,1,0.578294027729001
1570,NIST0015,1,1,0.5813714808796732
1557,NIST0015,1,1,0.5390622722207022
1591,NIST0016,1,1,0.5947641633505131
774,NIST0016,1,0,0.42944994528287744
1613,NIST0016,1,1,0.5034661148613522
1606,NIST0016,1,1,0.6287182348884086
1598,NIST0016,1,1,0.7129174074821986
1615,NIST0016,1,1,0.6029363235363604
783,NIST0016,1,1,0.6041520820856319
1619,NIST0016,1,1,0.6983711192337708
1612,NIST0016,1,0,0.48098431181871965
1594,NIST0016,1,1,0.6873017769748754
788,NIST0016,1,1,0.7095002186211642
1601,NIST0016,1,1,0.6395714657122812
1614,NIST0016,1,1,0.6410993943180235
1607,NIST0016,1,1,0.6287182348884086
1611,NIST0016,1,0,0.48098431181871965
1585,NIST0016,1,1,0.6215871398258657
1617,NIST0016,1,1,0.7045621903022318
790,NIST0016,1,1,0.6107960200233433
791,NIST0016,1,1,0.6184537853781036
1597,NIST0016,1,1,0.7446564214084577
776,NIST0016,1,0,0.4545108627449713
1589,NIST0016,1,0,0.2566687832128932
1590,NIST0016,1,1,0.6091984619203491
786,NIST0016,1,1,0.7095002186211642
1618,NIST0016,1,1,0.7045621903022318
1595,NIST0016,1,1,0.6873017769748754
1588,NIST0016,1,0,0.29071976424794843
1523,NIST0041,0,0,0.4920325381147924
1533,NIST0041,0,1,0.5813714808796732
1515,NIST0041,0,0,0.48221976434104374
746,NIST0041,0,1,0.5872212748834772
1519,NIST0041,0,1,0.6192108768552136
1541,NIST0041,0,1,0.5107148471090011
740,NIST0041,0,1,0.5127570454138228
739,NIST0041,0,1,0.5127570454138228
752,NIST0041,0,1,0.5436271753972534
1535,NIST0041,0,1,0.5813714808796732
1544,NIST0041,0,0,0.4915672263146733
1532,NIST0041,0,1,0.6216906138906658
1527,NIST0041,0,1,0.6108930324814413
1538,NIST0041,0,0,0.4459554380794448
1531,NIST0041,0,1,0.6216906138906658
1540,NIST0041,0,1,0.5107148471090011
1547,NIST0041,0,1,0.6936479980662547
1546,NIST0041,0,1,0.6754407572653756
1522,NIST0041,0,0,0.4627724923859842
743,NIST0041,0,0,0.4243481946872434
1512,NIST0041,0,1,0.5295835565934812
747,NIST0041,0,0,0.4751894486022479
1525,NIST0041,0,0,0.4500119949348687
754,NIST0041,0,1,0.5296859853439788
1514,NIST0041,0,1,0.5295835565934812
1526,NIST0041,0,0,0.4500119949348687
1537,NIST0041,0,0,0.4459554380794448
1645,NIST0046,1,1,0.6129759289336265
1651,NIST0046,1,1,0.6450077245868429
1649,NIST0046,1,1,0.5966585445894257
1638,NIST0046,1,1,0.8175538594370856
1622,NIST0046,1,1,0.6624869301365738
805,NIST0046,1,1,0.6591358378690838
793,NIST0046,1,1,0.6589774654229584
797,NIST0046,1,1,0.6560445974968983
1630,NIST0046,1,1,0.5781802813792921
807,NIST0046,1,1,0.6238156695849202
1648,NIST0046,1,1,0.5966585445894257
1642,NIST0046,1,1,0.5813714808796732
1627,NIST0046,1,1,0.6731697495074606
796,NIST0046,1,1,0.6560445974968983
1655,NIST0046,1,1,0.6689181502078745
1644,NIST0046,1,1,0.6041520820856319
1653,NIST0046,1,1,0.6188049065534577
798,NIST0046,1,1,0.8151355055136084
1623,NIST0046,1,0,0.4778364928654869
804,NIST0046,1,1,0.6426616734836795
1646,NIST0046,1,1,0.6041520820856319
1650,NIST0046,1,1,0.6450077245868429
802,NIST0046,1,1,0.51056454424547
806,NIST0046,1,1,0.6426616734836795
1652,NIST0046,1,1,0.6432064574327541
1629,NIST0046,1,1,0.5543797845215689
803,NIST0046,1,1,0.5133590857812599
1676,NIST0053,1,1,0.8366254608953472
813,NIST0053,1,1,0.5761437455751348
816,NIST0053,1,1,0.5529844325561125
1689,NIST0053,1,1,0.7349942312688937
1671,NIST0053,1,1,0.6239882692632225
1690,NIST0053,1,1,0.7349942312688937
1679,NIST0053,1,1,0.6287182348884086
1662,NIST0053,1,1,0.6091984619203491
810,NIST0053,1,1,0.7056093340401338
1682,NIST0053,1,1,0.6044908547938972
1685,NIST0053,1,1,0.7149246966723342
1670,NIST0053,1,1,0.6765093422834402
1673,NIST0053,1,1,0.6395714657122812
1688,NIST0053,1,1,0.6002299824196681
1680,NIST0053,1,1,0.6044908547938972
1665,NIST0053,1,1,0.6608244703057525
1667,NIST0053,1,1,0.7059596036644125
1663,NIST0053,1,1,0.6091984619203491
1659,NIST0053,1,0,0.41545645572011614
1660,NIST0053,1,0,0.4483260345978996
1681,NIST0053,1,1,0.6161347247398814
826,NIST0053,1,0,0.4908784607716827
823,NIST0053,1,1,0.5342291109978101
1669,NIST0053,1,1,0.6694128631690857
812,NIST0053,1,1,0.7056093340401338
819,NIST0053,1,1,0.5290263047635033
815,NIST0053,1,1,0.5761437455751348
1705,NIST0055,1,1,0.6492687182856774
1726,NIST0055,1,1,0.7349942312688937
1696,NIST0055,1,0,0.2566687832128932
1695,NIST0055,1,0,0.29071976424794843
1711,NIST0055,1,1,0.7554961954669771
832,NIST0055,1,1,0.59390955457731
837,NIST0055,1,1,0.7881884482303165
841,NIST0055,1,1,0.6474298566828589
1697,NIST0055,1,0,0.2566687832128932
831,NIST0055,1,1,0.5864817054338287
1707,NIST0055,1,1,0.5578438455535428
1725,NIST0055,1,1,0.7349942312688937
1721,NIST0055,1,1,0.5477123127069408
1713,NIST0055,1,1,0.7642413623696012
829,NIST0055,1,1,0.630292048177008
1718,NIST0055,1,1,0.6557267708298075
1703,NIST0055,1,1,0.5406142168180994
1708,NIST0055,1,1,0.5767509438685199
1710,NIST0055,1,1,0.7554961954669771
840,NIST0055,1,1,0.719939748042833
1719,NIST0055,1,1,0.5799723873956382
1694,NIST0055,1,1,0.6176125160783065
1704,NIST0055,1,1,0.6492687182856774
1702,NIST0055,1,1,0.5406142168180994
845,NIST0055,1,1,0.6270211165703563
839,NIST0055,1,1,0.7824373809574144
1692,NIST0055,1,1,0.6138768960434007
1749,NIST0057,1,1,0.7736463342032782
1763,NIST0057,1,0,0.48278755265918694
854,NIST0057,1,1,0.7863532530681648
1737,NIST0057,1,1,0.5390622722207022
858,NIST0057,1,0,0.49484215443365653
1759,NIST0057,1,1,0.6450077245868429
1755,NIST0057,1,1,0.7026376189142896
1743,NIST0057,1,1,0.6239882692632225
846,NIST0057,1,1,0.6800052100570075
1747,NIST0057,1,1,0.7401006326592647
847,NIST0057,1,1,0.6800052100570075
1746,NIST0057,1,1,0.7190057924839386
1748,NIST0057,1,1,0.729231971154672
861,NIST0057,1,1,0.6270211165703563
1728,NIST0057,1,1,0.6113656967918051
1733,NIST0057,1,1,0.5043276293477902
1761,NIST0057,1,0,0.38974920994438217
850,NIST0057,1,1,0.566529993465768
1754,NIST0057,1,1,0.7024192115685263
1762,NIST0057,1,0,0.38974920994438217
1729,NIST0057,1,1,0.6113656967918051
1739,NIST0057,1,0,0.4865540502587107
849,NIST0057,1,1,0.5451126818867874
851,NIST0057,1,1,0.566529993465768
862,NIST0057,1,1,0.6270211165703563
1753,NIST0057,1,1,0.6574990300785143
1731,NIST0057,1,1,0.5491992872235268
1788,NIST0067,1,1,0.7035087476323615
1783,NIST0067,1,1,0.8455916869780935
1773,NIST0067,1,1,0.7372662126293049
1778,NIST0067,1,1,0.5636529205245987
1794,NIST0067,1,1,0.6432064574327541
872,NIST0067,1,1,0.653218448782058
1781,NIST0067,1,1,0.6195565695906857
1785,NIST0067,1,1,0.6495024064241312
1770,NIST0067,1,1,0.6407501177433926
1798,NIST0067,1,1,0.5377785928724619
1787,NIST0067,1,1,0.6287182348884086
1789,NIST0067,1,1,0.7035087476323615
1786,NIST0067,1,1,0.6495024064241312
873,NIST0067,1,0,0.4269890619686912
1777,NIST0067,1,1,0.5636529205245987
871,NIST0067,1,1,0.653218448782058
1793,NIST0067,1,0,0.4744029485924035
876,NIST0067,1,0,0.4772476276620421
1796,NIST0067,1,1,0.6450077245868429
1767,NIST0067,1,0,0.47323967022901703
869,NIST0067,1,0,0.4338825550255492
1791,NIST0067,1,0,0.4744029485924035
1790,NIST0067,1,1,0.7264548102844433
1774,NIST0067,1,1,0.7144782130199188
878,NIST0067,1,0,0.4772476276620421
1768,NIST0067,1,0,0.48221976434104374
1772,NIST0067,1,1,0.6327199443987829
1807,NIST0068,1,1,0.6787480413831167
1806,NIST0068,1,1,0.6787480413831167
1831,NIST0068,1,1,0.6410993943180235
1828,NIST0068,1,0,0.48098431181871965
895,NIST0068,1,1,0.5528447149735509
1824,NIST0068,1,1,0.6384574876402969
1800,NIST0068,1,1,0.6346468172706935
891,NIST0068,1,0,0.41124364900680305
1809,NIST0068,1,1,0.6815820709729924
1813,NIST0068,1,1,0.5876562414558346
885,NIST0068,1,1,0.6931960738320774
1825,NIST0068,1,1,0.6384574876402969
883,NIST0068,1,1,0.5813714808796732
1826,NIST0068,1,1,0.589809641248839
884,NIST0068,1,1,0.5813714808796732
1815,NIST0068,1,1,0.5578438455535428
1802,NIST0068,1,1,0.5658076762914187
1801,NIST0068,1,1,0.6346468172706935
890,NIST0068,1,1,0.7241881346369161
1814,NIST0068,1,1,0.5908193488148689
1832,NIST0068,1,1,0.6029363235363604
1812,NIST0068,1,1,0.5876562414558346
1818,NIST0068,1,1,0.6216906138906658
1816,NIST0068,1,1,0.5767509438685199
892,NIST0068,1,0,0.41124364900680305
1820,NIST0068,1,1,0.6216906138906658
1804,NIST0068,1,0,0.48379990960370356
901,NIST0070,1,1,0.5813714808796732
1842,NIST0070,1,1,0.6689262089808875
1844,NIST0070,1,1,0.6689262089808875
1871,NIST0070,1,1,0.6936479980662547
1859,NIST0070,1,1,0.5813714808796732
1839,NIST0070,1,0,0.4778364928654869
1861,NIST0070,1,1,0.589809641248839
1864,NIST0070,1,0,0.48098431181871965
1841,NIST0070,1,0,0.49758703678796623
1852,NIST0070,1,1,0.5364724955973988
1869,NIST0070,1,1,0.6754407572653756
1858,NIST0070,1,1,0.5813714808796732
906,NIST0070,1,1,0.7558288372029609
900,NIST0070,1,1,0.5813714808796732
1849,NIST0070,1,1,0.578294027729001
1857,NIST0070,1,1,0.5813714808796732
1862,NIST0070,1,1,0.6384574876402969
1848,NIST0070,1,1,0.578294027729001
905,NIST0070,1,1,0.6954482936120342
1837,NIST0070,1,1,0.5295835565934812
1863,NIST0070,1,1,0.5034661148613522
911,NIST0070,1,1,0.587073205759834
1838,NIST0070,1,1,0.5295835565934812
903,NIST0070,1,1,0.6954482936120342
1840,NIST0070,1,0,0.49758703678796623
915,NIST0070,1,0,0.43969453477159715
902,NIST0070,1,1,0.5813714808796732
935,NIST0072,1,1,0.659416119200024
931,NIST0072,1,1,0.6127349418181134
925,NIST0072,1,1,0.8068159837637647
1899,NIST0072,1,1,0.6015534588701404
922,NIST0072,1,1,0.5761437455751348
929,NIST0072,1,1,0.6213754839206782
928,NIST0072,1,1,0.6080289505202718
1877,NIST0072,1,0,0.49758703678796623
1900,NIST0072,1,1,0.6302169260340592
1906,NIST0072,1,0,0.3999237135954517
1881,NIST0072,1,1,0.7550615581775191
1872,NIST0072,1,1,0.5990534295985408
1903,NIST0072,1,1,0.6450077245868429
932,NIST0072,1,1,0.5882352398717283
1875,NIST0072,1,0,0.4778364928654869
1894,NIST0072,1,1,0.5813714808796732
924,NIST0072,1,1,0.7482628429658579
1895,NIST0072,1,1,0.5813714808796732
930,NIST0072,1,1,0.6127349418181134
1882,NIST0072,1,1,0.7550615581775191
934,NIST0072,1,1,0.6238156695849202
1883,NIST0072,1,1,0.7423736705824066
1896,NIST0072,1,1,0.7180572478196099
1885,NIST0072,1,1,0.6725427156246664
1873,NIST0072,1,1,0.5990534295985408
1889,NIST0072,1,1,0.6504550527180295
1905,NIST0072,1,0,0.3999237135954517
1943,NIST0075,1,1,0.6983711192337708
945,NIST0075,1,1,0.6060069115295548
943,NIST0075,1,1,0.8498418821181497
1927,NIST0075,1,1,0.6216906138906658
951,NIST0075,1,1,0.659416119200024
942,NIST0075,1,1,0.8151355055136084
1932,NIST0075,1,1,0.7024192115685263
947,NIST0075,1,1,0.6349325442877699
1919,NIST0075,1,1,0.6387321594825254
1936,NIST0075,1,1,0.5107148471090011
948,NIST0075,1,0,0.34556492978494857
1930,NIST0075,1,1,0.5813714808796732
1931,NIST0075,1,1,0.5813714808796732
1924,NIST0075,1,1,0.6330326733999255
1910,NIST0075,1,1,0.5568850985284567
1935,NIST0075,1,1,0.5107148471090011
950,NIST0075,1,0,0.42214658392872484
1923,NIST0075,1,1,0.6417215339082788
1920,NIST0075,1,1,0.6823912772272904
1912,NIST0075,1,0,0.4778364928654869
1916,NIST0075,1,1,0.6327199443987829
1937,NIST0075,1,1,0.5158559136508831
940,NIST0075,1,1,0.5100941566894459
1917,NIST0075,1,1,0.6815820709729924
1934,NIST0075,1,1,0.7024192115685263
938,NIST0075,1,1,0.6800052100570075
1940,NIST0075,1,0,0.4915672263146733
