index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5607396103434776
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5569509270451662
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6372521597702755
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5682201416998696
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6064905750872507
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6410920737976948
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5124390848044961
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6541610343162461
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5488613905580882
699,Salmonella enterica,1,1,0.6280294981860657
689,Salmonella enterica,1,1,0.5351656413516276
690,Salmonella enterica,1,1,0.5059737714516692
687,Salmonella enterica,1,1,0.5516881917745917
700,Salmonella enterica,1,1,0.623323309207977
685,Salmonella enterica,1,1,0.5790169778775336
694,Salmonella enterica,1,1,0.5729122670328687
696,Salmonella enterica,1,1,0.5569509270451662
684,Salmonella enterica,1,1,0.5790169778775336
693,Salmonella enterica,1,1,0.5800609646238867
701,Salmonella enterica,1,1,0.623323309207977
686,Salmonella enterica,1,1,0.5790169778775336
695,Salmonella enterica,1,1,0.5729122670328687
698,Salmonella enterica,1,1,0.5488613905580882
691,Salmonella enterica,1,0,0.4963574771570249
733,NIST0013,0,1,0.5473909749558798
732,NIST0013,0,1,0.5473909749558798
728,NIST0013,0,0,0.4754338458212652
736,NIST0013,0,1,0.6326724896710559
724,NIST0013,0,1,0.643237180063267
734,NIST0013,0,1,0.5473909749558798
723,NIST0013,0,1,0.649536045538545
721,NIST0013,0,1,0.5025799257802708
737,NIST0013,0,1,0.6326724896710559
720,NIST0013,0,1,0.5121941731494001
729,NIST0013,0,1,0.5569509270451662
727,NIST0013,0,0,0.48560879664476686
731,NIST0013,0,1,0.5488613905580882
730,NIST0013,0,1,0.5488613905580882
722,NIST0013,0,1,0.5121941731494001
757,NIST0015,1,1,0.6651168726731728
761,NIST0015,1,1,0.5649690748183392
758,NIST0015,1,1,0.6651168726731728
768,NIST0015,1,1,0.5715824684944245
773,NIST0015,1,1,0.6405313265645511
765,NIST0015,1,1,0.5871354992972206
763,NIST0015,1,1,0.6651168726731728
759,NIST0015,1,1,0.5571927945623393
769,NIST0015,1,1,0.5715824684944245
756,NIST0015,1,1,0.6651168726731728
762,NIST0015,1,1,0.6651168726731728
771,NIST0015,1,1,0.6405313265645511
772,NIST0015,1,1,0.6405313265645511
764,NIST0015,1,1,0.6651168726731728
760,NIST0015,1,1,0.5571927945623393
785,NIST0016,1,1,0.5941337207335858
788,NIST0016,1,1,0.5800609646238867
774,NIST0016,1,1,0.5686366219912127
776,NIST0016,1,1,0.575803896836462
779,NIST0016,1,1,0.5498041647041049
781,NIST0016,1,1,0.5938973246510985
791,NIST0016,1,1,0.6329002661925434
783,NIST0016,1,1,0.5941337207335858
782,NIST0016,1,1,0.5873730967695334
777,NIST0016,1,1,0.533270921262405
789,NIST0016,1,1,0.6329002661925434
778,NIST0016,1,1,0.5498041647041049
787,NIST0016,1,1,0.5729122670328687
786,NIST0016,1,1,0.5800609646238867
775,NIST0016,1,1,0.5826602360229679
746,NIST0041,0,1,0.5830730055547698
739,NIST0041,0,1,0.5402173083822348
740,NIST0041,0,1,0.5402173083822348
741,NIST0041,0,1,0.6342518948023737
745,NIST0041,0,1,0.5762185154691164
755,NIST0041,0,1,0.6443559009953591
750,NIST0041,0,1,0.5861373080825671
751,NIST0041,0,1,0.5861373080825671
754,NIST0041,0,1,0.6443559009953591
752,NIST0041,0,1,0.5861373080825671
747,NIST0041,0,1,0.6223628798243539
748,NIST0041,0,1,0.6223628798243539
743,NIST0041,0,1,0.6256868215898104
738,NIST0041,0,1,0.548618658852878
744,NIST0041,0,1,0.5896177207932756
795,NIST0046,1,1,0.5473909749558798
802,NIST0046,1,1,0.6584472353133551
805,NIST0046,1,1,0.5649690748183392
797,NIST0046,1,1,0.5473909749558798
809,NIST0046,1,1,0.6282584621157322
807,NIST0046,1,1,0.6326724896710559
808,NIST0046,1,1,0.6282584621157322
806,NIST0046,1,1,0.5571927945623393
794,NIST0046,1,1,0.6056281311630867
800,NIST0046,1,1,0.5871354992972206
803,NIST0046,1,1,0.6620532822058338
798,NIST0046,1,1,0.5802997231187015
796,NIST0046,1,1,0.5473909749558798
804,NIST0046,1,1,0.5571927945623393
792,NIST0046,1,1,0.6056281311630867
812,NIST0053,1,1,0.6541610343162461
813,NIST0053,1,1,0.5217574824671684
826,NIST0053,1,1,0.6115089266115946
816,NIST0053,1,1,0.5682201416998696
821,NIST0053,1,1,0.5402173083822348
820,NIST0053,1,1,0.5402173083822348
823,NIST0053,1,1,0.531263029991826
824,NIST0053,1,1,0.5399738239147067
817,NIST0053,1,1,0.5607396103434776
819,NIST0053,1,1,0.548618658852878
822,NIST0053,1,1,0.5399738239147067
810,NIST0053,1,1,0.6541610343162461
818,NIST0053,1,1,0.5753891692576252
827,NIST0053,1,1,0.6115089266115946
815,NIST0053,1,1,0.5217574824671684
834,NIST0055,1,1,0.5948087512086769
828,NIST0055,1,1,0.6067244948366498
832,NIST0055,1,1,0.531263029991826
840,NIST0055,1,1,0.5726724007047372
845,NIST0055,1,1,0.6320279904096899
829,NIST0055,1,1,0.6123268584228301
841,NIST0055,1,1,0.5652099822385495
836,NIST0055,1,1,0.5820175076781943
838,NIST0055,1,1,0.5871354992972206
831,NIST0055,1,1,0.5399738239147067
833,NIST0055,1,1,0.5399738239147067
842,NIST0055,1,1,0.5726724007047372
839,NIST0055,1,1,0.5802997231187015
843,NIST0055,1,1,0.6320279904096899
837,NIST0055,1,1,0.5871354992972206
851,NIST0057,1,1,0.5488613905580882
846,NIST0057,1,1,0.5861373080825671
857,NIST0057,1,1,0.5873730967695334
858,NIST0057,1,1,0.5603213989369453
853,NIST0057,1,1,0.6003482658038493
856,NIST0057,1,1,0.5873730967695334
859,NIST0057,1,1,0.5678035629469758
852,NIST0057,1,1,0.5941337207335858
849,NIST0057,1,1,0.5569509270451662
850,NIST0057,1,1,0.5488613905580882
860,NIST0057,1,1,0.5525278408429656
863,NIST0057,1,1,0.6320279904096899
855,NIST0057,1,1,0.5938973246510985
862,NIST0057,1,1,0.6320279904096899
847,NIST0057,1,1,0.5861373080825671
881,NIST0067,1,1,0.6282584621157322
874,NIST0067,1,1,0.5165708843758274
870,NIST0067,1,1,0.5402173083822348
878,NIST0067,1,1,0.6115089266115946
865,NIST0067,1,1,0.5800609646238867
876,NIST0067,1,1,0.6115089266115946
872,NIST0067,1,1,0.548618658852878
871,NIST0067,1,1,0.548618658852878
868,NIST0067,1,0,0.49069606695533213
869,NIST0067,1,0,0.49069606695533213
866,NIST0067,1,1,0.5800609646238867
877,NIST0067,1,1,0.6115089266115946
880,NIST0067,1,1,0.6326724896710559
879,NIST0067,1,1,0.6326724896710559
864,NIST0067,1,1,0.5729122670328687
898,NIST0068,1,1,0.6651168726731728
883,NIST0068,1,1,0.6651168726731728
888,NIST0068,1,1,0.5994409085138681
892,NIST0068,1,1,0.6651168726731728
884,NIST0068,1,1,0.6651168726731728
893,NIST0068,1,1,0.6651168726731728
887,NIST0068,1,1,0.5638331392332876
896,NIST0068,1,1,0.592944699274635
895,NIST0068,1,1,0.592944699274635
894,NIST0068,1,1,0.592944699274635
885,NIST0068,1,1,0.5638331392332876
889,NIST0068,1,1,0.5994409085138681
899,NIST0068,1,1,0.6651168726731728
897,NIST0068,1,1,0.6651168726731728
890,NIST0068,1,1,0.5994409085138681
914,NIST0070,1,1,0.5686366219912127
911,NIST0070,1,1,0.6005834322044612
912,NIST0070,1,1,0.575803896836462
908,NIST0070,1,1,0.592944699274635
913,NIST0070,1,1,0.5826602360229679
910,NIST0070,1,1,0.6064905750872507
905,NIST0070,1,1,0.5557690349366432
909,NIST0070,1,1,0.6005834322044612
900,NIST0070,1,1,0.6651168726731728
903,NIST0070,1,1,0.5557690349366432
906,NIST0070,1,1,0.592944699274635
902,NIST0070,1,1,0.6651168726731728
916,NIST0070,1,1,0.6651168726731728
907,NIST0070,1,1,0.592944699274635
904,NIST0070,1,1,0.5557690349366432
923,NIST0072,1,1,0.5124390848044961
919,NIST0072,1,1,0.5729122670328687
929,NIST0072,1,1,0.6448755132827523
927,NIST0072,1,1,0.6448755132827523
918,NIST0072,1,1,0.5800609646238867
926,NIST0072,1,1,0.5729122670328687
920,NIST0072,1,1,0.5800609646238867
931,NIST0072,1,1,0.5569509270451662
932,NIST0072,1,1,0.5488613905580882
921,NIST0072,1,1,0.5217574824671684
930,NIST0072,1,1,0.5569509270451662
935,NIST0072,1,1,0.6282584621157322
922,NIST0072,1,1,0.5217574824671684
924,NIST0072,1,1,0.5729122670328687
934,NIST0072,1,1,0.6326724896710559
948,NIST0075,1,0,0.49678189838997916
939,NIST0075,1,1,0.5145378515589636
945,NIST0075,1,1,0.5571927945623393
940,NIST0075,1,1,0.5322948940676318
952,NIST0075,1,1,0.6326724896710559
947,NIST0075,1,1,0.5649690748183392
949,NIST0075,1,1,0.5063981476954533
937,NIST0075,1,1,0.5861373080825671
946,NIST0075,1,1,0.5649690748183392
936,NIST0075,1,1,0.5861373080825671
942,NIST0075,1,1,0.5802997231187015
951,NIST0075,1,1,0.6282584621157322
943,NIST0075,1,1,0.5871354992972206
953,NIST0075,1,1,0.6282584621157322
941,NIST0075,1,1,0.5322948940676318
