index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
777,NIST0016,1,1,0.5668825285640574
778,NIST0016,1,1,0.5805499711818439
779,NIST0016,1,1,0.5805499711818439
780,NIST0016,1,1,0.6224025400439719
781,NIST0016,1,1,0.6277094428323609
782,NIST0016,1,1,0.6224025400439719
783,NIST0016,1,1,0.6282140286948035
784,NIST0016,1,1,0.6332635946698889
785,NIST0016,1,1,0.6282140286948035
786,NIST0016,1,1,0.6158169717971235
787,NIST0016,1,1,0.609987365603215
788,NIST0016,1,1,0.6158169717971235
789,NIST0016,1,1,0.6617744010172742
790,NIST0016,1,1,0.6651093211726447
791,NIST0016,1,1,0.6617744010172742
792,NIST0046,1,1,0.6444746646485735
793,NIST0046,1,1,0.6444746646485735
794,NIST0046,1,1,0.6444746646485735
795,NIST0046,1,1,0.5973442844014297
796,NIST0046,1,1,0.5973442844014297
797,NIST0046,1,1,0.5973442844014297
798,NIST0046,1,1,0.6163278241250278
799,NIST0046,1,1,0.6163278241250278
800,NIST0046,1,1,0.6218948140279431
801,NIST0046,1,1,0.6857763318406392
802,NIST0046,1,1,0.6828620869476089
803,NIST0046,1,1,0.6857763318406392
804,NIST0046,1,1,0.5965006619226676
805,NIST0046,1,1,0.6028619549821054
806,NIST0046,1,1,0.5965006619226676
807,NIST0046,1,1,0.661290805377203
808,NIST0046,1,1,0.6577205209095609
809,NIST0046,1,1,0.6577205209095609
828,NIST0055,1,1,0.6390585351276196
829,NIST0055,1,1,0.6436023360974206
830,NIST0055,1,1,0.6390585351276196
831,NIST0055,1,1,0.5814035399270053
832,NIST0055,1,1,0.574234261845624
833,NIST0055,1,1,0.5814035399270053
834,NIST0055,1,1,0.6213984135186683
835,NIST0055,1,1,0.6213984135186683
836,NIST0055,1,1,0.6109156542093508
837,NIST0055,1,1,0.6218948140279431
838,NIST0055,1,1,0.6218948140279431
839,NIST0055,1,1,0.6163278241250278
840,NIST0055,1,1,0.6094734203438633
841,NIST0055,1,1,0.6033789389405174
842,NIST0055,1,1,0.6094734203438633
843,NIST0055,1,1,0.6656975403850368
844,NIST0055,1,1,0.6656975403850368
845,NIST0055,1,1,0.6656975403850368
846,NIST0057,1,1,0.6287611321295565
847,NIST0057,1,1,0.6287611321295565
848,NIST0057,1,1,0.6287611321295565
849,NIST0057,1,1,0.5959807156707679
850,NIST0057,1,1,0.5893510521516343
851,NIST0057,1,1,0.5893510521516343
852,NIST0057,1,1,0.6282140286948035
853,NIST0057,1,1,0.6332635946698889
854,NIST0057,1,1,0.6332635946698889
855,NIST0057,1,1,0.6277094428323609
856,NIST0057,1,1,0.6224025400439719
857,NIST0057,1,1,0.6224025400439719
858,NIST0057,1,1,0.5928570848993784
859,NIST0057,1,1,0.5990057964599389
860,NIST0057,1,1,0.5864454690012127
861,NIST0057,1,1,0.6656975403850368
862,NIST0057,1,1,0.6656975403850368
863,NIST0057,1,1,0.6656975403850368
882,NIST0068,1,1,0.6922551843382801
883,NIST0068,1,1,0.6922551843382801
884,NIST0068,1,1,0.6922551843382801
885,NIST0068,1,1,0.6107105862598119
886,NIST0068,1,1,0.6107105862598119
887,NIST0068,1,1,0.6107105862598119
888,NIST0068,1,1,0.6394915854957085
889,NIST0068,1,1,0.6394915854957085
890,NIST0068,1,1,0.6394915854957085
891,NIST0068,1,1,0.6922551843382801
892,NIST0068,1,1,0.6922551843382801
893,NIST0068,1,1,0.6922551843382801
894,NIST0068,1,1,0.6342547744245042
895,NIST0068,1,1,0.6342547744245042
896,NIST0068,1,1,0.6342547744245042
897,NIST0068,1,1,0.6922551843382801
898,NIST0068,1,1,0.6922551843382801
899,NIST0068,1,1,0.6922551843382801
900,NIST0070,1,1,0.6922551843382801
901,NIST0070,1,1,0.6922551843382801
902,NIST0070,1,1,0.6922551843382801
903,NIST0070,1,1,0.6041620928452646
904,NIST0070,1,1,0.6041620928452646
905,NIST0070,1,1,0.6041620928452646
906,NIST0070,1,1,0.6342547744245042
907,NIST0070,1,1,0.6342547744245042
908,NIST0070,1,1,0.6342547744245042
909,NIST0070,1,1,0.6337650447820911
910,NIST0070,1,1,0.6385601993816699
911,NIST0070,1,1,0.6337650447820911
912,NIST0070,1,1,0.6066798311859016
913,NIST0070,1,1,0.6122987503376426
914,NIST0070,1,1,0.6008014547294045
915,NIST0070,1,1,0.6922551843382801
916,NIST0070,1,1,0.6922551843382801
917,NIST0070,1,1,0.6922551843382801
936,NIST0075,1,1,0.6287611321295565
937,NIST0075,1,1,0.6287611321295565
938,NIST0075,1,1,0.6287611321295565
939,NIST0075,1,1,0.5500223896042621
940,NIST0075,1,1,0.5647601570152918
941,NIST0075,1,1,0.5647601570152918
942,NIST0075,1,1,0.6163278241250278
943,NIST0075,1,1,0.6218948140279431
944,NIST0075,1,1,0.6163278241250278
945,NIST0075,1,1,0.5965006619226676
946,NIST0075,1,1,0.6028619549821054
947,NIST0075,1,1,0.6028619549821054
948,NIST0075,1,1,0.5368375792061081
949,NIST0075,1,1,0.5448536340588669
950,NIST0075,1,1,0.5526082925578522
951,NIST0075,1,1,0.6577205209095609
952,NIST0075,1,1,0.661290805377203
953,NIST0075,1,1,0.6577205209095609
