index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2376,NIST0016,1,1,0.7218971395640245
2377,NIST0016,1,1,0.8445104091131627
2378,NIST0016,1,1,0.7146975741322138
2379,NIST0016,1,1,0.5381460673773806
2380,NIST0016,1,0,0.45177759151017943
2381,NIST0016,1,1,0.579084460895797
2382,NIST0016,1,1,0.7774317705677034
2383,NIST0016,1,1,0.959240653048831
2384,NIST0016,1,1,0.841187277669867
2385,NIST0016,1,1,0.9686618392953964
2386,NIST0016,1,1,0.9723149225610164
2387,NIST0016,1,1,0.933092847960745
2388,NIST0016,1,1,0.8702224421115815
2389,NIST0016,1,1,0.9383784368106504
2390,NIST0016,1,1,0.5761883200921497
2391,NIST0016,1,1,0.790244292714214
2392,NIST0016,1,1,0.8129722554993215
2393,NIST0016,1,1,0.7734907572306124
2679,NIST0068,1,1,0.8706944344522527
2680,NIST0068,1,1,0.696051236606371
2681,NIST0068,1,1,0.8318416165854595
2682,NIST0068,1,1,0.8635601620441614
2683,NIST0068,1,1,0.5137000401013065
2684,NIST0068,1,1,0.5412311996967347
2685,NIST0068,1,1,0.5622858277844003
2686,NIST0068,1,1,0.7493942817680906
2687,NIST0068,1,1,0.7140276627058296
2688,NIST0068,1,1,0.6678157555043973
2689,NIST0068,1,1,0.747786274739829
2690,NIST0068,1,1,0.5345564718912251
2691,NIST0068,1,1,0.8312707746026283
2692,NIST0068,1,1,0.8598494143291233
2693,NIST0068,1,1,0.9063732233225676
2694,NIST0068,1,1,0.7849058401343398
2695,NIST0068,1,1,0.8709180630591652
2696,NIST0068,1,1,0.8968269112562556
2697,NIST0068,1,1,0.8723730105797923
2698,NIST0068,1,1,0.875318319476211
2699,NIST0068,1,1,0.6694424445016299
2700,NIST0068,1,1,0.8446487890670098
2701,NIST0068,1,1,0.7116317784021602
2702,NIST0068,1,0,0.42556730306597557
2703,NIST0068,1,1,0.64914989700783
2704,NIST0068,1,1,0.5601377096519568
2705,NIST0068,1,1,0.7797696624758036
2706,NIST0068,1,1,0.7201614811402682
2707,NIST0068,1,1,0.7557560758714814
2708,NIST0068,1,1,0.575030252289174
2709,NIST0068,1,1,0.8133273191122294
2710,NIST0068,1,1,0.8676811951521495
2711,NIST0068,1,1,0.9087649081370253
2712,NIST0068,1,1,0.8381376790710702
2713,NIST0068,1,1,0.9262954539235918
2714,NIST0068,1,1,0.9516600523524824
2715,NIST0068,1,1,0.9322534797880222
2716,NIST0068,1,1,0.8934323041183005
2717,NIST0068,1,1,0.8710399015710384
2718,NIST0068,1,1,0.7253734454937406
2719,NIST0068,1,1,0.8258651973852162
2720,NIST0068,1,1,0.8986575499134734
2721,NIST0068,1,1,0.5507530921202045
2722,NIST0068,1,1,0.5015005460611871
2723,NIST0068,1,1,0.5716713279293083
2724,NIST0068,1,1,0.7582266407498329
2725,NIST0068,1,1,0.7323068078296657
2726,NIST0068,1,1,0.6928954189354234
2727,NIST0068,1,1,0.748580528655942
2728,NIST0068,1,1,0.6021804088248067
2729,NIST0068,1,1,0.5252762038891818
2730,NIST0068,1,1,0.8194111747259036
2731,NIST0068,1,1,0.835296596228446
2732,NIST0068,1,1,0.7580613108161032
2733,NIST0068,1,1,0.8208813323062257
2734,NIST0068,1,1,0.7941879590369871
2735,NIST0068,1,1,0.7412654830997067
2964,Salmonella enterica,1,0,0.4935142883780534
2965,Salmonella enterica,1,0,0.49656517786287824
2966,Salmonella enterica,1,0,0.45305223475693235
2967,Salmonella enterica,1,1,0.6024638922958181
2968,Salmonella enterica,1,1,0.6191640858608202
2969,Salmonella enterica,1,1,0.5832434553920717
2970,Salmonella enterica,1,1,0.8609818636304148
2971,Salmonella enterica,1,1,0.8334984212497885
2972,Salmonella enterica,1,1,0.9639334256433766
2973,Salmonella enterica,1,1,0.9873879606637015
2974,Salmonella enterica,1,1,0.9712611787701569
2975,Salmonella enterica,1,1,0.9415009645158519
2976,Salmonella enterica,1,1,0.7768839444368518
2977,Salmonella enterica,1,1,0.5146455207043101
2978,Salmonella enterica,1,1,0.7394581128081044
2979,Salmonella enterica,1,1,0.7836367852350709
2980,Salmonella enterica,1,1,0.8474433597311343
2981,Salmonella enterica,1,1,0.8105296260304761
2982,Salmonella enterica,1,1,0.8762310219013325
2983,Salmonella enterica,1,1,0.505657778311387
2984,Salmonella enterica,1,1,0.7087050867209298
2985,Salmonella enterica,1,0,0.40247011554805884
2986,Salmonella enterica,1,0,0.4268717153251099
2987,Salmonella enterica,1,1,0.5510904840141061
2988,Salmonella enterica,1,1,0.5594936585520728
2989,Salmonella enterica,1,1,0.5600132624144628
2990,Salmonella enterica,1,1,0.834069201147962
2991,Salmonella enterica,1,1,0.829184021884171
2992,Salmonella enterica,1,1,0.9880388218699829
2993,Salmonella enterica,1,1,0.9851506954518058
2994,Salmonella enterica,1,1,0.9758023103069013
2995,Salmonella enterica,1,1,0.8462605382731759
2996,Salmonella enterica,1,1,0.5574068889818784
2997,Salmonella enterica,1,1,0.8239561475055203
2998,Salmonella enterica,1,1,0.8743717735666565
2999,Salmonella enterica,1,1,0.830256380722396
3000,Salmonella enterica,1,1,0.8453889816816584
3001,Salmonella enterica,1,1,0.8765053981441918
3002,Salmonella enterica,1,0,0.4621446842894809
3003,Salmonella enterica,1,1,0.5716688711910388
3004,Salmonella enterica,1,1,0.5423694509855094
3005,Salmonella enterica,1,1,0.5904735596411136
3006,Salmonella enterica,1,1,0.5738673423980201
3007,Salmonella enterica,1,1,0.5434956338532474
3008,Salmonella enterica,1,1,0.8745030141199182
3009,Salmonella enterica,1,1,0.7998462780561509
3010,Salmonella enterica,1,1,0.8240831654531767
3011,Salmonella enterica,1,1,0.9880388218699829
3012,Salmonella enterica,1,1,0.9818811974517634
3013,Salmonella enterica,1,1,0.8269546483531672
3014,Salmonella enterica,1,1,0.6965237296138546
3015,Salmonella enterica,1,1,0.6066822761102763
3016,Salmonella enterica,1,1,0.8251927988770992
3017,Salmonella enterica,1,1,0.7711416682336574
3018,Salmonella enterica,1,1,0.7630564492318812
3019,Salmonella enterica,1,1,0.763257088892931
3020,Salmonella enterica,1,1,0.8205145920397
