index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
776,NIST0020,1,1,0.9999999999999993
830,NIST0023,1,1,0.9999644646177748
834,NIST0023,1,1,0.9999608316616707
823,NIST0023,1,1,0.9999999999993505
845,NIST0023,1,1,0.9999999999999996
817,NIST0023,1,1,1.0
842,NIST0023,1,1,0.9999999999761597
828,NIST0023,1,1,0.9999999999999998
804,NIST0023,1,1,0.9999999999999998
826,NIST0023,1,1,0.9999999999999212
837,NIST0023,1,0,3.6497399202830196e-05
822,NIST0023,1,1,0.99999998785559
832,NIST0023,1,1,0.9999999924900035
811,NIST0023,1,1,0.9999999998477724
798,NIST0023,1,1,0.9999999999999736
813,NIST0023,1,1,0.9999999999999976
831,NIST0023,1,1,0.9999999999997322
819,NIST0023,1,1,0.9999998339860123
839,NIST0023,1,0,3.3956643023235867e-09
810,NIST0023,1,1,0.999999999986755
818,NIST0023,1,1,1.0
850,NIST0023,1,0,0.00013608344095963768
853,NIST0023,1,0,3.6318045754714546e-06
840,NIST0023,1,0,0.0007582350310661304
808,NIST0023,1,1,0.9999999999999623
827,NIST0023,1,1,0.999983566972104
852,NIST0023,1,1,0.999999999949738
854,NIST0023,1,0,0.11476247485965811
802,NIST0023,1,1,0.9999999999999998
820,NIST0023,1,1,0.9999999999053548
807,NIST0023,1,1,0.9999999999999998
825,NIST0023,1,1,0.9999999999999964
821,NIST0023,1,1,0.9999999998736142
805,NIST0023,1,1,1.0
833,NIST0023,1,1,0.9916705248524872
843,NIST0023,1,1,0.9999988858839419
809,NIST0023,1,1,0.9999999062417942
847,NIST0023,1,1,0.9999999999995541
814,NIST0023,1,1,0.9999999542756789
812,NIST0023,1,1,0.9999999999972549
846,NIST0023,1,1,0.999999999999996
803,NIST0023,1,1,0.9999999999999927
848,NIST0023,1,1,1.0
836,NIST0023,1,1,0.9999999999995095
806,NIST0023,1,1,0.9999999999999936
835,NIST0023,1,1,0.9992526972312461
800,NIST0023,1,1,0.9999999999999989
858,NIST0025,1,0,6.324305436208473e-05
861,NIST0025,1,1,0.9999999999985929
870,NIST0025,1,0,0.3214488919419228
894,NIST0025,1,0,0.37093252654918746
909,NIST0025,1,1,0.9999999999999987
860,NIST0025,1,0,2.0984954159216024e-10
893,NIST0025,1,0,1.4194917132587005e-11
881,NIST0025,1,1,0.9999999999999991
885,NIST0025,1,1,0.9999999999999658
906,NIST0025,1,1,0.9999999999018683
898,NIST0025,1,0,3.730245495231873e-14
892,NIST0025,1,1,1.0
855,NIST0025,1,0,0.0005443306074791622
891,NIST0025,1,1,0.9999999999999998
888,NIST0025,1,1,1.0
868,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999999867
867,NIST0025,1,1,0.9999999999999949
871,NIST0025,1,1,1.0
879,NIST0025,1,0,0.10460181267787663
859,NIST0025,1,0,1.2842131433558483e-07
896,NIST0025,1,1,0.6419277538214494
872,NIST0025,1,1,0.9999999999999987
886,NIST0025,1,1,1.0
884,NIST0025,1,1,0.9999999999999998
856,NIST0025,1,0,2.7409770014649327e-14
903,NIST0025,1,1,0.9999999999999998
875,NIST0025,1,0,5.94348121822374e-08
873,NIST0025,1,1,1.0
899,NIST0025,1,1,0.9999974074953673
895,NIST0025,1,0,0.00265617347613709
904,NIST0025,1,1,1.0
907,NIST0025,1,1,0.999999999998503
876,NIST0025,1,0,1.962286373238993e-13
887,NIST0025,1,1,1.0
880,NIST0025,1,1,0.9999359865779761
869,NIST0025,1,1,1.0
857,NIST0025,1,0,1.193302158652984e-06
911,NIST0025,1,1,1.0
877,NIST0025,1,0,3.576215501328053e-18
901,NIST0025,1,1,1.0
882,NIST0025,1,1,0.9999999999999987
874,NIST0025,1,0,1.0386958855810022e-05
910,NIST0025,1,1,0.9999999999999998
878,NIST0025,1,0,9.839183261686037e-10
889,NIST0025,1,1,0.9999999999999678
948,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999999996
923,NIST0026,1,1,1.0
927,NIST0026,1,1,0.9999999999999998
926,NIST0026,1,1,0.9999999999999307
959,NIST0026,1,1,1.0
962,NIST0026,1,1,0.9999999999999998
912,NIST0026,1,0,5.962157613553712e-06
965,NIST0026,1,1,0.9999999999999998
951,NIST0026,1,1,1.0
913,NIST0026,1,0,1.4119243987163977e-07
940,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
947,NIST0026,1,1,0.9999999999999998
920,NIST0026,1,1,1.0
937,NIST0026,1,1,1.0
944,NIST0026,1,1,0.9999999999999967
934,NIST0026,1,1,0.9999999999999998
943,NIST0026,1,1,0.9999999999999962
938,NIST0026,1,1,0.9999999482498052
931,NIST0026,1,0,1.6659178386986431e-10
925,NIST0026,1,1,0.9999999999999913
939,NIST0026,1,1,1.0
954,NIST0026,1,1,0.9999999999999998
957,NIST0026,1,1,0.9999999999932481
967,NIST0026,1,1,0.999999999999996
956,NIST0026,1,1,0.9999999999948481
924,NIST0026,1,1,0.9999999999999942
941,NIST0026,1,1,1.0
928,NIST0026,1,1,0.9999999999999998
953,NIST0026,1,1,1.0
915,NIST0026,1,1,0.999999953634035
932,NIST0026,1,0,0.03357656193685852
918,NIST0026,1,1,1.0
955,NIST0026,1,1,1.0
946,NIST0026,1,1,0.9999999999999998
936,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
916,NIST0026,1,1,0.9999999999999998
960,NIST0026,1,1,1.0
968,NIST0026,1,1,0.9999999999999944
914,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
945,NIST0026,1,1,0.9999999999999973
950,NIST0026,1,1,0.9999999999999762
995,NIST0027,1,1,0.9999999999999998
1022,NIST0027,1,1,0.9999999999999998
1008,NIST0027,1,1,0.8069797988914279
1005,NIST0027,1,1,0.9999999999677383
1000,NIST0027,1,1,0.9999999999999896
977,NIST0027,1,1,0.9999999999999998
985,NIST0027,1,1,0.9999999999999996
1020,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
1009,NIST0027,1,1,0.9999999999573577
996,NIST0027,1,1,0.9999999999999993
1017,NIST0027,1,1,0.9999999999999996
1006,NIST0027,1,1,0.9999999999447813
1010,NIST0027,1,0,4.7739296665148083e-08
1016,NIST0027,1,1,0.9999999999999789
1024,NIST0027,1,1,1.0
1023,NIST0027,1,1,0.9999999999999998
971,NIST0027,1,1,0.9999999999999998
1002,NIST0027,1,1,0.9999999999999998
994,NIST0027,1,1,0.9999999999999998
998,NIST0027,1,1,0.9999999999999998
972,NIST0027,1,1,0.9661357242559399
982,NIST0027,1,1,1.0
984,NIST0027,1,1,0.9999999999999998
987,NIST0027,1,1,0.9999999999999998
999,NIST0027,1,1,0.9999999999999996
973,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
990,NIST0027,1,0,0.004021587538192749
969,NIST0027,1,0,3.073922026785228e-11
980,NIST0027,1,1,1.0
1015,NIST0027,1,1,0.9999999999999998
1007,NIST0027,1,0,3.3349480694594567e-20
993,NIST0027,1,1,0.9999999999999998
1019,NIST0027,1,1,0.9999999999999962
974,NIST0027,1,1,0.9999999999999998
997,NIST0027,1,1,0.9999999999999993
1011,NIST0027,1,1,0.9999999998625424
1001,NIST0027,1,1,1.0
976,NIST0027,1,1,0.9999999999999998
1013,NIST0027,1,1,0.9999999999999998
975,NIST0027,1,1,0.9999999999999998
970,NIST0027,1,0,0.002309971712297492
981,NIST0027,1,1,0.9999999999999982
991,NIST0027,1,1,0.83049796188526
379,NIST0032,0,0,1.9522749683859084e-21
350,NIST0032,0,0,6.824388089176922e-15
357,NIST0032,0,0,1.1494366116195048e-08
346,NIST0032,0,0,9.54703340253195e-07
354,NIST0032,0,0,1.4738572283196674e-05
375,NIST0032,0,0,3.243271165007005e-24
356,NIST0032,0,0,9.538512679505323e-05
372,NIST0032,0,0,0.0019477763727702665
358,NIST0032,0,0,1.2719838116575061e-15
378,NIST0032,0,0,6.206815608216832e-17
342,NIST0032,0,1,0.9999999997832649
394,NIST0032,0,0,3.973513840650274e-23
355,NIST0032,0,0,2.0738912074366299e-16
390,NIST0032,0,0,9.427690783929975e-22
384,NIST0032,0,0,0.001203773308187389
381,NIST0032,0,0,2.546959844405594e-20
383,NIST0032,0,0,0.0001143285514963671
395,NIST0032,0,0,2.939246287372542e-09
348,NIST0032,0,0,6.762278047592972e-07
364,NIST0032,0,0,6.853331677058572e-19
367,NIST0032,0,0,2.681040018418277e-19
363,NIST0032,0,0,1.5340955501190874e-10
398,NIST0032,0,0,3.7895722966521877e-22
362,NIST0032,0,0,7.242108878423113e-15
385,NIST0032,0,0,6.5865371238697415e-06
343,NIST0032,0,1,0.9999999999999998
386,NIST0032,0,0,5.323200631238828e-12
365,NIST0032,0,0,1.1340304198439652e-15
351,NIST0032,0,1,0.9978267653991132
387,NIST0032,0,0,1.097973145249605e-10
345,NIST0032,0,1,0.9999999953984411
391,NIST0032,0,0,1.372758718248574e-22
368,NIST0032,0,0,1.2459429840380106e-20
392,NIST0032,0,0,2.8550835576977844e-22
388,NIST0032,0,0,3.38752189784208e-11
359,NIST0032,0,0,1.2368908343431807e-16
370,NIST0032,0,0,1.3083105052881121e-17
344,NIST0032,0,1,0.9999999999999998
382,NIST0032,0,0,3.926337629585474e-12
377,NIST0032,0,1,0.9377740928853495
371,NIST0032,0,0,1.2885479898124718e-10
361,NIST0032,0,0,2.4939881706396905e-09
373,NIST0032,0,0,1.5188304879348636e-14
352,NIST0032,0,1,0.999999999988826
353,NIST0032,0,1,0.9999999999995217
397,NIST0032,0,0,5.3793768209099386e-21
1052,NIST0045,1,1,0.9999999999999947
1071,NIST0045,1,1,0.9999999999993228
1031,NIST0045,1,1,1.0
1029,NIST0045,1,1,1.0
1077,NIST0045,1,1,0.999999999119215
1033,NIST0045,1,1,1.0
1030,NIST0045,1,1,1.0
1049,NIST0045,1,1,1.0
1037,NIST0045,1,1,0.9984080191364545
1056,NIST0045,1,1,0.9999999977827585
1054,NIST0045,1,1,0.9999999999996363
1050,NIST0045,1,1,1.0
1058,NIST0045,1,1,0.9999990984035783
1027,NIST0045,1,1,0.9999999999556026
1053,NIST0045,1,1,0.9999999996787428
1044,NIST0045,1,1,0.9999999999999998
1080,NIST0045,1,1,0.9999999999999998
1066,NIST0045,1,1,0.9999999999999993
1062,NIST0045,1,1,1.0
1061,NIST0045,1,1,0.9999999999999998
1045,NIST0045,1,1,0.9999999999997997
1069,NIST0045,1,1,1.0
1048,NIST0045,1,1,0.9999999980713441
1039,NIST0045,1,1,0.9999999999999878
1078,NIST0045,1,1,0.9999999999999893
1042,NIST0045,1,1,0.9999999999999998
1065,NIST0045,1,1,0.9999999999986362
1046,NIST0045,1,1,0.9999999764111013
1043,NIST0045,1,1,0.9999999999999996
1082,NIST0045,1,1,1.0
1026,NIST0045,1,1,0.9999996844443982
1079,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,0.9999999999999973
1028,NIST0045,1,1,0.9999999999151907
1041,NIST0045,1,1,0.9999999999999998
1073,NIST0045,1,1,0.999999993954273
1036,NIST0045,1,1,0.9999999999998481
1063,NIST0045,1,1,1.0
1047,NIST0045,1,0,1.1091682434063143e-06
1067,NIST0045,1,1,0.9999999999991842
1035,NIST0045,1,1,0.9999999999999933
1081,NIST0045,1,1,1.0
1059,NIST0045,1,1,0.9999999999999971
1072,NIST0045,1,1,0.9998986037718477
1074,NIST0045,1,1,1.0
1040,NIST0045,1,1,0.9999999999999893
1138,NIST0048,1,1,0.9999999999999991
1124,NIST0048,1,1,1.0
1133,NIST0048,1,0,1.3167149667803483e-07
1108,NIST0048,1,1,0.9999999999999998
1091,NIST0048,1,1,1.0
1110,NIST0048,1,1,0.9999999999999987
1084,NIST0048,1,1,0.9999999999999996
1135,NIST0048,1,1,1.0
1134,NIST0048,1,1,0.9999999999968077
1127,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1085,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1132,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1129,NIST0048,1,1,0.9999999999999993
1083,NIST0048,1,1,1.0
1112,NIST0048,1,1,0.9999999948366185
1116,NIST0048,1,1,0.999999999999925
1139,NIST0048,1,1,0.9999999999999996
1109,NIST0048,1,1,0.9999999999827329
1095,NIST0048,1,1,0.9999999999999993
1121,NIST0048,1,1,0.9999999999999898
1098,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1128,NIST0048,1,1,0.9999999999999996
1102,NIST0048,1,0,1.0751472410292357e-08
1113,NIST0048,1,1,0.9999999999999583
1122,NIST0048,1,1,0.9999999999991631
1114,NIST0048,1,1,0.999999286989414
1092,NIST0048,1,1,0.9999999999999998
1103,NIST0048,1,1,0.9719678854700428
1130,NIST0048,1,1,0.9999999855043187
1087,NIST0048,1,1,1.0
1094,NIST0048,1,1,0.9999983289315473
1117,NIST0048,1,1,0.9999999999999998
1097,NIST0048,1,1,0.9999999999999998
1131,NIST0048,1,0,0.0016064814944440635
1119,NIST0048,1,1,0.9999999999999998
1096,NIST0048,1,1,0.9999999999962708
1126,NIST0048,1,1,1.0
1099,NIST0048,1,1,0.9999999999999998
1107,NIST0048,1,1,1.0
1115,NIST0048,1,1,1.0
1100,NIST0048,1,1,0.9999999999999998
1149,NIST0049,1,1,0.9997699902607182
1184,NIST0049,1,1,1.0
1141,NIST0049,1,1,0.9168299246501725
1172,NIST0049,1,1,0.9999999999999998
1190,NIST0049,1,1,0.9999999999999993
1189,NIST0049,1,1,0.9999999409229628
1193,NIST0049,1,1,1.0
1166,NIST0049,1,1,0.9272338910694803
1169,NIST0049,1,0,2.921849166972386e-09
1161,NIST0049,1,1,0.9999999967615563
1147,NIST0049,1,1,1.0
1159,NIST0049,1,0,3.799974182671122e-14
1148,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1195,NIST0049,1,1,0.9999999694033594
1191,NIST0049,1,1,0.9999999999981586
1175,NIST0049,1,1,1.0
1151,NIST0049,1,1,0.9999999983606738
1150,NIST0049,1,0,0.011834350974771103
1142,NIST0049,1,0,0.3326057233148491
1154,NIST0049,1,1,1.0
1162,NIST0049,1,0,3.478464040197028e-09
1163,NIST0049,1,1,1.0
1181,NIST0049,1,1,1.0
1192,NIST0049,1,1,0.9999999999999889
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1155,NIST0049,1,1,0.9999999999999996
1158,NIST0049,1,1,1.0
1180,NIST0049,1,0,1.2065832888778151e-06
1160,NIST0049,1,0,2.1172447976054928e-15
1176,NIST0049,1,1,0.9999999666077202
1194,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999994490442001
1182,NIST0049,1,1,1.0
1173,NIST0049,1,1,0.9999999999998124
1178,NIST0049,1,1,0.999999963364288
1170,NIST0049,1,1,0.9999999999999998
1188,NIST0049,1,0,3.072337968691157e-06
1186,NIST0049,1,1,0.9999999999999998
1145,NIST0049,1,1,1.0
1140,NIST0049,1,0,1.305495708576499e-11
1143,NIST0049,1,1,1.0
1196,NIST0049,1,1,0.9999999999999978
1187,NIST0049,1,1,0.9999999417734303
1185,NIST0049,1,1,1.0
1229,NIST0052,1,1,1.0
1227,NIST0052,1,1,1.0
1211,NIST0052,1,1,0.9999999926022867
1219,NIST0052,1,1,0.9999999999999916
1247,NIST0052,1,1,1.0
1235,NIST0052,1,1,0.9999999999944316
1236,NIST0052,1,1,1.0
1224,NIST0052,1,1,1.0
1213,NIST0052,1,1,0.9999999999999998
1250,NIST0052,1,1,0.9999999999990077
1210,NIST0052,1,1,1.0
1209,NIST0052,1,1,1.0
1199,NIST0052,1,1,1.0
1231,NIST0052,1,1,0.9999999999994589
1222,NIST0052,1,1,1.0
1253,NIST0052,1,1,0.9999999999999973
1200,NIST0052,1,1,0.9999999999999996
1204,NIST0052,1,1,1.0
1217,NIST0052,1,1,0.9991670218628385
1234,NIST0052,1,1,0.9999999999999944
1244,NIST0052,1,1,0.9999999999999953
1228,NIST0052,1,1,1.0
1220,NIST0052,1,1,0.9999999999999998
1240,NIST0052,1,1,0.9999999999999978
1207,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1245,NIST0052,1,1,0.9999999999999993
1221,NIST0052,1,1,0.9999999999999996
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.9999999999999998
1225,NIST0052,1,1,0.9999999999999998
1246,NIST0052,1,1,0.9999999999999996
1205,NIST0052,1,1,1.0
1249,NIST0052,1,1,0.9999999999999973
1206,NIST0052,1,1,1.0
1239,NIST0052,1,1,0.9999999999999842
1198,NIST0052,1,1,0.9999999999998417
1232,NIST0052,1,1,0.9999999999999909
1233,NIST0052,1,1,0.9999999999999996
1214,NIST0052,1,1,1.0
1242,NIST0052,1,1,1.0
1201,NIST0052,1,1,1.0
1226,NIST0052,1,1,1.0
1252,NIST0052,1,1,0.9999999999999902
1216,NIST0052,1,1,1.0
1223,NIST0052,1,1,1.0
1269,NIST0054,1,1,0.9999999999999998
1303,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9999999999999991
1262,NIST0054,1,1,0.9999999999999996
1285,NIST0054,1,1,1.0
1304,NIST0054,1,1,1.0
1276,NIST0054,1,1,1.0
1305,NIST0054,1,1,1.0
1293,NIST0054,1,1,0.9999999999991631
1255,NIST0054,1,1,0.9999999999997677
1265,NIST0054,1,1,1.0
1283,NIST0054,1,1,0.9999999999999998
1310,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1274,NIST0054,1,1,0.9999999999996938
1291,NIST0054,1,1,1.0
1292,NIST0054,1,1,0.999999999900631
1263,NIST0054,1,1,0.9999999999999998
1309,NIST0054,1,1,0.9999999999999998
1306,NIST0054,1,1,0.9999999999999993
1281,NIST0054,1,1,0.9999999999999998
1300,NIST0054,1,1,0.9999999999999998
1287,NIST0054,1,1,0.9999999999999973
1307,NIST0054,1,1,0.9999999999999998
1280,NIST0054,1,1,1.0
1259,NIST0054,1,1,0.9999999999999998
1282,NIST0054,1,1,1.0
1261,NIST0054,1,1,1.0
1270,NIST0054,1,1,0.9999999999999991
1299,NIST0054,1,1,0.9999999999999998
1266,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.9999999999999996
1277,NIST0054,1,1,1.0
1267,NIST0054,1,1,1.0
1294,NIST0054,1,1,1.0
1302,NIST0054,1,1,0.9999999999999998
1295,NIST0054,1,1,0.9999999999999969
1272,NIST0054,1,1,1.0
1271,NIST0054,1,1,0.9999999999999998
1254,NIST0054,1,1,0.9999999998992837
1284,NIST0054,1,1,0.9999999999999998
1286,NIST0054,1,1,0.9999999999999998
1297,NIST0054,1,1,0.9999999999999998
1268,NIST0054,1,1,0.9999999999999993
1264,NIST0054,1,1,0.9999999999999998
1296,NIST0054,1,1,1.0
409,NIST0056,0,1,1.0
399,NIST0056,0,1,1.0
453,NIST0056,0,1,0.99999999999975
437,NIST0056,0,0,0.11690057223555399
447,NIST0056,0,1,0.9999997754134073
421,NIST0056,0,0,0.025240778079437042
442,NIST0056,0,1,0.9999999999999805
407,NIST0056,0,0,4.5128241347516975e-20
424,NIST0056,0,1,1.0
405,NIST0056,0,1,0.9757036336495307
443,NIST0056,0,0,7.98373248385961e-13
441,NIST0056,0,1,0.9999999999999414
418,NIST0056,0,1,0.9999999726429544
422,NIST0056,0,1,0.9988034784896997
427,NIST0056,0,0,0.12261917876066936
433,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9999999261726548
450,NIST0056,0,1,0.9999999999999998
404,NIST0056,0,1,0.999999994367321
410,NIST0056,0,1,1.0
411,NIST0056,0,1,0.999999999999998
448,NIST0056,0,1,0.999999999998169
449,NIST0056,0,1,0.999999999999998
419,NIST0056,0,1,0.6003919502095141
431,NIST0056,0,1,0.9999999999902303
416,NIST0056,0,0,2.724607985682037e-23
439,NIST0056,0,0,0.1288845261435934
435,NIST0056,0,0,2.7244394039532385e-23
438,NIST0056,0,1,0.9999995227765742
452,NIST0056,0,1,0.9999999999999998
413,NIST0056,0,1,0.9999999999999993
420,NIST0056,0,1,0.999999999982417
414,NIST0056,0,1,0.9999999999999998
403,NIST0056,0,1,0.99999996248934
432,NIST0056,0,1,0.9999999878834799
408,NIST0056,0,1,0.9943971230782844
434,NIST0056,0,1,0.9999987744863703
428,NIST0056,0,1,0.9976324084490067
412,NIST0056,0,1,0.9999999980821019
445,NIST0056,0,0,3.343540520842766e-18
440,NIST0056,0,0,0.00028926432047122086
444,NIST0056,0,0,9.230364380014567e-13
425,NIST0056,0,1,0.9999999999927558
454,NIST0056,0,1,0.9963766261625716
423,NIST0056,0,1,0.9999999999978684
426,NIST0056,0,1,0.623595989105386
1358,NIST0059,1,1,0.9999999999999993
1324,NIST0059,1,1,0.9999999999998432
1319,NIST0059,1,1,0.9999995034062145
1350,NIST0059,1,0,6.969808986295478e-12
1323,NIST0059,1,1,0.9999999999999958
1344,NIST0059,1,1,1.0
1326,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1317,NIST0059,1,1,0.9999999995742572
1353,NIST0059,1,0,1.2609458180387084e-08
1333,NIST0059,1,0,2.7527681560817033e-06
1311,NIST0059,1,0,0.20124748125792952
1351,NIST0059,1,0,0.0001589668544392542
1332,NIST0059,1,0,0.0003031027950076396
1330,NIST0059,1,0,4.520759507774359e-07
1342,NIST0059,1,1,0.9999999999999958
1366,NIST0059,1,1,0.9999999999999993
1348,NIST0059,1,1,0.9999999938872595
1318,NIST0059,1,1,0.9999999999999998
1345,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,0,5.788051001318009e-19
1361,NIST0059,1,1,0.9999999999999958
1327,NIST0059,1,0,0.4741220696429166
1349,NIST0059,1,0,1.6488723570799688e-08
1355,NIST0059,1,1,0.9999999818752766
1331,NIST0059,1,0,2.1822617589218025e-08
1338,NIST0059,1,1,1.0
1321,NIST0059,1,1,0.9999999603426255
1322,NIST0059,1,1,1.0
1335,NIST0059,1,1,0.9999999999999933
1356,NIST0059,1,1,0.9999999999999996
1328,NIST0059,1,1,0.9999999999999984
1314,NIST0059,1,1,0.9999999999999809
1316,NIST0059,1,0,7.626464896624898e-17
1362,NIST0059,1,1,1.0
1343,NIST0059,1,0,0.0011626631186072822
1340,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1336,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1352,NIST0059,1,0,3.240660122307166e-16
1312,NIST0059,1,0,5.290500847255901e-10
1341,NIST0059,1,1,1.0
1334,NIST0059,1,0,1.4454309925725359e-21
1413,NIST0066,1,1,0.99974500683415
1408,NIST0066,1,1,0.9999999999904388
1371,NIST0066,1,1,1.0
1414,NIST0066,1,1,1.0
1402,NIST0066,1,1,1.0
1416,NIST0066,1,1,0.9999999999999996
1387,NIST0066,1,1,0.9999952801975673
1376,NIST0066,1,1,0.9999999999311524
1421,NIST0066,1,1,0.9999999998995466
1406,NIST0066,1,1,0.9999977294636936
1404,NIST0066,1,1,1.0
1410,NIST0066,1,0,9.585051591324369e-09
1392,NIST0066,1,1,0.9981968359923221
1415,NIST0066,1,0,3.475561918282893e-13
1372,NIST0066,1,1,0.9999999999999918
1393,NIST0066,1,0,1.4912787084266508e-06
1384,NIST0066,1,1,1.0
1419,NIST0066,1,0,0.02663023030203401
1403,NIST0066,1,1,1.0
1417,NIST0066,1,1,0.9999999999999989
1405,NIST0066,1,1,1.0
1396,NIST0066,1,1,0.9999999999999656
1383,NIST0066,1,1,1.0
1400,NIST0066,1,0,3.012172389536743e-07
1412,NIST0066,1,1,0.9995751613242283
1380,NIST0066,1,1,0.9999986909780012
1420,NIST0066,1,1,0.9999999989370796
1399,NIST0066,1,1,0.9999999999900122
1382,NIST0066,1,1,1.0
1411,NIST0066,1,0,2.673425668204771e-08
1375,NIST0066,1,1,0.9972870738892912
1424,NIST0066,1,1,1.0
1390,NIST0066,1,1,0.9999998812937131
1423,NIST0066,1,1,1.0
1394,NIST0066,1,1,0.9999999999997575
1401,NIST0066,1,1,0.9999939793828329
1397,NIST0066,1,1,0.9999999857490232
1369,NIST0066,1,1,0.8405392674609827
1386,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1388,NIST0066,1,0,3.032296094930748e-10
1373,NIST0066,1,1,0.9999999999999996
1407,NIST0066,1,1,0.9999999999999665
1391,NIST0066,1,1,0.9989902345742296
1379,NIST0066,1,1,0.9999999999863363
1385,NIST0066,1,1,1.0
1437,NIST0071,1,1,0.9999999999999998
1462,NIST0071,1,1,1.0
1444,NIST0071,1,0,0.20043176399130846
1436,NIST0071,1,1,0.9999999999999998
1468,NIST0071,1,0,0.290123565888307
1443,NIST0071,1,1,1.0
1426,NIST0071,1,1,0.9999999999578693
1454,NIST0071,1,1,0.9999999999999991
1438,NIST0071,1,1,0.9999999999698834
1449,NIST0071,1,1,1.0
1434,NIST0071,1,1,0.9999999999999991
1451,NIST0071,1,1,1.0
1467,NIST0071,1,1,0.999999917797325
1476,NIST0071,1,1,0.9999999999698834
1461,NIST0071,1,1,0.9999999999999998
1471,NIST0071,1,1,0.9999999999999998
1469,NIST0071,1,1,1.0
1459,NIST0071,1,1,0.9999999999999998
1429,NIST0071,1,0,0.0018634497276003436
1431,NIST0071,1,1,1.0
1439,NIST0071,1,1,0.9999999999994873
1435,NIST0071,1,1,0.9999999999999991
1466,NIST0071,1,1,1.0
1479,NIST0071,1,1,0.9999999999999998
1425,NIST0071,1,0,9.646479000836731e-11
1456,NIST0071,1,1,0.9999999999999998
1430,NIST0071,1,1,0.9999999999999998
1472,NIST0071,1,1,0.9999999999999991
1458,NIST0071,1,1,0.9999999999994873
1477,NIST0071,1,1,0.9999999999999212
1428,NIST0071,1,1,1.0
1446,NIST0071,1,0,2.219951884920074e-07
1432,NIST0071,1,1,0.9999999999999998
1475,NIST0071,1,1,0.9999999999999993
1452,NIST0071,1,1,0.9999999999999996
1463,NIST0071,1,1,0.999999551983443
1465,NIST0071,1,1,0.9999999998269271
1455,NIST0071,1,1,0.9999999999999998
1460,NIST0071,1,1,0.9999999999999987
1473,NIST0071,1,1,0.9999999999999991
1453,NIST0071,1,1,0.9999999999999991
1441,NIST0071,1,1,0.9999999999999998
1480,NIST0071,1,1,0.9999999999999998
1481,NIST0071,1,1,1.0
1457,NIST0071,1,1,0.9999999999698834
1450,NIST0071,1,1,1.0
1501,NIST0073,1,1,0.9999999987874717
1496,NIST0073,1,0,2.8097646888592924e-16
1519,NIST0073,1,0,3.012568025439225e-18
1509,NIST0073,1,0,4.994627096503775e-19
1510,NIST0073,1,0,0.0003646838264165238
1491,NIST0073,1,1,0.9999999999999993
1533,NIST0073,1,1,0.9974858286249407
1529,NIST0073,1,0,1.762678510509011e-21
1531,NIST0073,1,0,0.0005305767722143121
1506,NIST0073,1,0,0.013204139016087184
1514,NIST0073,1,0,1.6717282939376437e-14
1521,NIST0073,1,1,0.9999999999999643
1516,NIST0073,1,1,0.906170088329573
1524,NIST0073,1,0,0.003303149144833455
1495,NIST0073,1,0,1.7193483290022383e-08
1525,NIST0073,1,1,0.7320958053300699
1532,NIST0073,1,0,0.07565583323271129
1536,NIST0073,1,0,1.4646922893757527e-09
1530,NIST0073,1,0,2.373066212149459e-14
1500,NIST0073,1,0,7.465855758911575e-23
1482,NIST0073,1,0,2.184980525453341e-12
1511,NIST0073,1,0,1.0796469988880664e-06
1538,NIST0073,1,0,3.95951413719179e-24
1517,NIST0073,1,0,2.0821539878993226e-18
1487,NIST0073,1,1,0.9999999999639226
1528,NIST0073,1,1,0.9999999999999449
1484,NIST0073,1,1,0.9999128484560488
1505,NIST0073,1,1,0.989228358153565
1513,NIST0073,1,0,0.0002544092061778913
