index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1450,NIST0092,1,1,0.999945138552918
1440,NIST0092,1,1,0.6776527403237107
645,NIST0092,1,1,0.6876600803026507
1443,NIST0092,1,1,0.9870014613866855
1455,NIST0092,1,0,0.41097976624332744
647,NIST0092,1,1,0.6876600803026507
634,NIST0092,1,1,0.8757474675692076
642,NIST0092,1,1,0.9682748351106625
1457,NIST0092,1,0,0.3161746252362951
639,NIST0092,1,1,0.5448779557854708
632,NIST0092,1,1,0.5076855551172451
1452,NIST0092,1,1,0.7351159632310601
643,NIST0092,1,1,0.9701705207744209
1129,NIST0129,0,1,0.5884409768954448
226,NIST0129,0,0,0.35423892200935647
229,NIST0129,0,0,0.47369300503618444
217,NIST0129,0,0,0.11668381663818667
1122,NIST0129,0,1,0.951751247584776
218,NIST0129,0,0,0.11668381663818667
1116,NIST0129,0,1,0.7477593532165218
220,NIST0129,0,0,0.07378539305637236
1126,NIST0129,0,1,0.9999117101567703
1118,NIST0129,0,1,0.7295145397397506
1123,NIST0129,0,1,0.951751247584776
1131,NIST0129,0,1,0.7291458754192212
227,NIST0129,0,0,0.40674993663944353
1132,NIST0129,0,1,0.7708883291966462
232,NIST0129,0,1,0.6876600803026507
219,NIST0129,0,0,0.037427641939837795
225,NIST0129,0,0,0.29800314230532876
1120,NIST0129,0,1,0.9902013046178475
228,NIST0129,0,0,0.37359692001147893
1127,NIST0129,0,1,0.9999117101567703
222,NIST0129,0,0,0.002179162753918058
1130,NIST0129,0,1,0.5884409768954448
250,NIST0139,0,1,0.6876600803026507
245,NIST0139,0,1,0.7392707493475653
241,NIST0139,0,1,0.9360503793662325
235,NIST0139,0,1,0.7548184620996644
239,NIST0139,0,1,0.9162925594764192
247,NIST0139,0,1,0.9645106383171931
1140,NIST0139,0,1,0.9092498233077047
1150,NIST0139,0,1,0.6808551403313389
243,NIST0139,0,1,0.7392707493475653
1134,NIST0139,0,1,0.8200617088237271
1145,NIST0139,0,1,0.9999432503352473
1149,NIST0139,0,1,0.6808551403313389
242,NIST0139,0,1,0.9360503793662325
1146,NIST0139,0,1,0.5884409768954448
1143,NIST0139,0,1,0.9999446056090003
1139,NIST0139,0,1,0.996478747734313
249,NIST0139,0,1,0.6876600803026507
244,NIST0139,0,1,0.7526174548717995
248,NIST0139,0,1,0.9668444447362543
1135,NIST0139,0,1,0.8236010978012974
1141,NIST0139,0,1,0.9092498233077047
1142,NIST0139,0,1,0.9092498233077047
664,Pseudomonas aeruginosa PA-14,1,1,0.8927365691533592
653,Pseudomonas aeruginosa PA-14,1,1,0.8292085467240009
652,Pseudomonas aeruginosa PA-14,1,1,0.8292085467240009
659,Pseudomonas aeruginosa PA-14,1,1,0.6765020251076364
660,Pseudomonas aeruginosa PA-14,1,1,0.9505820740212155
649,Pseudomonas aeruginosa PA-14,1,1,0.7548184620996644
648,Pseudomonas aeruginosa PA-14,1,1,0.7548184620996644
651,Pseudomonas aeruginosa PA-14,1,1,0.7774039929562325
657,Pseudomonas aeruginosa PA-14,1,1,0.6540430888038068
661,Pseudomonas aeruginosa PA-14,1,1,0.9392773086874248
665,Pseudomonas aeruginosa PA-14,1,1,0.8950061844933852
673,Pseudomonas aeruginosa PAO1,1,1,0.9274746302270503
681,Pseudomonas aeruginosa PAO1,1,1,0.8608775275625081
675,Pseudomonas aeruginosa PAO1,1,1,0.6540430888038068
668,Pseudomonas aeruginosa PAO1,1,1,0.7548184620996644
671,Pseudomonas aeruginosa PAO1,1,1,0.8973308888765014
670,Pseudomonas aeruginosa PAO1,1,1,0.8711927847221108
676,Pseudomonas aeruginosa PAO1,1,1,0.6765020251076364
680,Pseudomonas aeruginosa PAO1,1,1,0.9009311190947257
669,Pseudomonas aeruginosa PAO1,1,1,0.8711927847221108
674,Pseudomonas aeruginosa PAO1,1,1,0.9274746302270503
683,Pseudomonas aeruginosa PAO1,1,1,0.8608775275625081
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9184272837582121
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48685484487427466
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48685484487427466
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9009311190947257
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9316888230680356
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8608775275625081
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7548184620996644
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8608775275625081
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9422765177618905
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7548184620996644
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9009311190947257
277,Pseudomonas fluorescens,0,1,0.6967972006920119
270,Pseudomonas fluorescens,0,1,0.7548184620996644
274,Pseudomonas fluorescens,0,1,0.9278506484606192
272,Pseudomonas fluorescens,0,1,0.7548184620996644
276,Pseudomonas fluorescens,0,1,0.6036270937999283
280,Pseudomonas fluorescens,0,1,0.7190969673933325
282,Pseudomonas fluorescens,0,1,0.9566340622720756
286,Pseudomonas fluorescens,0,1,0.6876600803026507
281,Pseudomonas fluorescens,0,1,0.7190969673933325
284,Pseudomonas fluorescens,0,1,0.9566340622720756
273,Pseudomonas fluorescens,0,1,0.920169793707198
708,Staphylococcus aureus JE2,1,1,0.8316886427773621
718,Staphylococcus aureus JE2,1,1,0.8081632397840998
715,Staphylococcus aureus JE2,1,1,0.9682748351106625
713,Staphylococcus aureus JE2,1,1,0.6480820377787493
703,Staphylococcus aureus JE2,1,1,0.9039438452841456
704,Staphylococcus aureus JE2,1,1,0.9039438452841456
712,Staphylococcus aureus JE2,1,1,0.6480820377787493
716,Staphylococcus aureus JE2,1,1,0.9682748351106625
707,Staphylococcus aureus JE2,1,1,0.9447418013979614
702,Staphylococcus aureus JE2,1,1,0.9111297885227259
717,Staphylococcus aureus JE2,1,1,0.8081632397840998
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9576281624349939
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8342943001241815
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7768760673311166
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7768760673311166
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9546760368911621
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7930784799130381
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6032108110290108
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9723455954491519
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8287764239525337
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8488807074216673
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7930784799130381
685,Salmonella enterica,1,1,0.8651031728397323
692,Salmonella enterica,1,0,0.3404236684005483
684,Salmonella enterica,1,1,0.8651031728397323
687,Salmonella enterica,1,1,0.870886255831246
699,Salmonella enterica,1,1,0.8889231244496411
1466,Salmonella enterica,1,1,0.9586868035044491
1468,Salmonella enterica,1,1,0.999944683863955
1472,Salmonella enterica,1,1,0.8219314192929976
1461,Salmonella enterica,1,1,0.9627961276862071
1473,Salmonella enterica,1,1,0.7256884154366287
691,Salmonella enterica,1,0,0.4378443167028336
1460,Salmonella enterica,1,1,0.5470170630994415
689,Salmonella enterica,1,1,0.8166808055266223
1474,Salmonella enterica,1,1,0.6718334462372293
686,Salmonella enterica,1,1,0.8651031728397323
697,Salmonella enterica,1,1,0.9357801239474534
1469,Salmonella enterica,1,1,0.999944683863955
1459,Salmonella enterica,1,1,0.5470170630994415
700,Salmonella enterica,1,1,0.8925532824195034
1471,Salmonella enterica,1,1,0.8219314192929976
696,Salmonella enterica,1,1,0.9463852430504548
701,Salmonella enterica,1,1,0.8925532824195034
1497,NIST0013,0,1,0.7548184620996644
1488,NIST0013,0,1,0.6655641803781212
1491,NIST0013,0,1,0.851349138746748
1489,NIST0013,0,1,0.6724101208846142
724,NIST0013,0,1,0.9518360377388418
1479,NIST0013,0,1,0.9967514333571522
729,NIST0013,0,1,0.6480820377787493
1498,NIST0013,0,1,0.7548184620996644
1511,NIST0013,0,1,0.960274138495059
722,NIST0013,0,1,0.5986981110980412
1508,NIST0013,0,1,0.8213487839242366
735,NIST0013,0,1,0.8885745808560621
733,NIST0013,0,1,0.9028396293054797
1501,NIST0013,0,1,0.773454036056476
1477,NIST0013,0,1,0.6680225650261968
1490,NIST0013,0,1,0.6703656969603353
1509,NIST0013,0,1,0.960274138495059
1510,NIST0013,0,1,0.9579012135040648
1494,NIST0013,0,1,0.875415402599625
1486,NIST0013,0,1,0.9999446056090003
1496,NIST0013,0,1,0.875415402599625
1502,NIST0013,0,1,0.7809155933421583
736,NIST0013,0,1,0.8835817864874822
1483,NIST0013,0,1,0.9741212144554874
720,NIST0013,0,1,0.5986981110980412
1499,NIST0013,0,1,0.7548184620996644
734,NIST0013,0,1,0.9028396293054797
1484,NIST0013,0,1,0.9730124334401077
1481,NIST0013,0,1,0.9967731948036301
1482,NIST0013,0,1,0.9741212144554874
1506,NIST0013,0,1,0.8213487839242366
1503,NIST0013,0,1,0.971563032164444
737,NIST0013,0,1,0.8835817864874822
1552,NIST0015,1,1,0.9958825929280092
1564,NIST0015,1,1,0.8774495617677013
770,NIST0015,1,1,0.9430222429809737
757,NIST0015,1,1,0.7548184620996644
1581,NIST0015,1,1,0.9594394796403446
758,NIST0015,1,1,0.7548184620996644
1553,NIST0015,1,1,0.9962193813339232
1563,NIST0015,1,1,0.8841228804055953
1569,NIST0015,1,1,0.7548184620996644
1575,NIST0015,1,1,0.971563032164444
1570,NIST0015,1,1,0.7548184620996644
1549,NIST0015,1,1,0.6770694177609407
1577,NIST0015,1,1,0.9703479817623206
1578,NIST0015,1,1,0.8438654140454573
1580,NIST0015,1,1,0.8438654140454573
1556,NIST0015,1,1,0.9730124334401077
769,NIST0015,1,1,0.9430222429809737
1582,NIST0015,1,1,0.9594394796403446
1555,NIST0015,1,1,0.9741212144554874
1571,NIST0015,1,1,0.7548184620996644
1562,NIST0015,1,1,0.804925465956361
773,NIST0015,1,1,0.8422859239653735
1561,NIST0015,1,1,0.804925465956361
1566,NIST0015,1,1,0.875415402599625
1567,NIST0015,1,1,0.875415402599625
1579,NIST0015,1,1,0.831000969164689
771,NIST0015,1,1,0.8422859239653735
765,NIST0015,1,1,0.7595907720272794
760,NIST0015,1,1,0.9327792123144638
1560,NIST0015,1,1,0.804925465956361
766,NIST0015,1,1,0.743599740482029
1573,NIST0015,1,1,0.7324818307009953
1559,NIST0015,1,1,0.9999447673841594
1599,NIST0016,1,1,0.7256884154366287
789,NIST0016,1,1,0.8830522633414999
776,NIST0016,1,1,0.8576152943615857
1600,NIST0016,1,1,0.6718334462372293
786,NIST0016,1,1,0.9649599363498725
1609,NIST0016,1,1,0.7860257504156309
1597,NIST0016,1,1,0.8381578162853895
790,NIST0016,1,1,0.8766591478107834
1593,NIST0016,1,1,0.9999168921143183
1605,NIST0016,1,1,0.920421012089107
1584,NIST0016,1,1,0.7064236276516664
788,NIST0016,1,1,0.9649599363498725
783,NIST0016,1,1,0.7734540360536111
1616,NIST0016,1,1,0.8576894612363717
774,NIST0016,1,1,0.8437167549413933
1603,NIST0016,1,1,0.9648723337918671
781,NIST0016,1,1,0.9617302712779731
1596,NIST0016,1,1,0.8381578162853895
782,NIST0016,1,1,0.9593206920801612
775,NIST0016,1,1,0.8677600439263751
1606,NIST0016,1,1,0.9172069869772225
1592,NIST0016,1,1,0.9267019802331492
778,NIST0016,1,1,0.8132532358069942
1610,NIST0016,1,1,0.7860257504156309
1598,NIST0016,1,1,0.8313347387493496
1619,NIST0016,1,1,0.9556431590702339
1589,NIST0016,1,1,0.8617780571586188
1612,NIST0016,1,1,0.9723455954487309
785,NIST0016,1,1,0.7734540360536111
1585,NIST0016,1,1,0.726901980576237
777,NIST0016,1,1,0.7420193779632963
1590,NIST0016,1,1,0.9404834150059419
1604,NIST0016,1,1,0.9645569017219174
1543,NIST0041,0,1,0.8213487839242366
1547,NIST0041,0,1,0.9503233157139387
739,NIST0041,0,1,0.7952826483369971
740,NIST0041,0,1,0.7952826483369971
1539,NIST0041,0,1,0.9703479817623206
1536,NIST0041,0,1,0.7324818307009953
1528,NIST0041,0,1,0.8334359978703065
752,NIST0041,0,1,0.9548235155122239
1533,NIST0041,0,1,0.7548184620996644
755,NIST0041,0,1,0.8327016027860582
753,NIST0041,0,1,0.8327016027860582
744,NIST0041,0,1,0.9445401021031701
1516,NIST0041,0,1,0.9900839866287361
750,NIST0041,0,1,0.9548235155122239
1524,NIST0041,0,1,0.7595949314458851
1518,NIST0041,0,1,0.9591829634864094
1526,NIST0041,0,1,0.7716628358296833
1522,NIST0041,0,1,0.9999446056090003
1535,NIST0041,0,1,0.7548184620996644
741,NIST0041,0,1,0.9559340238344433
1542,NIST0041,0,1,0.8213487839242366
754,NIST0041,0,1,0.8327016027860582
1515,NIST0041,0,1,0.9900839866287361
1523,NIST0041,0,1,0.9999432503352473
742,NIST0041,0,1,0.9584130168243966
1520,NIST0041,0,1,0.9641542740373636
747,NIST0041,0,1,0.7319870887504442
1513,NIST0041,0,1,0.6307926471218894
1546,NIST0041,0,1,0.955244064272553
746,NIST0041,0,1,0.941114447946293
1537,NIST0041,0,1,0.7324818307009953
1527,NIST0041,0,1,0.851349138746748
1532,NIST0041,0,1,0.875415402599625
1638,NIST0046,1,1,0.9603537687881749
1624,NIST0046,1,1,0.992174444342316
807,NIST0046,1,1,0.8835817864874822
795,NIST0046,1,1,0.8780754715115772
1639,NIST0046,1,1,0.9603537687881749
1651,NIST0046,1,1,0.875927415119141
1654,NIST0046,1,1,0.9429580342447079
1630,NIST0046,1,1,0.9999340752812996
1622,NIST0046,1,1,0.820024591929388
1633,NIST0046,1,1,0.848065072254948
1636,NIST0046,1,1,0.6000404103431968
797,NIST0046,1,1,0.8780754715115772
1634,NIST0046,1,1,0.8471941713821787
805,NIST0046,1,1,0.9546738839330249
809,NIST0046,1,1,0.8885745808560621
798,NIST0046,1,1,0.955513768928429
1650,NIST0046,1,1,0.875927415119141
1641,NIST0046,1,1,0.7548184620996644
1635,NIST0046,1,1,0.667619807506117
808,NIST0046,1,1,0.8885745808560621
801,NIST0046,1,1,0.5553986747178636
1649,NIST0046,1,1,0.9701705207747544
1625,NIST0046,1,1,0.9935311161035711
799,NIST0046,1,1,0.955513768928429
804,NIST0046,1,1,0.9471018212134747
1646,NIST0046,1,1,0.773454036056476
1640,NIST0046,1,1,0.9621949385819385
1627,NIST0046,1,1,0.9641542740373636
806,NIST0046,1,1,0.9471018212134747
1653,NIST0046,1,1,0.9429580342447079
796,NIST0046,1,1,0.8780754715115772
1655,NIST0046,1,1,0.9498020417231173
800,NIST0046,1,1,0.9590166881092586
824,NIST0053,1,1,0.9185468633718469
1660,NIST0053,1,1,0.9745835830072929
1663,NIST0053,1,1,0.9404834150059419
823,NIST0053,1,1,0.8971912113398834
817,NIST0053,1,1,0.9094191581811039
1665,NIST0053,1,1,0.9999336584611436
1682,NIST0053,1,1,0.6793840687654847
820,NIST0053,1,1,0.5448779557854708
1675,NIST0053,1,1,0.9645466397769489
1674,NIST0053,1,1,0.963719320423956
1671,NIST0053,1,1,0.7256884154366287
816,NIST0053,1,1,0.9199455950400887
825,NIST0053,1,1,0.8640150952308274
1659,NIST0053,1,1,0.9636423689672802
812,NIST0053,1,1,0.8427533041184587
1685,NIST0053,1,1,0.9680355174680985
1667,NIST0053,1,1,0.9999375522968165
1686,NIST0053,1,1,0.8564675685656288
1668,NIST0053,1,1,0.8123732453428739
1678,NIST0053,1,1,0.920421012089107
810,NIST0053,1,1,0.8427533041184587
1658,NIST0053,1,1,0.8238063988253952
811,NIST0053,1,1,0.8427533041184587
1679,NIST0053,1,1,0.9172069869772225
815,NIST0053,1,1,0.8292085467240009
1688,NIST0053,1,1,0.8564675685656288
1669,NIST0053,1,1,0.8123732453428739
819,NIST0053,1,1,0.5994170628845005
1664,NIST0053,1,1,0.9267019802331492
818,NIST0053,1,1,0.9276463248798424
1666,NIST0053,1,1,0.9999375522968165
1677,NIST0053,1,1,0.920421012089107
1683,NIST0053,1,1,0.9652755427912293
1701,NIST0055,1,1,0.9997858594820465
844,NIST0055,1,1,0.8563494228224294
1703,NIST0055,1,1,0.9997858594820465
1704,NIST0055,1,1,0.8470373385337506
843,NIST0055,1,1,0.8563494228224294
1716,NIST0055,1,1,0.689666365410525
1694,NIST0055,1,1,0.7499386696439222
1727,NIST0055,1,1,0.9362326016782105
840,NIST0055,1,1,0.9606506340937996
1698,NIST0055,1,1,0.951751247584776
1707,NIST0055,1,1,0.8054820396437296
1697,NIST0055,1,1,0.8617780571586188
1721,NIST0055,1,1,0.9726393274381016
1724,NIST0055,1,1,0.8453860795045223
839,NIST0055,1,1,0.743599740482029
1719,NIST0055,1,1,0.9723916441624486
1693,NIST0055,1,1,0.7659672608122776
1709,NIST0055,1,1,0.7736713127491065
1712,NIST0055,1,1,0.952890889611225
1714,NIST0055,1,1,0.9225997136010126
1700,NIST0055,1,1,0.9586868035044491
1705,NIST0055,1,1,0.8470373385337506
1713,NIST0055,1,1,0.9208738442352644
1717,NIST0055,1,1,0.7095288021167812
1723,NIST0055,1,1,0.8453860795045223
1711,NIST0055,1,1,0.952890889611225
1699,NIST0055,1,1,0.951751247584776
1706,NIST0055,1,1,0.8482340941360241
834,NIST0055,1,1,0.9371735022892115
1692,NIST0055,1,1,0.7659672608122776
830,NIST0055,1,1,0.9227075512335692
1696,NIST0055,1,1,0.8617780571586188
1695,NIST0055,1,1,0.9115937552755061
1750,NIST0057,1,1,0.9179688213182281
1756,NIST0057,1,1,0.9701705207747544
1744,NIST0057,1,1,0.6718334462372293
1743,NIST0057,1,1,0.7256884154366287
1738,NIST0057,1,1,0.999945138552918
1757,NIST0057,1,1,0.9682748351110163
1735,NIST0057,1,1,0.8757122914808663
1730,NIST0057,1,1,0.7816038455775176
849,NIST0057,1,1,0.9318825690818918
856,NIST0057,1,1,0.7610054163950357
1746,NIST0057,1,1,0.9593467045237658
1739,NIST0057,1,1,0.9999447673841594
863,NIST0057,1,1,0.8563494228224294
1747,NIST0057,1,1,0.9580322805114819
1753,NIST0057,1,1,0.7860257504156309
1751,NIST0057,1,1,0.9207343681919463
857,NIST0057,1,1,0.7610054163950357
1741,NIST0057,1,1,0.8438720975115772
1763,NIST0057,1,1,0.9186022520249323
1733,NIST0057,1,1,0.994640563904054
1729,NIST0057,1,1,0.7677506649140811
1742,NIST0057,1,1,0.8469984480973901
1762,NIST0057,1,1,0.9290870022298585
858,NIST0057,1,1,0.9234273474743727
1740,NIST0057,1,1,0.8438720975115772
1748,NIST0057,1,1,0.9589837637952935
859,NIST0057,1,1,0.9324468098671727
1754,NIST0057,1,1,0.7819742194568617
1734,NIST0057,1,1,0.9041529109723233
1752,NIST0057,1,1,0.7860257504156309
862,NIST0057,1,1,0.8563494228224294
1736,NIST0057,1,1,0.8757122914808663
847,NIST0057,1,1,0.8773762032816359
872,NIST0067,1,1,0.9172338328660862
1770,NIST0067,1,1,0.951751247584776
1781,NIST0067,1,1,0.7291458754192212
868,NIST0067,1,0,0.46502394714376416
1797,NIST0067,1,1,0.9618423025014815
1789,NIST0067,1,1,0.7816479591457248
1798,NIST0067,1,1,0.9618423025014815
869,NIST0067,1,0,0.46502394714376416
1792,NIST0067,1,1,0.9624310479239695
880,NIST0067,1,1,0.8835817864874822
1783,NIST0067,1,1,0.963719320423956
1764,NIST0067,1,1,0.7033422912290094
1772,NIST0067,1,1,0.9586868035044491
1769,NIST0067,1,1,0.9900839866287361
1784,NIST0067,1,1,0.9645466397769489
1768,NIST0067,1,1,0.9900839866287361
1796,NIST0067,1,1,0.875927415119141
877,NIST0067,1,1,0.96329537146209
879,NIST0067,1,1,0.8835817864874822
1794,NIST0067,1,1,0.868067267311111
1765,NIST0067,1,1,0.6806502074766356
876,NIST0067,1,1,0.96329537146209
1788,NIST0067,1,1,0.7816479591457248
867,NIST0067,1,0,0.46502394714376416
875,NIST0067,1,0,0.3330509269681121
1790,NIST0067,1,1,0.7752144594083678
1776,NIST0067,1,1,0.848065072254948
878,NIST0067,1,1,0.96329537146209
1799,NIST0067,1,1,0.9594394796403446
881,NIST0067,1,1,0.8885745808560621
874,NIST0067,1,0,0.22398528993564074
1780,NIST0067,1,1,0.7708883291966462
1785,NIST0067,1,1,0.920421012089107
1815,NIST0068,1,1,0.8054820396437296
1802,NIST0068,1,1,0.6806502074766356
1819,NIST0068,1,1,0.875415402599625
1825,NIST0068,1,1,0.7860762247497359
1804,NIST0068,1,1,0.9751295450667872
1807,NIST0068,1,1,0.9393960002179339
894,NIST0068,1,1,0.9583784188594404
1821,NIST0068,1,1,0.7548184620996644
1808,NIST0068,1,1,0.9393960002179339
1800,NIST0068,1,1,0.7033422912290094
1817,NIST0068,1,1,0.7736713127491065
1811,NIST0068,1,1,0.9999452104999765
1816,NIST0068,1,1,0.7736713127491065
889,NIST0068,1,1,0.9498979655805655
1832,NIST0068,1,1,0.8576894612363717
1823,NIST0068,1,1,0.7548184620996644
888,NIST0068,1,1,0.9498979655805655
885,NIST0068,1,1,0.9159945299286756
884,NIST0068,1,1,0.7548184620996644
1824,NIST0068,1,1,0.7860762247497359
891,NIST0068,1,0,0.48685484487427466
1829,NIST0068,1,1,0.9723455954487309
892,NIST0068,1,0,0.48685484487427466
1828,NIST0068,1,1,0.9723455954487309
1834,NIST0068,1,1,0.9503233157139387
1801,NIST0068,1,1,0.7033422912290094
1812,NIST0068,1,1,0.8430536960049928
1833,NIST0068,1,1,0.955244064272553
1805,NIST0068,1,1,0.9819840320030807
1826,NIST0068,1,1,0.7876303492590128
887,NIST0068,1,1,0.9159945299286756
1822,NIST0068,1,1,0.7548184620996644
1827,NIST0068,1,1,0.9716881237113011
1856,NIST0070,1,1,0.875415402599625
1869,NIST0070,1,1,0.955244064272553
1853,NIST0070,1,1,0.8334359978703065
1846,NIST0070,1,1,0.9999404821694772
911,NIST0070,1,1,0.7816908835483015
1844,NIST0070,1,1,0.9480105562783145
1870,NIST0070,1,1,0.955244064272553
916,NIST0070,1,1,0.6876600803026507
901,NIST0070,1,1,0.7548184620996644
902,NIST0070,1,1,0.7548184620996644
909,NIST0070,1,1,0.7816908835483015
913,NIST0070,1,1,0.9509411776295155
1866,NIST0070,1,1,0.868067267311111
914,NIST0070,1,1,0.9409931249614208
1855,NIST0070,1,1,0.875415402599625
1840,NIST0070,1,1,0.9935311161035711
1849,NIST0070,1,1,0.804925465956361
906,NIST0070,1,1,0.9467846111762722
1860,NIST0070,1,1,0.7876303492590128
1871,NIST0070,1,1,0.9503233157139387
1868,NIST0070,1,1,0.875927415119141
1850,NIST0070,1,1,0.804925465956361
917,NIST0070,1,1,0.6876600803026507
1841,NIST0070,1,1,0.9935311161035711
910,NIST0070,1,1,0.7857878742678677
1858,NIST0070,1,1,0.7548184620996644
1862,NIST0070,1,1,0.7860762247497359
1837,NIST0070,1,1,0.6307926471218894
1867,NIST0070,1,1,0.868067267311111
905,NIST0070,1,1,0.9000131667284482
1848,NIST0070,1,1,0.804925465956361
1839,NIST0070,1,1,0.992174444342316
904,NIST0070,1,1,0.9000131667284482
924,NIST0072,1,1,0.9501792164520074
1877,NIST0072,1,1,0.9935311161035711
927,NIST0072,1,1,0.7220062638248459
1880,NIST0072,1,1,0.9742353512200767
935,NIST0072,1,1,0.8885745808560621
1898,NIST0072,1,1,0.7658455463113777
1902,NIST0072,1,1,0.875927415119141
1873,NIST0072,1,1,0.6552329788996096
1896,NIST0072,1,1,0.7745995867272244
934,NIST0072,1,1,0.8835817864874822
923,NIST0072,1,1,0.7774039929562325
929,NIST0072,1,1,0.7220062638248459
1884,NIST0072,1,1,0.7865322686877313
920,NIST0072,1,1,0.9031267456595923
1895,NIST0072,1,1,0.7548184620996644
1885,NIST0072,1,1,0.7865322686877313
1876,NIST0072,1,1,0.992174444342316
1881,NIST0072,1,1,0.9999410787381301
1900,NIST0072,1,1,0.9717337855367786
1894,NIST0072,1,1,0.7548184620996644
930,NIST0072,1,1,0.9463852430504548
1875,NIST0072,1,1,0.992174444342316
1889,NIST0072,1,1,0.8670427195685197
1891,NIST0072,1,1,0.9476650854327653
1892,NIST0072,1,1,0.9476650854327653
1893,NIST0072,1,1,0.7548184620996644
928,NIST0072,1,1,0.7376556392196041
932,NIST0072,1,1,0.9357801239474534
1897,NIST0072,1,1,0.7658455463113777
926,NIST0072,1,1,0.9501792164520074
918,NIST0072,1,1,0.9031267456595923
921,NIST0072,1,1,0.8292085467240009
1906,NIST0072,1,1,0.9646024887499295
942,NIST0075,1,1,0.955513768928429
1911,NIST0075,1,1,0.9935311161035711
937,NIST0075,1,1,0.8773762032816359
938,NIST0075,1,1,0.8773762032816359
1942,NIST0075,1,1,0.9591363255766263
1940,NIST0075,1,1,0.8213487839242366
1921,NIST0075,1,1,0.8438720975115772
951,NIST0075,1,1,0.8885745808560621
1935,NIST0075,1,1,0.971563032164444
953,NIST0075,1,1,0.8885745808560621
1912,NIST0075,1,1,0.992174444342316
1927,NIST0075,1,1,0.875415402599625
1938,NIST0075,1,1,0.8213487839242366
1932,NIST0075,1,1,0.7819742194568617
1929,NIST0075,1,1,0.7548184620996644
945,NIST0075,1,1,0.6513166046973626
1925,NIST0075,1,1,0.8527342662829972
940,NIST0075,1,1,0.6885270824352627
1943,NIST0075,1,1,0.9556431590702339
1931,NIST0075,1,1,0.7548184620996644
936,NIST0075,1,1,0.8773762032816359
1930,NIST0075,1,1,0.7548184620996644
1918,NIST0075,1,1,0.9999447004625852
946,NIST0075,1,1,0.6872470492350349
949,NIST0075,1,1,0.6191060677231288
1937,NIST0075,1,1,0.9703479817623206
952,NIST0075,1,1,0.8835817864874822
1908,NIST0075,1,1,0.6770694177609407
1909,NIST0075,1,1,0.6522335676270886
1934,NIST0075,1,1,0.7819742194568617
1939,NIST0075,1,1,0.8213487839242366
1913,NIST0075,1,1,0.992174444342316
1928,NIST0075,1,1,0.875415402599625
