index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9862714542282013
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.606397093432854
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45750254421786274
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3702446149434748
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9762693199359119
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9862714542282013
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9435473932918534
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9862714542282013
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.552124419866868
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9771897585500606
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7172868564520628
690,Salmonella enterica,1,0,0.10903987130504819
698,Salmonella enterica,1,1,0.8445223661600695
686,Salmonella enterica,1,1,0.809391965970921
685,Salmonella enterica,1,1,0.809391965970921
693,Salmonella enterica,1,1,0.7299763715999704
688,Salmonella enterica,1,1,0.8247223155143317
687,Salmonella enterica,1,1,0.8546577512899906
695,Salmonella enterica,1,1,0.7014130021756739
696,Salmonella enterica,1,1,0.8716026483316767
692,Salmonella enterica,1,0,0.050015098599983654
697,Salmonella enterica,1,1,0.8445223661600695
694,Salmonella enterica,1,1,0.7014130021756739
689,Salmonella enterica,1,1,0.7848922660662586
701,Salmonella enterica,1,1,0.9921791453491019
691,Salmonella enterica,1,0,0.07577067768442082
723,NIST0013,0,1,0.9717039990179174
724,NIST0013,0,1,0.9748882578565806
730,NIST0013,0,1,0.552124419866868
733,NIST0013,0,1,0.7817027877756924
720,NIST0013,0,0,0.41459345633826616
727,NIST0013,0,0,0.037066650556940695
721,NIST0013,0,0,0.3217653185581288
735,NIST0013,0,1,0.9921244191161224
731,NIST0013,0,1,0.552124419866868
726,NIST0013,0,0,0.013663917483437623
732,NIST0013,0,1,0.7817027877756924
736,NIST0013,0,1,0.9919721518496739
722,NIST0013,0,0,0.41459345633826616
729,NIST0013,0,1,0.606397093432854
728,NIST0013,0,0,0.023095957676506795
761,NIST0015,1,1,0.9523579730261101
772,NIST0015,1,1,0.9888728374865915
758,NIST0015,1,1,0.7880605238083004
759,NIST0015,1,1,0.94276526164142
771,NIST0015,1,1,0.9888728374865915
762,NIST0015,1,1,0.7491262669570383
757,NIST0015,1,1,0.7880605238083004
773,NIST0015,1,1,0.9888728374865915
763,NIST0015,1,1,0.7491262669570383
769,NIST0015,1,1,0.8750523464040368
756,NIST0015,1,1,0.7880605238083004
760,NIST0015,1,1,0.94276526164142
768,NIST0015,1,1,0.8750523464040368
764,NIST0015,1,1,0.7491262669570383
765,NIST0015,1,1,0.755409317848465
778,NIST0016,1,1,0.7638916776946951
786,NIST0016,1,1,0.9225503625975112
775,NIST0016,1,1,0.7834045138196364
789,NIST0016,1,1,0.9919556406970901
782,NIST0016,1,1,0.8506168612399294
788,NIST0016,1,1,0.9225503625975112
779,NIST0016,1,1,0.7638916776946951
790,NIST0016,1,1,0.9917090877554975
777,NIST0016,1,1,0.6675074238644355
783,NIST0016,1,1,0.7771307644541169
784,NIST0016,1,1,0.7896590571951909
774,NIST0016,1,1,0.7366363477792442
791,NIST0016,1,1,0.9919556406970901
781,NIST0016,1,1,0.8622204489596919
785,NIST0016,1,1,0.7771307644541169
740,NIST0041,0,1,0.6784604535619791
753,NIST0041,0,1,0.9884182468446927
754,NIST0041,0,1,0.9884182468446927
755,NIST0041,0,1,0.9884182468446927
750,NIST0041,0,1,0.9049054914318432
741,NIST0041,0,1,0.9745416594007484
746,NIST0041,0,1,0.7608964209483974
748,NIST0041,0,1,0.7628140943868045
738,NIST0041,0,1,0.7312499237163169
751,NIST0041,0,1,0.9049054914318432
743,NIST0041,0,1,0.9757470319758239
739,NIST0041,0,1,0.6784604535619791
744,NIST0041,0,1,0.7776474392814678
749,NIST0041,0,1,0.7628140943868045
752,NIST0041,0,1,0.9049054914318432
799,NIST0046,1,1,0.8331820026797316
804,NIST0046,1,1,0.8741322111872217
808,NIST0046,1,1,0.9921244191161224
797,NIST0046,1,1,0.894662194572191
792,NIST0046,1,1,0.8666178774891132
805,NIST0046,1,1,0.8939338642280877
800,NIST0046,1,1,0.8487641342528328
803,NIST0046,1,1,0.6871420109369107
809,NIST0046,1,1,0.9921244191161224
793,NIST0046,1,1,0.8666178774891132
795,NIST0046,1,1,0.894662194572191
807,NIST0046,1,1,0.9919721518496739
798,NIST0046,1,1,0.8331820026797316
802,NIST0046,1,1,0.7239896825170112
796,NIST0046,1,1,0.894662194572191
826,NIST0053,1,1,0.98878207599634
824,NIST0053,1,1,0.799983847939873
827,NIST0053,1,1,0.98878207599634
814,NIST0053,1,1,0.7717525247704369
811,NIST0053,1,1,0.8483495558025385
819,NIST0053,1,1,0.5459673348533582
816,NIST0053,1,1,0.670782590883448
813,NIST0053,1,1,0.8290628589749052
820,NIST0053,1,0,0.482537660489952
823,NIST0053,1,1,0.749989304572852
815,NIST0053,1,1,0.8290628589749052
817,NIST0053,1,1,0.6331195998456454
821,NIST0053,1,0,0.482537660489952
818,NIST0053,1,1,0.7010271583455295
822,NIST0053,1,1,0.799983847939873
834,NIST0055,1,1,0.7465088163926894
835,NIST0055,1,1,0.7465088163926894
840,NIST0055,1,1,0.9103891480427883
845,NIST0055,1,1,0.9894070491994693
841,NIST0055,1,1,0.895882801063187
829,NIST0055,1,1,0.9046736302368826
842,NIST0055,1,1,0.9103891480427883
838,NIST0055,1,1,0.755409317848465
837,NIST0055,1,1,0.755409317848465
830,NIST0055,1,1,0.9014062780611407
843,NIST0055,1,1,0.9894070491994693
844,NIST0055,1,1,0.9894070491994693
839,NIST0055,1,1,0.7332317775571895
828,NIST0055,1,1,0.9014062780611407
833,NIST0055,1,1,0.9046376073178813
856,NIST0057,1,1,0.7580797246972251
857,NIST0057,1,1,0.7580797246972251
851,NIST0057,1,1,0.9279706248954213
863,NIST0057,1,1,0.9894070491994693
862,NIST0057,1,1,0.9894070491994693
858,NIST0057,1,1,0.790449302234009
847,NIST0057,1,1,0.8301275254765335
860,NIST0057,1,1,0.7565885612163858
861,NIST0057,1,1,0.9894070491994693
850,NIST0057,1,1,0.9279706248954213
855,NIST0057,1,1,0.7749697145874647
846,NIST0057,1,1,0.8301275254765335
848,NIST0057,1,1,0.8301275254765335
852,NIST0057,1,1,0.8636909754847586
854,NIST0057,1,1,0.8721538885493312
873,NIST0067,1,0,0.16926036733283673
866,NIST0067,1,1,0.8594930912542615
864,NIST0067,1,1,0.8416583275443059
869,NIST0067,1,0,0.45927912271202687
881,NIST0067,1,1,0.9921244191161224
868,NIST0067,1,0,0.45927912271202687
875,NIST0067,1,0,0.21362021903644615
874,NIST0067,1,0,0.12853292131461183
865,NIST0067,1,1,0.8594930912542615
871,NIST0067,1,1,0.6860371414964643
877,NIST0067,1,1,0.9303870022414783
872,NIST0067,1,1,0.6860371414964643
876,NIST0067,1,1,0.9303870022414783
870,NIST0067,1,1,0.6288740006565959
867,NIST0067,1,0,0.45927912271202687
899,NIST0068,1,1,0.9794878788822874
886,NIST0068,1,1,0.9319144587573587
893,NIST0068,1,1,0.6216813238076108
883,NIST0068,1,1,0.7880605238083004
896,NIST0068,1,1,0.9144757701455736
891,NIST0068,1,1,0.6216813238076108
889,NIST0068,1,1,0.8289516496271685
884,NIST0068,1,1,0.7880605238083004
890,NIST0068,1,1,0.8289516496271685
894,NIST0068,1,1,0.9144757701455736
888,NIST0068,1,1,0.8289516496271685
898,NIST0068,1,1,0.9794878788822874
887,NIST0068,1,1,0.9319144587573587
892,NIST0068,1,1,0.6216813238076108
897,NIST0068,1,1,0.9794878788822874
904,NIST0070,1,1,0.9163334914005715
906,NIST0070,1,1,0.8151469070550641
909,NIST0070,1,1,0.7913750307945484
911,NIST0070,1,1,0.7913750307945484
905,NIST0070,1,1,0.9163334914005715
901,NIST0070,1,1,0.7880605238083004
903,NIST0070,1,1,0.9163334914005715
908,NIST0070,1,1,0.8151469070550641
913,NIST0070,1,1,0.8756695272514774
912,NIST0070,1,1,0.8624101347525238
910,NIST0070,1,1,0.8002847645148865
907,NIST0070,1,1,0.8151469070550641
902,NIST0070,1,1,0.7880605238083004
917,NIST0070,1,1,0.9794878788822874
916,NIST0070,1,1,0.9794878788822874
931,NIST0072,1,1,0.8716026483316767
935,NIST0072,1,1,0.9921244191161224
924,NIST0072,1,1,0.8101988254509063
919,NIST0072,1,1,0.8416583275443059
928,NIST0072,1,1,0.7964229601807309
921,NIST0072,1,1,0.8290628589749052
929,NIST0072,1,1,0.7882688170018969
925,NIST0072,1,1,0.8308649516491827
918,NIST0072,1,1,0.8594930912542615
926,NIST0072,1,1,0.8101988254509063
922,NIST0072,1,1,0.8290628589749052
923,NIST0072,1,1,0.7717525247704369
930,NIST0072,1,1,0.8716026483316767
927,NIST0072,1,1,0.7882688170018969
920,NIST0072,1,1,0.8594930912542615
939,NIST0075,1,0,0.43284562972138096
940,NIST0075,1,1,0.5843125931928902
938,NIST0075,1,1,0.8301275254765335
947,NIST0075,1,1,0.6566853449521645
953,NIST0075,1,1,0.9921244191161224
943,NIST0075,1,1,0.8487641342528328
936,NIST0075,1,1,0.8301275254765335
952,NIST0075,1,1,0.9919721518496739
948,NIST0075,1,0,0.18720772157947954
937,NIST0075,1,1,0.8301275254765335
951,NIST0075,1,1,0.9921244191161224
949,NIST0075,1,0,0.25586090977485376
945,NIST0075,1,1,0.6118245641840084
950,NIST0075,1,0,0.3303002511600782
941,NIST0075,1,1,0.5843125931928902
