index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
923,NIST0026,1,1,0.9999999999999971
920,NIST0026,1,1,0.999999999999996
915,NIST0026,1,1,0.999999999999998
916,NIST0026,1,1,0.9999999999999873
965,NIST0026,1,1,0.9999999999999833
919,NIST0026,1,1,0.9999999999999987
931,NIST0026,1,1,0.9999999999146876
957,NIST0026,1,1,0.9999999999935838
924,NIST0026,1,1,0.9963581661531566
949,NIST0026,1,1,0.9999999999999998
955,NIST0026,1,1,0.9999999999999998
932,NIST0026,1,0,1.9285672913936033e-07
959,NIST0026,1,1,0.9999999999999984
963,NIST0026,1,1,0.9999999999999603
952,NIST0026,1,1,0.9999999999998412
926,NIST0026,1,1,0.9999999999999851
964,NIST0026,1,1,0.9999999999999973
933,NIST0026,1,1,1.0
956,NIST0026,1,1,0.9999999992574005
942,NIST0026,1,1,0.9999999999999953
966,NIST0026,1,1,0.9999999999999984
925,NIST0026,1,1,0.9999999999999813
918,NIST0026,1,1,0.999998987388143
962,NIST0026,1,0,0.3550765724451292
922,NIST0026,1,1,0.9999999999999873
917,NIST0026,1,1,0.9999999999999973
941,NIST0026,1,1,0.9999999999999798
958,NIST0026,1,1,0.9999999999999984
939,NIST0026,1,1,0.9999999999999987
967,NIST0026,1,1,0.9999999999999991
927,NIST0026,1,1,0.9999999999996829
950,NIST0026,1,1,0.9999999999998384
947,NIST0026,1,1,0.9999999984036549
936,NIST0026,1,1,0.9999999999999996
953,NIST0026,1,1,0.9999999999986631
946,NIST0026,1,1,0.9999999999999942
945,NIST0026,1,1,0.9999999999999911
943,NIST0026,1,1,0.9999999999999676
935,NIST0026,1,1,0.9999999999999873
968,NIST0026,1,1,0.9999999999832214
1001,NIST0027,1,1,0.9999999999999976
977,NIST0027,1,1,0.9999999999999987
990,NIST0027,1,0,2.001901064268173e-08
1006,NIST0027,1,0,0.3478230363351798
1022,NIST0027,1,1,0.9999999998375886
973,NIST0027,1,1,0.9999999999900357
1013,NIST0027,1,1,0.9999999999999942
1020,NIST0027,1,1,0.9999999999999976
989,NIST0027,1,0,0.0018668596535521553
1023,NIST0027,1,1,0.9999999996586657
981,NIST0027,1,1,0.9999999999999984
983,NIST0027,1,1,0.9999999999999867
1002,NIST0027,1,1,0.9999999999994038
1015,NIST0027,1,1,0.9999999999999973
1017,NIST0027,1,1,0.9999999999999976
994,NIST0027,1,1,0.9999999999999942
992,NIST0027,1,1,0.999999999291658
1005,NIST0027,1,1,0.9999857148074371
986,NIST0027,1,1,0.9991153585486721
1003,NIST0027,1,1,0.999999999730464
1007,NIST0027,1,0,4.0271876446601e-12
978,NIST0027,1,1,0.9999999999999714
1004,NIST0027,1,1,0.999999999982417
1010,NIST0027,1,0,7.483922390411628e-12
993,NIST0027,1,1,0.9999999999999933
997,NIST0027,1,1,0.9999999999999949
984,NIST0027,1,1,0.9999999999991638
991,NIST0027,1,1,0.9999999988647106
999,NIST0027,1,1,0.9999999999999958
975,NIST0027,1,1,0.9999999999999971
979,NIST0027,1,1,0.9999999999999731
1011,NIST0027,1,1,0.9999999999972242
972,NIST0027,1,1,0.9999921391925535
985,NIST0027,1,1,0.9999999999763296
998,NIST0027,1,1,0.9999999999999953
1012,NIST0027,1,1,0.9999999999999702
974,NIST0027,1,1,0.999999999999996
1024,NIST0027,1,1,0.99999999998781
988,NIST0027,1,0,1.973972808776889e-08
971,NIST0027,1,1,0.9999999964600672
396,NIST0032,0,0,5.491494592960463e-09
355,NIST0032,0,0,6.466811679961011e-07
364,NIST0032,0,0,9.4395022065418e-05
345,NIST0032,0,1,0.999999134760352
356,NIST0032,0,1,0.9997764961602467
358,NIST0032,0,1,0.9999999144040725
390,NIST0032,0,0,3.4164952497785553e-06
373,NIST0032,0,0,9.997108797068991e-10
370,NIST0032,0,0,7.981626559613898e-10
397,NIST0032,0,1,0.9677535547333731
347,NIST0032,0,1,0.9999999999998936
357,NIST0032,0,0,1.1742031293234023e-10
362,NIST0032,0,0,0.057165051837037316
342,NIST0032,0,1,0.9999884634279108
359,NIST0032,0,0,0.0007509357058266003
365,NIST0032,0,0,5.154693831677817e-05
353,NIST0032,0,0,9.182171284338524e-10
351,NIST0032,0,0,0.015374575510055496
361,NIST0032,0,1,0.9999997503613688
381,NIST0032,0,0,6.094992197731358e-06
346,NIST0032,0,0,0.1142498510805501
369,NIST0032,0,0,4.160273375784988e-15
376,NIST0032,0,0,1.5714810300549402e-12
366,NIST0032,0,0,7.944700442202447e-05
383,NIST0032,0,0,3.0740428310270133e-12
389,NIST0032,0,0,1.123657346336954e-05
398,NIST0032,0,0,5.893124902801346e-12
343,NIST0032,0,0,1.507944918224554e-10
384,NIST0032,0,0,1.2417370528894398e-14
387,NIST0032,0,0,8.063434675235613e-11
386,NIST0032,0,0,3.879958690859616e-13
392,NIST0032,0,0,1.6583677269589243e-14
378,NIST0032,0,0,3.866846113844854e-11
350,NIST0032,0,0,0.0009528285605189083
380,NIST0032,0,0,2.9419826429995326e-06
377,NIST0032,0,0,1.2306387584684436e-10
391,NIST0032,0,0,9.718123297903343e-09
388,NIST0032,0,0,4.4163865227974345e-10
348,NIST0032,0,1,0.9999999692066738
363,NIST0032,0,1,0.5718860478320654
1078,NIST0045,1,1,0.9999999999999973
1070,NIST0045,1,1,0.9999999999973619
1063,NIST0045,1,1,0.9999999999999996
1068,NIST0045,1,1,0.9999999999999987
1044,NIST0045,1,1,0.9999999999999998
1055,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.9999999999994875
1066,NIST0045,1,1,0.999999999907857
1072,NIST0045,1,1,0.9999999997287856
1073,NIST0045,1,1,0.9999999999776759
1033,NIST0045,1,1,0.9999999999960099
1053,NIST0045,1,1,0.9999999956693817
1058,NIST0045,1,1,0.9999999999998905
1064,NIST0045,1,1,0.9999999999999618
1075,NIST0045,1,1,0.9999879451999898
1051,NIST0045,1,1,0.9999999999999809
1056,NIST0045,1,1,0.9999998033184063
1062,NIST0045,1,1,0.9999999999999989
1052,NIST0045,1,1,0.999999999998922
1034,NIST0045,1,1,0.9999999974746696
1040,NIST0045,1,1,0.9999999999999973
1067,NIST0045,1,1,0.9999999995036448
1049,NIST0045,1,1,0.9999999997444313
1047,NIST0045,1,1,0.9999999999998215
1027,NIST0045,1,1,1.0
1045,NIST0045,1,1,0.999999999999998
1043,NIST0045,1,1,0.9999999999999973
1029,NIST0045,1,1,0.9999999995539532
1042,NIST0045,1,1,0.9999999999999973
1074,NIST0045,1,1,0.9999999999980413
1080,NIST0045,1,1,0.9999999999999802
1037,NIST0045,1,1,0.7317938869485288
1039,NIST0045,1,1,0.9999999998132871
1059,NIST0045,1,1,0.9999999999999976
1028,NIST0045,1,1,0.9999999999556355
1050,NIST0045,1,1,0.9999999999999996
1061,NIST0045,1,1,0.9999999999999989
1054,NIST0045,1,1,0.9999999999989186
1060,NIST0045,1,1,0.9999999999999984
1030,NIST0045,1,1,0.9999999999999987
1124,NIST0048,1,1,0.9999999999999909
1127,NIST0048,1,1,0.9999999999999984
1090,NIST0048,1,1,0.9999999999996372
1120,NIST0048,1,1,0.9999999999999987
1104,NIST0048,1,1,0.9999999999981841
1139,NIST0048,1,1,0.9999999999999987
1083,NIST0048,1,1,0.999999999999994
1109,NIST0048,1,1,0.9999999999797318
1138,NIST0048,1,1,0.999999999999996
1095,NIST0048,1,1,0.9999999987239196
1102,NIST0048,1,1,0.9999134814768357
1107,NIST0048,1,1,0.9999999999999996
1128,NIST0048,1,1,0.9999999999999993
1121,NIST0048,1,1,1.0
1087,NIST0048,1,1,0.9999999999999991
1136,NIST0048,1,1,0.9999999999996894
1129,NIST0048,1,1,0.9999999999983971
1125,NIST0048,1,1,0.9999999999999991
1137,NIST0048,1,1,0.999999999999996
1111,NIST0048,1,1,0.9999999999743052
1084,NIST0048,1,1,0.9999999999999993
1132,NIST0048,1,1,0.9999999999829201
1123,NIST0048,1,1,0.9999999990933763
1131,NIST0048,1,1,0.9996834156415544
1100,NIST0048,1,1,0.999999999999996
1098,NIST0048,1,1,0.9999999999999942
1115,NIST0048,1,1,0.9999999999999998
1094,NIST0048,1,1,0.9992746902192899
1089,NIST0048,1,1,0.9999999999999984
1135,NIST0048,1,1,0.999999999999996
1122,NIST0048,1,1,1.0
1097,NIST0048,1,1,0.999999999999996
1133,NIST0048,1,0,8.389169221408719e-10
1103,NIST0048,1,1,0.9999975071057035
1092,NIST0048,1,1,0.9999999999999416
1130,NIST0048,1,1,0.9999999999978353
1105,NIST0048,1,1,0.9999999999938041
1096,NIST0048,1,1,0.9999999999999993
1099,NIST0048,1,1,0.999999999999996
1108,NIST0048,1,1,0.9999999999986879
1194,NIST0049,1,1,0.9999999999999967
1153,NIST0049,1,1,0.9999999999999809
1162,NIST0049,1,1,0.9026982485614855
1181,NIST0049,1,1,0.9999999999999991
1150,NIST0049,1,0,0.0009932191541739657
1157,NIST0049,1,1,0.9999999999999944
1178,NIST0049,1,0,0.009629516823048296
1172,NIST0049,1,1,0.9999999999999467
1169,NIST0049,1,0,0.11229733867909072
1144,NIST0049,1,1,0.9999999999999991
1142,NIST0049,1,1,0.7868859768369221
1154,NIST0049,1,1,0.9999999999995868
1148,NIST0049,1,1,0.9999999999971956
1188,NIST0049,1,0,5.398110253758232e-08
1160,NIST0049,1,0,0.0675076080618692
1179,NIST0049,1,0,0.01573277180478726
1163,NIST0049,1,1,0.9999999999999991
1164,NIST0049,1,1,0.9999999999999996
1195,NIST0049,1,1,0.9999999999912481
1147,NIST0049,1,1,0.9999999999999996
1152,NIST0049,1,1,0.9999999999998987
1158,NIST0049,1,1,0.9999999999999978
1184,NIST0049,1,1,0.9999999999999984
1149,NIST0049,1,1,0.9999999999862452
1140,NIST0049,1,0,0.19601473369182323
1186,NIST0049,1,1,0.9999999999990663
1171,NIST0049,1,1,0.9999999999993341
1182,NIST0049,1,1,0.9999999999999991
1155,NIST0049,1,1,0.9999999999999851
1166,NIST0049,1,1,0.9999999961033084
1151,NIST0049,1,1,0.9999999999999858
1143,NIST0049,1,1,0.9999999999999991
1167,NIST0049,1,0,1.8884676168694167e-15
1156,NIST0049,1,1,0.9999999999999944
1145,NIST0049,1,1,0.9999999999999996
1187,NIST0049,1,1,0.999999999999982
1193,NIST0049,1,1,0.9999999976848826
1190,NIST0049,1,1,0.999999999999988
1191,NIST0049,1,1,0.9999999999993636
1192,NIST0049,1,1,0.999999917799074
1228,NIST0052,1,1,0.9999999999999984
1225,NIST0052,1,1,0.9999999999999045
1215,NIST0052,1,1,0.9999999999999993
1235,NIST0052,1,1,0.9999999999999882
1221,NIST0052,1,1,0.9999999999999993
1222,NIST0052,1,1,0.9999999981198087
1249,NIST0052,1,1,0.9999999999999982
1209,NIST0052,1,1,0.9999999901702304
1201,NIST0052,1,1,0.9999999999999896
1216,NIST0052,1,1,0.9999999999999991
1247,NIST0052,1,1,0.9999999999998821
1219,NIST0052,1,1,0.9999999999999716
1238,NIST0052,1,1,0.9999999999999996
1253,NIST0052,1,1,0.9999999999999973
1252,NIST0052,1,1,0.9999999999999909
1198,NIST0052,1,1,0.9999949650221746
1199,NIST0052,1,1,0.9999974175774107
1233,NIST0052,1,1,0.9999999999999973
1242,NIST0052,1,1,1.0
1203,NIST0052,1,1,0.9999999999999998
1223,NIST0052,1,1,0.9999999999999809
1237,NIST0052,1,1,0.9999999999999996
1210,NIST0052,1,1,0.9999920606466668
1204,NIST0052,1,1,0.9999999999999809
1220,NIST0052,1,1,0.999999999999927
1243,NIST0052,1,1,0.9999999999999998
1226,NIST0052,1,1,0.9999999986470696
1224,NIST0052,1,1,0.9999999999998919
1241,NIST0052,1,1,0.9999999990034432
1200,NIST0052,1,1,0.9999999999999958
1251,NIST0052,1,1,0.9999999839428619
1218,NIST0052,1,1,0.9999999999999998
1212,NIST0052,1,1,0.9999991231542212
1205,NIST0052,1,1,0.999999999999986
1232,NIST0052,1,1,0.9999999999999909
1236,NIST0052,1,1,0.9992075308319868
1227,NIST0052,1,1,1.0
1229,NIST0052,1,1,0.9999999999999998
1211,NIST0052,1,1,0.99999999999999
1250,NIST0052,1,1,0.9999999999997495
1302,NIST0054,1,1,0.9999999999999984
1291,NIST0054,1,1,0.9999999999999998
1303,NIST0054,1,1,1.0
1282,NIST0054,1,1,0.9999999998936715
1255,NIST0054,1,1,0.9999999999999962
1301,NIST0054,1,1,0.9999999999999842
1257,NIST0054,1,1,0.9999999999999982
1284,NIST0054,1,1,1.0
1286,NIST0054,1,1,0.9999999945179536
1256,NIST0054,1,1,0.9999999999999998
1296,NIST0054,1,1,0.9999999999999958
1278,NIST0054,1,1,0.9999999999999913
1304,NIST0054,1,1,0.9999999999999998
1272,NIST0054,1,1,0.9999999999999998
1259,NIST0054,1,1,0.9999959445530496
1297,NIST0054,1,1,0.999999999999998
1280,NIST0054,1,1,1.0
1298,NIST0054,1,1,0.9999999999999998
1308,NIST0054,1,1,0.9999999996596347
1300,NIST0054,1,1,0.9999999999840512
1264,NIST0054,1,1,1.0
1292,NIST0054,1,1,0.999999999206366
1270,NIST0054,1,1,0.9999999996596329
1306,NIST0054,1,1,0.9999999999999774
1263,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1289,NIST0054,1,1,0.9999999987255239
1295,NIST0054,1,1,0.9999999999999978
1269,NIST0054,1,1,0.9999999964576702
1268,NIST0054,1,1,0.9999999999999969
1275,NIST0054,1,1,0.9999999999999996
1277,NIST0054,1,1,0.9999999999999996
1258,NIST0054,1,1,0.9999872776364674
1261,NIST0054,1,1,0.9999999999896318
1276,NIST0054,1,1,0.9999999097402467
1265,NIST0054,1,1,1.0
1285,NIST0054,1,1,0.9999999985444752
1294,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9994237992503082
1307,NIST0054,1,1,0.9999999963000523
403,NIST0056,0,1,0.9999999285187784
431,NIST0056,0,1,0.9999999999992524
427,NIST0056,0,0,4.2313454236175074e-07
436,NIST0056,0,0,1.0214076592793659e-15
402,NIST0056,0,1,0.9999999999552602
446,NIST0056,0,1,0.9999999937725017
424,NIST0056,0,1,0.9999999999991214
419,NIST0056,0,1,0.9999999999999942
439,NIST0056,0,0,7.420535793091939e-16
425,NIST0056,0,1,0.9999999996027447
437,NIST0056,0,1,0.9999999999999667
405,NIST0056,0,1,0.9999999999652289
441,NIST0056,0,1,0.9999999924676327
421,NIST0056,0,1,0.9999999997932894
454,NIST0056,0,0,7.059444304683358e-15
422,NIST0056,0,1,0.9999999999975762
400,NIST0056,0,0,0.01935468924313329
451,NIST0056,0,1,0.9999999999996403
410,NIST0056,0,1,0.9999999999999913
411,NIST0056,0,0,3.0911911392841163e-06
408,NIST0056,0,1,0.9999999998693367
442,NIST0056,0,1,0.9999990077827221
444,NIST0056,0,0,4.309320796584897e-10
406,NIST0056,0,1,0.9999999998981368
447,NIST0056,0,1,0.99999999999967
404,NIST0056,0,1,0.9999999997817761
428,NIST0056,0,1,0.97247508991305
415,NIST0056,0,0,7.059444304672424e-15
420,NIST0056,0,1,0.9996086547736324
412,NIST0056,0,1,0.9988014629143956
432,NIST0056,0,1,0.9999999999999514
414,NIST0056,0,1,0.997429030486388
429,NIST0056,0,1,0.9999999999999862
399,NIST0056,0,1,0.9999999999999862
407,NIST0056,0,1,0.9999999999986866
455,NIST0056,0,0,1.0214076592793659e-15
433,NIST0056,0,1,0.9990949060125457
440,NIST0056,0,1,0.9999999999724036
401,NIST0056,0,1,0.999999999917486
445,NIST0056,0,1,0.9999998896746807
1328,NIST0059,1,1,0.999999999997272
1324,NIST0059,1,1,0.9999999999999931
1362,NIST0059,1,1,0.9999999999999962
1337,NIST0059,1,1,0.9999999999999754
1317,NIST0059,1,1,0.9999999999999993
1332,NIST0059,1,1,0.6944326859941891
1350,NIST0059,1,1,1.0
1314,NIST0059,1,1,0.9999999999999045
1338,NIST0059,1,1,0.9999999999999916
1311,NIST0059,1,1,0.9999999927899106
1342,NIST0059,1,1,0.9999999999999492
1321,NIST0059,1,1,0.9999999999976874
1352,NIST0059,1,0,0.2569751129893368
1331,NIST0059,1,1,0.9999513426024672
1327,NIST0059,1,1,0.9999917441164881
1329,NIST0059,1,1,0.9999999999948912
1323,NIST0059,1,1,0.9999999999999922
1326,NIST0059,1,1,0.9999999999999902
1333,NIST0059,1,1,0.9999918380372467
1322,NIST0059,1,1,0.9999999999999991
1351,NIST0059,1,1,0.6944326859941891
1345,NIST0059,1,1,0.9999999999999756
1365,NIST0059,1,1,0.9999999999967681
1343,NIST0059,1,1,0.9999996492556369
1341,NIST0059,1,1,0.9999999999999984
1334,NIST0059,1,1,0.9992681667360023
1340,NIST0059,1,1,0.9999999999987916
1358,NIST0059,1,1,0.9999999999998428
1313,NIST0059,1,1,0.9999999962582555
1336,NIST0059,1,1,0.9999999999999996
1353,NIST0059,1,1,0.999880484632009
1356,NIST0059,1,1,0.9999999999999132
1339,NIST0059,1,1,0.9999999999999551
1344,NIST0059,1,1,0.9999999999999967
1367,NIST0059,1,1,0.999999999888489
1359,NIST0059,1,1,0.9999999999999456
1360,NIST0059,1,1,0.9999999999999827
1318,NIST0059,1,1,0.9999999999999925
1354,NIST0059,1,0,3.2079378692723635e-11
1335,NIST0059,1,1,0.9999999999999005
1372,NIST0066,1,1,0.9999999999999964
1368,NIST0066,1,0,0.015291207771233798
1388,NIST0066,1,1,0.9550974172816048
1391,NIST0066,1,1,0.9999999999996425
1397,NIST0066,1,1,0.9999999860445064
1412,NIST0066,1,1,0.9999998094345041
1393,NIST0066,1,0,5.1372932377578917e-08
1402,NIST0066,1,1,0.9999999999543232
1384,NIST0066,1,1,0.9989044944405661
1371,NIST0066,1,1,0.9999999999999962
1409,NIST0066,1,1,0.9999999999939451
1418,NIST0066,1,0,0.007947559964808526
1399,NIST0066,1,0,0.0002840053231487648
1392,NIST0066,1,1,0.9999999987343817
1394,NIST0066,1,0,0.0056760555362602915
1413,NIST0066,1,1,0.7518902817389261
1401,NIST0066,1,0,0.43204706126492376
1405,NIST0066,1,1,0.9999999999999991
1379,NIST0066,1,1,0.9998821632853453
1377,NIST0066,1,1,0.9998051104272229
1376,NIST0066,1,1,0.9999970530277166
1420,NIST0066,1,0,1.891135687966367e-06
1407,NIST0066,1,0,8.316311976838082e-06
1380,NIST0066,1,1,0.9981421843896476
1381,NIST0066,1,1,0.9999999999634723
1374,NIST0066,1,1,0.9999999999999754
1389,NIST0066,1,1,0.99989964993987
1422,NIST0066,1,1,0.9999999999999984
1419,NIST0066,1,1,0.9999999999779281
1411,NIST0066,1,1,0.9999999999235993
1369,NIST0066,1,1,0.9999999999951366
1404,NIST0066,1,1,0.9999999999999984
1421,NIST0066,1,1,0.9999999999996343
1424,NIST0066,1,1,0.999999999999998
1416,NIST0066,1,1,0.9999998952018802
1410,NIST0066,1,1,0.9999999999649587
1383,NIST0066,1,1,0.9999999999999987
1387,NIST0066,1,0,9.487262039303558e-06
1408,NIST0066,1,1,0.9999999999993374
1398,NIST0066,1,1,0.99999986831217
1472,NIST0071,1,1,0.9999999999958065
1464,NIST0071,1,1,0.9999794631249983
1479,NIST0071,1,1,0.999999999999996
1427,NIST0071,1,1,0.9999994852831515
1430,NIST0071,1,1,0.9999999998171927
1463,NIST0071,1,1,0.9999745627835985
1470,NIST0071,1,1,0.9999999999999907
1473,NIST0071,1,1,0.9999999999960028
1442,NIST0071,1,1,0.999999999999996
1444,NIST0071,1,1,0.970052422390088
1443,NIST0071,1,1,0.9999999999039115
1434,NIST0071,1,1,0.9999999999958065
1458,NIST0071,1,1,0.9999999999999851
1448,NIST0071,1,0,0.030496345038430028
1454,NIST0071,1,1,0.9999999999960028
1462,NIST0071,1,1,0.9999999999999987
1466,NIST0071,1,1,0.9999999999999993
1452,NIST0071,1,1,0.9999999999993601
1425,NIST0071,1,0,0.06413339221805123
1445,NIST0071,1,0,1.0128316727501336e-10
1437,NIST0071,1,1,0.9999999999999998
1433,NIST0071,1,1,0.9999999999999973
1451,NIST0071,1,1,0.9999999999999987
1468,NIST0071,1,1,0.999999988767836
1465,NIST0071,1,1,0.9999997483617149
1431,NIST0071,1,1,0.9999999999999143
1480,NIST0071,1,1,0.999999999999996
1457,NIST0071,1,1,0.9999999999999911
1426,NIST0071,1,1,0.9827859798615032
1440,NIST0071,1,1,0.9999999999999905
1428,NIST0071,1,1,0.9999999999999991
1460,NIST0071,1,1,0.999999999999996
1453,NIST0071,1,1,0.9999999999958065
1435,NIST0071,1,1,0.9999999999960028
1469,NIST0071,1,1,0.9999999999999143
1446,NIST0071,1,1,0.9987614483728562
1475,NIST0071,1,1,0.9999999999999998
1478,NIST0071,1,1,0.9999999999999905
1436,NIST0071,1,1,0.9999999999999925
1476,NIST0071,1,1,0.9999999999999911
1505,NIST0073,1,1,0.9999945730577965
1485,NIST0073,1,1,0.9991021878461397
1492,NIST0073,1,1,0.9999939182965518
1536,NIST0073,1,0,4.7243762739040027e-07
1532,NIST0073,1,0,2.488895201994921e-10
1518,NIST0073,1,1,0.9999999997790565
1495,NIST0073,1,1,0.9999999999558646
1500,NIST0073,1,0,1.3450386859180532e-05
1511,NIST0073,1,0,0.0001389852321149741
1482,NIST0073,1,0,7.509420568377052e-05
1514,NIST0073,1,0,6.331701001061326e-08
1497,NIST0073,1,0,6.133771819104195e-06
1506,NIST0073,1,1,0.9932464762350819
1533,NIST0073,1,0,8.07753625092407e-14
1501,NIST0073,1,0,0.1333484025476454
1508,NIST0073,1,0,1.7509468535674034e-09
1523,NIST0073,1,1,0.9999997468470444
1534,NIST0073,1,0,9.53181121249775e-11
1517,NIST0073,1,0,2.4620490565388388e-12
1484,NIST0073,1,1,0.8962307265076519
1487,NIST0073,1,1,0.9999999416402198
1512,NIST0073,1,0,1.4722974650805479e-08
1489,NIST0073,1,1,0.9983254982777622
1528,NIST0073,1,0,4.350659238391463e-09
1503,NIST0073,1,0,0.04380696790078716
1526,NIST0073,1,0,2.8058102683542773e-06
1493,NIST0073,1,1,0.9999998125267567
1483,NIST0073,1,0,0.28536278608138604
1486,NIST0073,1,1,0.9996353274667168
1502,NIST0073,1,1,0.9999990563856969
1490,NIST0073,1,1,0.9999999858069062
1524,NIST0073,1,1,0.9999910514497303
1513,NIST0073,1,0,4.4252651269895655e-12
1509,NIST0073,1,0,2.3572190692369792e-08
1516,NIST0073,1,0,3.19429950696203e-06
1537,NIST0073,1,0,1.7376138177207935e-13
1496,NIST0073,1,0,4.364399307378198e-05
1527,NIST0073,1,0,3.2147128533126214e-08
1499,NIST0073,1,0,1.3219538582274655e-08
1488,NIST0073,1,1,0.9929892688410324
1559,NIST0079,1,1,0.9999997530884969
1580,NIST0079,1,1,0.9999999999999911
1552,NIST0079,1,1,0.9999999999864158
1569,NIST0079,1,1,0.9999999999997466
1540,NIST0079,1,0,3.807644116894446e-15
1551,NIST0079,1,1,0.9999999998467857
1550,NIST0079,1,1,0.9999999999905367
1560,NIST0079,1,1,0.9999982063311792
1548,NIST0079,1,1,0.9999999999999702
1571,NIST0079,1,1,0.9999999922436379
1573,NIST0079,1,1,0.9999999999973403
1555,NIST0079,1,1,0.999838180122358
1566,NIST0079,1,1,0.9999999999419344
1544,NIST0079,1,1,0.9999999999999922
1579,NIST0079,1,1,0.9998352033626757
1563,NIST0079,1,1,0.9999959624232986
1554,NIST0079,1,1,0.9999999999999445
1541,NIST0079,1,1,0.9999999127719917
1542,NIST0079,1,1,0.9999999614081149
1578,NIST0079,1,1,0.999999999998012
1561,NIST0079,1,1,0.9999999945908686
1576,NIST0079,1,0,0.0013533026867166768
1590,NIST0079,1,1,0.9999999999982045
1565,NIST0079,1,1,0.9999999992915163
1582,NIST0079,1,1,0.9996101784054874
1543,NIST0079,1,1,0.9999999999999998
1562,NIST0079,1,1,0.9999999991043231
1588,NIST0079,1,1,0.9999999999999851
1572,NIST0079,1,1,0.9999998667457273
1591,NIST0079,1,1,0.9999993269552649
1575,NIST0079,1,1,0.9999999999814335
1557,NIST0079,1,1,0.9999999913885987
1574,NIST0079,1,1,0.9999706885932328
1583,NIST0079,1,1,0.9078402469964397
1587,NIST0079,1,0,0.0073448689199583275
1586,NIST0079,1,1,0.9999999999999996
1558,NIST0079,1,1,1.0
1589,NIST0079,1,0,0.026792502813908547
1549,NIST0079,1,1,0.9999999999554243
1585,NIST0079,1,1,0.9999999999317724
511,NIST0083,0,1,0.9999999998719751
484,NIST0083,0,0,0.0438543018990444
457,NIST0083,0,0,0.0029271218076440805
460,NIST0083,0,1,0.9996815109500619
501,NIST0083,0,1,0.9999832835857232
504,NIST0083,0,0,1.8731050999433881e-06
470,NIST0083,0,1,0.9993631380546825
489,NIST0083,0,1,0.9999999999999933
496,NIST0083,0,1,0.9999999999990068
500,NIST0083,0,1,0.9829440573158242
478,NIST0083,0,1,0.9999999886646297
462,NIST0083,0,1,0.9999999999565714
469,NIST0083,0,0,0.0001285257300299813
475,NIST0083,0,1,0.9865193597495525
467,NIST0083,0,1,0.9997214960299077
458,NIST0083,0,1,0.9466555449780746
495,NIST0083,0,1,0.9999999999984515
508,NIST0083,0,1,0.9999999999639719
488,NIST0083,0,1,0.9999999999984586
480,NIST0083,0,1,0.9999999997677216
461,NIST0083,0,0,0.0024433053684625354
466,NIST0083,0,1,0.9996954790025735
497,NIST0083,0,1,0.9999999999902334
499,NIST0083,0,1,0.9999999235973266
456,NIST0083,0,1,0.9999999999146876
476,NIST0083,0,0,0.11883649431902743
465,NIST0083,0,1,0.9999999999697269
502,NIST0083,0,1,0.9397471482809545
493,NIST0083,0,1,0.999999999999714
459,NIST0083,0,0,5.582475978661567e-08
481,NIST0083,0,1,0.9999999999971048
512,NIST0083,0,1,0.9999999999999303
463,NIST0083,0,1,0.9999744192395625
482,NIST0083,0,1,0.980542862482854
468,NIST0083,0,0,0.0955302013444837
490,NIST0083,0,1,0.99999999951969
507,NIST0083,0,1,0.9999999875106059
486,NIST0083,0,1,0.9999999998500166
505,NIST0083,0,1,0.9996228303747953
479,NIST0083,0,1,0.9999999999944087
541,NIST0087,0,1,0.9999747517590233
567,NIST0087,0,0,5.322883994218455e-13
533,NIST0087,0,1,0.9999999998822335
540,NIST0087,0,1,0.9998007619883774
539,NIST0087,0,1,0.9999999425426953
513,NIST0087,0,1,0.9999389133638397
558,NIST0087,0,0,9.080321882714765e-09
522,NIST0087,0,0,5.3959735241951566e-11
535,NIST0087,0,0,1.2861673144092194e-09
546,NIST0087,0,0,3.851740425386693e-11
518,NIST0087,0,0,4.762954755541907e-07
517,NIST0087,0,0,2.737077765847853e-07
555,NIST0087,0,0,0.12400462218594704
519,NIST0087,0,0,5.113804720572452e-05
566,NIST0087,0,0,1.1170377719225035e-10
536,NIST0087,0,1,0.9993354708918398
565,NIST0087,0,0,3.974326247349045e-06
527,NIST0087,0,0,6.945205715979759e-12
542,NIST0087,0,1,0.999684971143823
548,NIST0087,0,0,6.148754358719164e-12
564,NIST0087,0,0,4.4076819830252495e-16
559,NIST0087,0,0,2.729759785602735e-12
557,NIST0087,0,0,1.2983239876254942e-05
537,NIST0087,0,0,0.40589365210344486
553,NIST0087,0,0,0.00012282177577174606
552,NIST0087,0,0,5.667339092286304e-05
526,NIST0087,0,0,1.440876239913831e-10
545,NIST0087,0,0,0.0020442317162259276
549,NIST0087,0,0,9.539451091103283e-13
538,NIST0087,0,1,0.9999999965875941
525,NIST0087,0,0,2.937054976098063e-13
560,NIST0087,0,0,2.3846582500628523e-11
568,NIST0087,0,0,1.11429150151094e-08
550,NIST0087,0,0,4.210362036592054e-15
544,NIST0087,0,0,7.78417016837177e-06
529,NIST0087,0,0,2.018637847473092e-15
521,NIST0087,0,0,3.044844750297795e-10
551,NIST0087,0,0,0.09693805426594722
523,NIST0087,0,0,1.4863620016580391e-09
