index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
661,Pseudomonas aeruginosa PA-14,1,1,0.552923540825619
662,Pseudomonas aeruginosa PA-14,1,1,0.552923540825619
663,Pseudomonas aeruginosa PA-14,1,1,0.5034897796574425
664,Pseudomonas aeruginosa PA-14,1,1,0.5065842695922461
665,Pseudomonas aeruginosa PA-14,1,1,0.5034897796574425
666,Pseudomonas aeruginosa PAO1,1,1,0.7813030673967291
667,Pseudomonas aeruginosa PAO1,1,1,0.7813030673967291
668,Pseudomonas aeruginosa PAO1,1,1,0.7813030673967291
669,Pseudomonas aeruginosa PAO1,1,0,0.19983814480647458
670,Pseudomonas aeruginosa PAO1,1,0,0.19983814480647458
671,Pseudomonas aeruginosa PAO1,1,0,0.21137466798857327
672,Pseudomonas aeruginosa PAO1,1,1,0.6917534203534795
673,Pseudomonas aeruginosa PAO1,1,1,0.6917534203534795
674,Pseudomonas aeruginosa PAO1,1,1,0.6917534203534795
675,Pseudomonas aeruginosa PAO1,1,1,0.6129268329675468
676,Pseudomonas aeruginosa PAO1,1,1,0.5979701094768505
677,Pseudomonas aeruginosa PAO1,1,1,0.5979701094768505
678,Pseudomonas aeruginosa PAO1,1,1,0.7450470634865051
679,Pseudomonas aeruginosa PAO1,1,1,0.7450470634865051
680,Pseudomonas aeruginosa PAO1,1,1,0.7450470634865051
681,Pseudomonas aeruginosa PAO1,1,1,0.6123125569341527
682,Pseudomonas aeruginosa PAO1,1,1,0.6123125569341527
683,Pseudomonas aeruginosa PAO1,1,1,0.6123125569341527
702,Staphylococcus aureus JE2,1,1,0.6593448297380444
703,Staphylococcus aureus JE2,1,1,0.6240986234055889
704,Staphylococcus aureus JE2,1,1,0.6240986234055889
705,Staphylococcus aureus JE2,1,1,0.5635634231323636
706,Staphylococcus aureus JE2,1,1,0.5635634231323636
707,Staphylococcus aureus JE2,1,1,0.5635634231323636
708,Staphylococcus aureus JE2,1,0,0.18998150480888773
709,Staphylococcus aureus JE2,1,0,0.18998150480888773
710,Staphylococcus aureus JE2,1,0,0.20038674115812166
711,Staphylococcus aureus JE2,1,0,0.4911084378256031
712,Staphylococcus aureus JE2,1,1,0.5000355435953827
713,Staphylococcus aureus JE2,1,1,0.5000355435953827
714,Staphylococcus aureus JE2,1,1,0.6570339994079782
715,Staphylococcus aureus JE2,1,1,0.6693435346546454
716,Staphylococcus aureus JE2,1,1,0.6693435346546454
717,Staphylococcus aureus JE2,1,1,0.5881664520789709
718,Staphylococcus aureus JE2,1,1,0.5881664520789709
719,Staphylococcus aureus JE2,1,1,0.5881664520789709
756,NIST0015,1,1,0.7813030673967291
757,NIST0015,1,1,0.7813030673967291
758,NIST0015,1,1,0.7813030673967291
759,NIST0015,1,1,0.6044093414128925
760,NIST0015,1,1,0.6044093414128925
761,NIST0015,1,1,0.6335719613085209
762,NIST0015,1,1,0.7431792395945125
763,NIST0015,1,1,0.7431792395945125
764,NIST0015,1,1,0.7431792395945125
765,NIST0015,1,1,0.6571591297711681
766,NIST0015,1,1,0.6155546286477543
767,NIST0015,1,1,0.6155546286477543
768,NIST0015,1,1,0.6631196702468635
769,NIST0015,1,1,0.6631196702468635
770,NIST0015,1,1,0.6631196702468635
771,NIST0015,1,1,0.5325919094607864
772,NIST0015,1,1,0.5325919094607864
773,NIST0015,1,1,0.5325919094607864
774,NIST0016,1,1,0.5879146197777498
775,NIST0016,1,1,0.5869405676763005
776,NIST0016,1,1,0.5661480597204303
777,NIST0016,1,0,0.2374606933565968
778,NIST0016,1,1,0.5685682134004159
779,NIST0016,1,1,0.5685682134004159
780,NIST0016,1,1,0.671735351841203
781,NIST0016,1,1,0.6582911276356606
782,NIST0016,1,1,0.671735351841203
783,NIST0016,1,1,0.648388753156723
784,NIST0016,1,1,0.6231751751121165
785,NIST0016,1,1,0.648388753156723
786,NIST0016,1,1,0.6026602647949428
787,NIST0016,1,1,0.6272716975133544
788,NIST0016,1,1,0.6026602647949428
789,NIST0016,1,0,0.49272140619957977
790,NIST0016,1,0,0.49270411385232943
791,NIST0016,1,0,0.49272140619957977
792,NIST0046,1,1,0.7378041894558311
793,NIST0046,1,1,0.7378041894558311
794,NIST0046,1,1,0.7378041894558311
795,NIST0046,1,0,0.29991169226507325
796,NIST0046,1,0,0.29991169226507325
797,NIST0046,1,0,0.29991169226507325
798,NIST0046,1,1,0.6174207642691079
799,NIST0046,1,1,0.6174207642691079
800,NIST0046,1,1,0.6657764998933126
801,NIST0046,1,1,0.7215892743755256
802,NIST0046,1,1,0.6158673985444761
803,NIST0046,1,1,0.7215892743755256
804,NIST0046,1,1,0.5980647266620601
805,NIST0046,1,1,0.6293517678758958
806,NIST0046,1,1,0.5980647266620601
807,NIST0046,1,0,0.41828608539042256
808,NIST0046,1,0,0.46657770608875576
809,NIST0046,1,0,0.46657770608875576
810,NIST0053,1,1,0.6587569072863071
811,NIST0053,1,1,0.6587569072863071
812,NIST0053,1,1,0.6587569072863071
813,NIST0053,1,0,0.19100197792866785
814,NIST0053,1,0,0.18934175198341896
815,NIST0053,1,0,0.19100197792866785
816,NIST0053,1,1,0.5849671362017997
817,NIST0053,1,1,0.5866158755985904
818,NIST0053,1,1,0.5632268205552078
819,NIST0053,1,0,0.49231249181259096
820,NIST0053,1,0,0.1956649043642463
821,NIST0053,1,0,0.1956649043642463
822,NIST0053,1,0,0.20110036278211013
823,NIST0053,1,0,0.1903794747107229
824,NIST0053,1,0,0.20110036278211013
825,NIST0053,1,1,0.6420857612937337
826,NIST0053,1,1,0.6420857612937337
827,NIST0053,1,1,0.6420857612937337
828,NIST0055,1,1,0.561344663203825
829,NIST0055,1,1,0.5466328980074402
830,NIST0055,1,1,0.561344663203825
831,NIST0055,1,0,0.21137466798857327
832,NIST0055,1,0,0.19983814480647458
833,NIST0055,1,0,0.21137466798857327
834,NIST0055,1,1,0.5648120531051816
835,NIST0055,1,1,0.5648120531051816
836,NIST0055,1,1,0.5892160610114666
837,NIST0055,1,1,0.6571591297711681
838,NIST0055,1,1,0.6571591297711681
839,NIST0055,1,1,0.6155546286477543
840,NIST0055,1,1,0.6272716975133544
841,NIST0055,1,1,0.6297089863579222
842,NIST0055,1,1,0.6272716975133544
843,NIST0055,1,1,0.5877784294756505
844,NIST0055,1,1,0.5877784294756505
845,NIST0055,1,1,0.5877784294756505
864,NIST0067,1,1,0.6355623341076565
865,NIST0067,1,1,0.6093261156441224
866,NIST0067,1,1,0.6093261156441224
867,NIST0067,1,0,0.265070539876097
868,NIST0067,1,0,0.265070539876097
869,NIST0067,1,0,0.265070539876097
870,NIST0067,1,0,0.20994976506759994
871,NIST0067,1,1,0.5196729104183434
872,NIST0067,1,1,0.5196729104183434
873,NIST0067,1,0,0.21252999028634892
874,NIST0067,1,0,0.20212475393711493
875,NIST0067,1,0,0.22313365466897686
876,NIST0067,1,1,0.6850011001209191
877,NIST0067,1,1,0.6850011001209191
878,NIST0067,1,1,0.6850011001209191
879,NIST0067,1,0,0.41828608539042256
880,NIST0067,1,0,0.41828608539042256
881,NIST0067,1,0,0.46657770608875576
918,NIST0072,1,1,0.6093261156441224
919,NIST0072,1,1,0.6355623341076565
920,NIST0072,1,1,0.6093261156441224
921,NIST0072,1,0,0.19100197792866785
922,NIST0072,1,0,0.19100197792866785
923,NIST0072,1,0,0.18934175198341896
924,NIST0072,1,1,0.6307767822687811
925,NIST0072,1,1,0.6038039352123648
926,NIST0072,1,1,0.6307767822687811
927,NIST0072,1,1,0.5802034293955947
928,NIST0072,1,1,0.5582822541470791
929,NIST0072,1,1,0.5802034293955947
930,NIST0072,1,1,0.5475844008457275
931,NIST0072,1,1,0.5475844008457275
932,NIST0072,1,1,0.5415007513490784
933,NIST0072,1,0,0.41828608539042256
934,NIST0072,1,0,0.41828608539042256
935,NIST0072,1,0,0.46657770608875576
936,NIST0075,1,1,0.7007906955125063
937,NIST0075,1,1,0.7007906955125063
938,NIST0075,1,1,0.7007906955125063
939,NIST0075,1,0,0.21551893382526421
940,NIST0075,1,0,0.2374606933565968
941,NIST0075,1,0,0.2374606933565968
942,NIST0075,1,1,0.6174207642691079
943,NIST0075,1,1,0.6657764998933126
944,NIST0075,1,1,0.6174207642691079
945,NIST0075,1,1,0.5786394273823895
946,NIST0075,1,1,0.6144159896516727
947,NIST0075,1,1,0.6144159896516727
948,NIST0075,1,0,0.1924071641423675
949,NIST0075,1,0,0.2086169766504413
950,NIST0075,1,0,0.2092767872679717
951,NIST0075,1,0,0.46657770608875576
952,NIST0075,1,0,0.41828608539042256
953,NIST0075,1,0,0.46657770608875576
