index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
679,Brucella melitensis 16M ΔvjbR  ,0,0,1.1625783901101561e-08
680,NIST0011,0,1,0.9836806919168867
682,NIST0014,0,0,3.17407334214144e-29
683,NIST0018,0,0,3.1669459403170252e-28
684,NIST0019,1,0,1.251117572510547e-29
685,NIST0020,1,0,3.17407334214153e-29
686,NIST0023,1,0,3.17407334214144e-29
687,NIST0025,1,1,1.0
689,NIST0027,1,1,1.0
691,NIST0045,1,1,1.0
692,NIST0048,1,0,1.251117572510547e-29
694,NIST0052,1,1,1.0
695,NIST0054,1,1,1.0
696,NIST0056,0,1,1.0
698,NIST0066,1,1,1.0
699,NIST0071,1,1,1.0
700,NIST0073,1,0,6.360980961476019e-27
701,NIST0079,1,0,1.251117572510547e-29
702,NIST0083,0,1,0.9999992265257908
703,NIST0087,0,0,2.3400741215365482e-27
704,NIST0092,1,0,1.251117572510547e-29
705,NIST0129,0,0,1.251117572510547e-29
707,Bacillus subtilis,0,1,0.9999999999999865
708,Pseudomonas fluorescens,0,0,1.251117572510547e-29
709,Escherichia coli DH5α,0,0,9.00487043506792e-25
710,Enterohemorrhagic E. coli toxic,1,1,0.9836806919168867
711,Enterohemorrhagic E. coli non-toxic,0,0,7.86226851809848e-12
712,Salmonella enterica,1,1,1.0
713,Staphylococcus aureus JE2,1,0,3.17407334214144e-29
714,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1740733421414847e-29
715,Pseudomonas aeruginosa PA-14,1,1,0.6488192656132883
716,Pseudomonas aeruginosa PAO1,1,1,1.0
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
719,Brucella melitensis 16M ΔvjbR  ,0,0,6.824183736961848e-19
720,NIST0013,0,0,9.287766060991438e-28
721,NIST0015,1,0,0.5
722,NIST0016,1,0,9.43750105900719e-28
724,NIST0053,1,1,1.0
725,NIST0072,1,1,0.9999999999744902
728,NIST0057,1,1,0.9999999991653152
729,NIST0067,1,1,0.9999999993669366
730,NIST0068,1,0,0.5
731,NIST0070,1,0,0.5
732,NIST0075,1,1,0.9999999991653152
733,NIST0013,0,0,9.287766060991438e-28
734,NIST0015,1,0,0.5
735,NIST0016,1,0,6.366382861356043e-26
737,NIST0053,1,1,1.0
738,NIST0072,1,1,0.9999999993669366
741,NIST0057,1,1,0.9999999991653152
742,NIST0067,1,1,0.9999999999744902
743,NIST0068,1,0,0.5
744,NIST0070,1,0,0.5
745,NIST0075,1,1,0.9999999991653152
746,NIST0013,0,0,9.287766060991438e-28
747,NIST0015,1,0,0.5
748,NIST0016,1,0,3.1696353877047487e-27
750,NIST0053,1,1,1.0
751,NIST0072,1,1,0.9999999999744902
754,NIST0057,1,1,0.9999999991653152
755,NIST0067,1,1,0.9999999999744902
756,NIST0068,1,0,0.5
757,NIST0070,1,0,0.5
758,NIST0075,1,1,0.9999999991653152
759,NIST0013,0,0,3.543043577503879e-30
760,NIST0015,1,1,1.0
761,NIST0016,1,1,0.9999999999999909
763,NIST0053,1,1,0.9999999999959812
764,NIST0072,1,1,0.9999999999959812
767,NIST0057,1,1,0.9806705002715664
768,NIST0067,1,1,1.0
769,NIST0068,1,1,1.0
770,NIST0070,1,1,1.0
771,NIST0075,1,1,0.9999999999999822
772,NIST0013,0,0,3.543043577503879e-30
773,NIST0015,1,1,1.0
774,NIST0016,1,1,0.9999999999999285
776,NIST0053,1,1,0.9999768248860077
777,NIST0072,1,1,0.9999999999959812
780,NIST0057,1,1,0.9998948289980042
781,NIST0067,1,1,1.0
782,NIST0068,1,1,1.0
783,NIST0070,1,1,1.0
784,NIST0075,1,1,0.9999999999999909
785,NIST0013,0,0,3.543043577503879e-30
786,NIST0015,1,1,1.0
787,NIST0016,1,1,0.9999999999999285
789,NIST0053,1,1,0.9999999999959812
790,NIST0072,1,1,0.9999768248860077
793,NIST0057,1,1,0.9998948289980042
794,NIST0067,1,1,1.0
795,NIST0068,1,1,1.0
796,NIST0070,1,1,1.0
797,NIST0075,1,1,0.9999999999999909
798,NIST0013,0,0,1.1835273094200035e-09
799,NIST0015,1,0,4.437126218177229e-08
800,NIST0016,1,1,1.0
802,NIST0053,1,1,0.999999999999998
803,NIST0072,1,1,0.9999999999488085
806,NIST0057,1,1,0.9999999999999993
807,NIST0067,1,1,0.99999999999998
808,NIST0068,1,0,4.524763525064453e-21
809,NIST0070,1,0,5.911043864698076e-22
810,NIST0075,1,1,1.0
811,NIST0013,0,0,8.74514971494403e-09
812,NIST0015,1,0,4.437126218177229e-08
813,NIST0016,1,1,0.9999999999999993
815,NIST0053,1,1,0.999999999999998
816,NIST0072,1,1,1.0
819,NIST0057,1,1,1.0
820,NIST0067,1,1,0.99999999999998
821,NIST0068,1,0,4.524763525064453e-21
822,NIST0070,1,0,5.911043864698076e-22
823,NIST0075,1,1,1.0
824,NIST0013,0,0,8.74514971494403e-09
825,NIST0015,1,0,4.437126218177229e-08
826,NIST0016,1,1,1.0
828,NIST0053,1,1,0.9999999999999993
829,NIST0072,1,1,0.9999999999488085
832,NIST0057,1,1,1.0
833,NIST0067,1,1,0.99999999999998
834,NIST0068,1,0,4.524763525064453e-21
835,NIST0070,1,0,5.911043864698076e-22
836,NIST0075,1,1,1.0
837,NIST0013,0,1,0.9803365898330946
838,NIST0015,1,1,1.0
839,NIST0016,1,1,1.0
841,NIST0053,1,1,0.9999999926087169
842,NIST0072,1,1,0.9999999999999389
845,NIST0057,1,1,1.0
846,NIST0067,1,1,0.9999999999999678
847,NIST0068,1,1,0.9999716229662307
848,NIST0070,1,0,2.296397945663179e-11
849,NIST0075,1,1,1.0
850,NIST0013,0,1,0.9931643205601117
851,NIST0015,1,1,1.0
852,NIST0016,1,1,1.0
854,NIST0053,1,1,0.9999999926087169
855,NIST0072,1,0,0.008678322515131726
858,NIST0057,1,1,1.0
859,NIST0067,1,1,0.9999999999999678
860,NIST0068,1,1,0.9999716229662307
861,NIST0070,1,0,4.3540599031129426e-15
862,NIST0075,1,1,1.0
863,NIST0013,0,1,0.9931643205601117
864,NIST0015,1,1,1.0
865,NIST0016,1,1,1.0
867,NIST0053,1,1,0.9999999926087169
868,NIST0072,1,1,0.9999999999999389
871,NIST0057,1,1,1.0
872,NIST0067,1,1,0.999999999999994
873,NIST0068,1,1,0.9999716229662307
874,NIST0070,1,0,2.296397945663179e-11
875,NIST0075,1,1,1.0
876,NIST0013,0,0,1.0997777244637527e-08
877,NIST0015,1,0,1.1404829321038623e-13
878,NIST0016,1,1,0.9999999999970295
880,NIST0053,1,1,0.9999999999921994
881,NIST0072,1,1,0.9955808289506528
884,NIST0057,1,1,0.9999958763056723
885,NIST0067,1,0,3.687756558354572e-26
886,NIST0068,1,0,1.264086507912027e-28
887,NIST0070,1,0,2.1219118929458097e-24
888,NIST0075,1,0,3.212572126198507e-13
889,NIST0013,0,0,1.0997777244637527e-08
890,NIST0015,1,0,1.1404829321038623e-13
891,NIST0016,1,1,0.9999999999999996
893,NIST0053,1,1,0.9999999999921994
894,NIST0072,1,1,0.9955808289506528
897,NIST0057,1,1,0.9999958763056719
898,NIST0067,1,0,3.687756558354572e-26
899,NIST0068,1,0,1.264086507912027e-28
900,NIST0070,1,0,2.1219118929458097e-24
901,NIST0075,1,0,3.212572126198507e-13
902,NIST0013,0,0,1.0997777244637527e-08
903,NIST0015,1,0,1.1404829321038623e-13
904,NIST0016,1,1,0.9999999999970295
906,NIST0053,1,1,0.9999999999921994
907,NIST0072,1,1,0.9984791714755027
910,NIST0057,1,1,0.9999984829736807
911,NIST0067,1,0,3.687756558354572e-26
912,NIST0068,1,0,1.264086507912027e-28
913,NIST0070,1,0,9.732600843337704e-20
914,NIST0075,1,1,1.0
915,NIST0013,0,1,1.0
916,NIST0015,1,0,2.7765586737467813e-13
917,NIST0016,1,1,0.9999999999999865
919,NIST0053,1,0,4.397274634294337e-08
920,NIST0072,1,1,1.0
923,NIST0057,1,1,1.0
924,NIST0067,1,1,1.0
925,NIST0068,1,0,1.251117572510547e-29
926,NIST0070,1,0,1.251117572510547e-29
927,NIST0075,1,1,1.0
928,NIST0013,0,1,1.0
929,NIST0015,1,0,2.7765586737467813e-13
930,NIST0016,1,0,1.231765256026851e-12
932,NIST0053,1,0,4.397274634294337e-08
933,NIST0072,1,1,1.0
936,NIST0057,1,1,1.0
937,NIST0067,1,1,1.0
938,NIST0068,1,0,1.251117572510547e-29
939,NIST0070,1,0,1.251117572510547e-29
940,NIST0075,1,1,1.0
941,NIST0013,0,1,1.0
942,NIST0015,1,0,2.7765586737467813e-13
943,NIST0016,1,1,0.9999999999999865
945,NIST0053,1,0,4.397274634294337e-08
946,NIST0072,1,1,1.0
949,NIST0057,1,1,1.0
950,NIST0067,1,1,1.0
951,NIST0068,1,0,1.251117572510547e-29
952,NIST0070,1,0,1.251117572510547e-29
953,NIST0075,1,1,1.0
