index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
805,NIST0046,1,1,0.7482814410379582
794,NIST0046,1,1,0.7616091981936441
795,NIST0046,1,1,0.560955382401681
798,NIST0046,1,1,0.7784093207003857
822,NIST0053,1,0,0.420252114558772
818,NIST0053,1,0,0.45167790117422585
814,NIST0053,1,0,0.3764173617268523
815,NIST0053,1,0,0.40351793246062384
821,NIST0053,1,0,0.4200108577214576
816,NIST0053,1,0,0.436341549857664
811,NIST0053,1,1,0.7639497356568585
825,NIST0053,1,1,0.6702752991675042
813,NIST0053,1,0,0.40351793246062384
817,NIST0053,1,0,0.4464566447254158
823,NIST0053,1,0,0.41038933896592167
812,NIST0053,1,1,0.7639497356568585
827,NIST0053,1,1,0.6702752991675042
837,NIST0055,1,1,0.7202294116187359
831,NIST0055,1,0,0.42176553295267566
839,NIST0055,1,1,0.7117491254772144
843,NIST0055,1,1,0.6667292241953635
842,NIST0055,1,1,0.7499028980943876
833,NIST0055,1,0,0.42176553295267566
838,NIST0055,1,1,0.7202294116187359
841,NIST0055,1,1,0.7554047062371847
836,NIST0055,1,0,0.47066112839500884
828,NIST0055,1,1,0.6722465045637599
834,NIST0055,1,0,0.4607995354709188
840,NIST0055,1,1,0.7499028980943876
835,NIST0055,1,0,0.4607995354709188
847,NIST0057,1,1,0.7398184759342529
856,NIST0057,1,1,0.7189892592588992
852,NIST0057,1,1,0.7777593334648242
848,NIST0057,1,1,0.7398184759342529
850,NIST0057,1,0,0.4467788274863256
862,NIST0057,1,1,0.6667292241953635
863,NIST0057,1,1,0.6667292241953635
855,NIST0057,1,1,0.7110943394435452
851,NIST0057,1,0,0.4467788274863256
858,NIST0057,1,0,0.4362534294325523
846,NIST0057,1,1,0.7398184759342529
849,NIST0057,1,0,0.43532428207940344
853,NIST0057,1,1,0.7552494931626621
875,NIST0067,1,0,0.39365582200149796
871,NIST0067,1,1,0.532080762825295
866,NIST0067,1,1,0.775962257276011
870,NIST0067,1,1,0.5027148236134612
876,NIST0067,1,1,0.643799083721568
874,NIST0067,1,0,0.38684835127315764
879,NIST0067,1,0,0.48821960049152785
869,NIST0067,1,0,0.4007630061709085
873,NIST0067,1,0,0.38151900942898037
880,NIST0067,1,0,0.48821960049152785
872,NIST0067,1,1,0.532080762825295
865,NIST0067,1,1,0.775962257276011
881,NIST0067,1,1,0.559472387181154
898,NIST0068,1,1,0.6246005289088337
884,NIST0068,1,1,0.7594240198237685
894,NIST0068,1,1,0.6765395564164288
899,NIST0068,1,1,0.6246005289088337
895,NIST0068,1,1,0.6765395564164288
896,NIST0068,1,1,0.6765395564164288
893,NIST0068,1,1,0.5393048138614005
890,NIST0068,1,1,0.7057450485733876
888,NIST0068,1,1,0.7057450485733876
891,NIST0068,1,1,0.5393048138614005
883,NIST0068,1,1,0.7594240198237685
886,NIST0068,1,1,0.6184246320295963
897,NIST0068,1,1,0.6246005289088337
915,NIST0070,1,1,0.6246005289088337
909,NIST0070,1,1,0.58247452984449
908,NIST0070,1,1,0.7069447695458481
913,NIST0070,1,0,0.4367375945946662
904,NIST0070,1,1,0.6154049882986727
907,NIST0070,1,1,0.7069447695458481
912,NIST0070,1,0,0.42689104907957326
916,NIST0070,1,1,0.6246005289088337
903,NIST0070,1,1,0.6154049882986727
901,NIST0070,1,1,0.7594240198237685
900,NIST0070,1,1,0.7594240198237685
914,NIST0070,1,0,0.41954293685365934
910,NIST0070,1,1,0.525858377663626
930,NIST0072,1,0,0.4957721400122291
935,NIST0072,1,1,0.559472387181154
925,NIST0072,1,1,0.776388708368037
927,NIST0072,1,1,0.5223172869167184
933,NIST0072,1,0,0.48821960049152785
918,NIST0072,1,1,0.775962257276011
923,NIST0072,1,0,0.3764173617268523
928,NIST0072,1,0,0.4943331799107851
924,NIST0072,1,1,0.7488482043705978
921,NIST0072,1,0,0.40351793246062384
919,NIST0072,1,1,0.7507347291563843
920,NIST0072,1,1,0.775962257276011
922,NIST0072,1,0,0.40351793246062384
943,NIST0075,1,1,0.7901388208472624
939,NIST0075,1,0,0.39890487123373747
941,NIST0075,1,0,0.4022099280055242
952,NIST0075,1,0,0.48821960049152785
948,NIST0075,1,0,0.3123988776347811
947,NIST0075,1,1,0.6823714435086855
937,NIST0075,1,1,0.7398184759342529
950,NIST0075,1,0,0.40679378658969695
953,NIST0075,1,1,0.559472387181154
945,NIST0075,1,1,0.6661365979502447
944,NIST0075,1,1,0.7784093207003857
936,NIST0075,1,1,0.7398184759342529
949,NIST0075,1,0,0.3774501918782858
