index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
919,NIST0026,1,1,0.6989798494519803
958,NIST0026,1,1,0.7174162053443014
936,NIST0026,1,1,0.7002203783750844
965,NIST0026,1,1,0.7372306155860748
948,NIST0026,1,1,0.7199548463174419
968,NIST0026,1,1,0.7474494544340858
929,NIST0026,1,1,0.7265687009543355
961,NIST0026,1,1,0.7274368169683395
922,NIST0026,1,1,0.7144323763602753
926,NIST0026,1,1,0.7201469418314563
942,NIST0026,1,1,0.7071922366697108
921,NIST0026,1,1,0.7102803827963484
944,NIST0026,1,1,0.7066946393374158
914,NIST0026,1,1,0.6656460440108855
941,NIST0026,1,1,0.7061518805762882
925,NIST0026,1,1,0.7169899027204291
951,NIST0026,1,1,0.6515123441023183
994,NIST0027,1,1,0.7200752424840449
1017,NIST0027,1,1,0.7105980097583602
980,NIST0027,1,1,0.7089833040660837
973,NIST0027,1,1,0.6817333510707151
1024,NIST0027,1,1,0.7729054824525502
1014,NIST0027,1,1,0.7188383466195013
972,NIST0027,1,1,0.6558401480748003
970,NIST0027,1,1,0.6402274340423594
1001,NIST0027,1,1,0.738919592864593
1021,NIST0027,1,1,0.7479486933649174
979,NIST0027,1,1,0.707035271340127
1004,NIST0027,1,1,0.7748070806901733
1009,NIST0027,1,1,0.6422524280974257
1018,NIST0027,1,1,0.7122868278072769
983,NIST0027,1,1,0.7431474988985299
1010,NIST0027,1,1,0.6512067805074035
1020,NIST0027,1,1,0.7301646926628518
1012,NIST0027,1,1,0.7072885731251787
1016,NIST0027,1,1,0.7123549332362514
985,NIST0027,1,1,0.7640048224395942
989,NIST0027,1,1,0.6445563719899913
996,NIST0027,1,1,0.7174622565574589
1025,NIST0027,1,1,0.7753267908450417
975,NIST0027,1,1,0.7120195709557103
1000,NIST0027,1,1,0.7237134859417282
1006,NIST0027,1,1,0.7839107065257149
1008,NIST0027,1,1,0.6417392831895675
999,NIST0027,1,1,0.717674283972952
992,NIST0027,1,1,0.6826339007394091
982,NIST0027,1,1,0.7284679256212716
1002,NIST0027,1,1,0.7554738614204869
974,NIST0027,1,1,0.7046288293871051
995,NIST0027,1,1,0.7183562480612242
969,NIST0027,1,1,0.6404737971828285
1023,NIST0027,1,1,0.7684174697183517
981,NIST0027,1,1,0.7168945562357153
1003,NIST0027,1,1,0.7671010933009972
976,NIST0027,1,1,0.7121914946275225
988,NIST0027,1,1,0.6440439063301479
984,NIST0027,1,1,0.755909287466466
354,NIST0032,0,1,0.639086004838183
351,NIST0032,0,1,0.6415347677930868
349,NIST0032,0,1,0.6415892402290013
350,NIST0032,0,1,0.6415960523000335
347,NIST0032,0,1,0.6430148026320314
346,NIST0032,0,1,0.6438526170144222
342,NIST0032,0,1,0.6457008923428885
388,NIST0032,0,1,0.6330639048330775
369,NIST0032,0,1,0.6373284161647849
374,NIST0032,0,1,0.6351403481756177
344,NIST0032,0,1,0.6439784365981325
348,NIST0032,0,1,0.6420278201341695
384,NIST0032,0,1,0.6352858278862287
390,NIST0032,0,1,0.6320234455497675
368,NIST0032,0,1,0.6382064733566593
385,NIST0032,0,1,0.6348148845568837
396,NIST0032,0,1,0.6279819153922531
345,NIST0032,0,1,0.6440306269451646
366,NIST0032,0,1,0.6386203241972157
392,NIST0032,0,1,0.6311110222256213
364,NIST0032,0,1,0.6392241822305121
353,NIST0032,0,1,0.6400038813014381
382,NIST0032,0,1,0.6364901825783003
362,NIST0032,0,1,0.6407252832129587
380,NIST0032,0,1,0.6383072831580936
371,NIST0032,0,1,0.636781235313931
381,NIST0032,0,1,0.6377676875044112
378,NIST0032,0,1,0.6326512420095388
375,NIST0032,0,1,0.6343329804043933
356,NIST0032,0,1,0.6390652963244023
363,NIST0032,0,1,0.6401639076180293
358,NIST0032,0,1,0.6387407087454045
398,NIST0032,0,1,0.6282841360700216
387,NIST0032,0,1,0.6339670196173376
376,NIST0032,0,1,0.6339313856973147
393,NIST0032,0,1,0.6301432596334133
373,NIST0032,0,1,0.6354865762471239
389,NIST0032,0,1,0.6327036327233443
357,NIST0032,0,1,0.639141147337872
395,NIST0032,0,1,0.6287365015070139
1076,NIST0045,1,1,0.6686901476488314
1081,NIST0045,1,1,0.7364005848741478
1063,NIST0045,1,1,0.7308083546793054
1075,NIST0045,1,1,0.6606207306150406
1074,NIST0045,1,1,0.6576009536282837
1059,NIST0045,1,1,0.7110434797464354
1041,NIST0045,1,1,0.7400538363437453
1049,NIST0045,1,1,0.637590411284674
1040,NIST0045,1,1,0.7274983341170426
1047,NIST0045,1,1,0.6502414392098946
1037,NIST0045,1,1,0.6554635318770824
1054,NIST0045,1,1,0.6518318178917322
1070,NIST0045,1,1,0.6427444410069932
1050,NIST0045,1,1,0.6298744715391699
1036,NIST0045,1,1,0.6531744620234626
1028,NIST0045,1,1,0.6496191247376011
1048,NIST0045,1,1,0.6487598898481988
1067,NIST0045,1,1,0.6463943722481345
1058,NIST0045,1,1,0.6766530437344234
1057,NIST0045,1,1,0.6573459829997221
1056,NIST0045,1,1,0.6536572617442143
1068,NIST0045,1,1,0.636984365869185
1073,NIST0045,1,1,0.6572976144916097
1046,NIST0045,1,1,0.6504915780315903
1055,NIST0045,1,1,0.6528023208008293
1078,NIST0045,1,1,0.7290107762032858
1051,NIST0045,1,1,0.6373127755253156
1061,NIST0045,1,1,0.7317984611575618
1077,NIST0045,1,1,0.7067554439899553
1060,NIST0045,1,1,0.7280210041997246
1035,NIST0045,1,1,0.651614873472354
1034,NIST0045,1,1,0.6497913154420685
1039,NIST0045,1,1,0.693383504702594
1026,NIST0045,1,1,0.6509364942065754
1031,NIST0045,1,1,0.6293399170252785
1029,NIST0045,1,1,0.6465972855199855
1033,NIST0045,1,1,0.6473572301989639
1052,NIST0045,1,1,0.6473371075330103
1044,NIST0045,1,1,0.7416739266306114
1082,NIST0045,1,1,0.7358864532173937
1085,NIST0048,1,1,0.6407437795743844
1124,NIST0048,1,1,0.6361519217830652
1134,NIST0048,1,1,0.674985695074707
1084,NIST0048,1,1,0.6412010967162303
1109,NIST0048,1,1,0.6394065724345505
1117,NIST0048,1,1,0.7165198174206826
1105,NIST0048,1,1,0.6389948568295709
1096,NIST0048,1,1,0.6694565813088283
1127,NIST0048,1,1,0.6285014030287103
1090,NIST0048,1,1,0.6333560900499081
1121,NIST0048,1,1,0.6403071176246374
1135,NIST0048,1,1,0.7020422863080555
1093,NIST0048,1,1,0.6397071022892373
1139,NIST0048,1,1,0.7069124048260876
1132,NIST0048,1,1,0.6426079500175386
1118,NIST0048,1,1,0.7191557750626643
1095,NIST0048,1,1,0.6473711777708359
1122,NIST0048,1,1,0.6398737090515929
1138,NIST0048,1,1,0.7067861610999093
1104,NIST0048,1,1,0.6431982875784564
1097,NIST0048,1,1,0.7037046409967151
1092,NIST0048,1,1,0.6376681608023508
1133,NIST0048,1,1,0.6488776543171151
1088,NIST0048,1,1,0.6217857890634836
1101,NIST0048,1,1,0.7185417946626181
1130,NIST0048,1,1,0.6394427930154136
1094,NIST0048,1,1,0.6416338425111182
1113,NIST0048,1,1,0.648821627028214
1100,NIST0048,1,1,0.718183365085828
1091,NIST0048,1,1,0.6355998111635616
1099,NIST0048,1,1,0.7191837252847411
1123,NIST0048,1,1,0.6387283097330206
1131,NIST0048,1,1,0.6406286446398305
1106,NIST0048,1,1,0.6284824513578099
1116,NIST0048,1,1,0.7058425839166581
1126,NIST0048,1,1,0.6227257741417436
1107,NIST0048,1,1,0.6253785657317178
1128,NIST0048,1,1,0.6343447148206384
1098,NIST0048,1,1,0.7177613527023892
1102,NIST0048,1,1,0.6455982916332736
1186,NIST0049,1,1,0.6301881284737058
1160,NIST0049,1,1,0.6483988983528157
1175,NIST0049,1,1,0.6738893534733805
1195,NIST0049,1,1,0.6786635227181917
1189,NIST0049,1,1,0.6650447873907677
1161,NIST0049,1,1,0.6441215625119465
1162,NIST0049,1,1,0.6366348183816738
1179,NIST0049,1,1,0.6447401210473153
1148,NIST0049,1,1,0.6315656010264008
1141,NIST0049,1,1,0.6453938340795335
1176,NIST0049,1,1,0.6761854960682804
1156,NIST0049,1,1,0.6877050910327955
1153,NIST0049,1,1,0.6835649612937865
1191,NIST0049,1,1,0.6766359458772883
1168,NIST0049,1,1,0.6381234567342297
1145,NIST0049,1,1,0.6250753196779062
1151,NIST0049,1,1,0.6709646932126978
1166,NIST0049,1,1,0.6327870495411213
1187,NIST0049,1,1,0.6322613741123818
1178,NIST0049,1,1,0.6479359993236687
1143,NIST0049,1,1,0.6335796079224288
1147,NIST0049,1,1,0.6294774486399574
1171,NIST0049,1,1,0.6830292183440856
1192,NIST0049,1,1,0.6741317915311869
1193,NIST0049,1,1,0.6732103776946577
1190,NIST0049,1,1,0.6849352443348001
1144,NIST0049,1,1,0.6252224260466418
1164,NIST0049,1,1,0.627860226537767
1194,NIST0049,1,1,0.6762284908168341
1140,NIST0049,1,1,0.6463322046517309
1152,NIST0049,1,1,0.6888998763650837
1188,NIST0049,1,1,0.636345716456952
1196,NIST0049,1,1,0.6815548561348838
1185,NIST0049,1,1,0.6282597394483738
1158,NIST0049,1,1,0.695931877175151
1159,NIST0049,1,1,0.6505359332005198
1180,NIST0049,1,1,0.6401635941850993
1170,NIST0049,1,1,0.6759783128696296
1146,NIST0049,1,1,0.6278367334281473
1184,NIST0049,1,1,0.6261580738136567
1200,NIST0052,1,1,0.7720816924432207
1216,NIST0052,1,1,0.6422738070075141
1215,NIST0052,1,1,0.7386660596799619
1219,NIST0052,1,1,0.7618110896048089
1204,NIST0052,1,1,0.7715313917897557
1232,NIST0052,1,1,0.7501935451379284
1241,NIST0052,1,1,0.7942668228379708
1227,NIST0052,1,1,0.7782169850391001
1214,NIST0052,1,1,0.7319079693831682
1249,NIST0052,1,1,0.7851939584874192
1222,NIST0052,1,1,0.7789083632856774
1243,NIST0052,1,1,0.7867531914978455
1205,NIST0052,1,1,0.77336937179606
1209,NIST0052,1,1,0.7845425484902581
1212,NIST0052,1,1,0.7572237990370652
1218,NIST0052,1,1,0.7622668479717097
1252,NIST0052,1,1,0.7498078809912202
1221,NIST0052,1,1,0.7755236526084243
1199,NIST0052,1,1,0.7693907103571104
1253,NIST0052,1,1,0.7570579885667426
1229,NIST0052,1,1,0.7810831540548373
1236,NIST0052,1,1,0.6475690968533176
1235,NIST0052,1,1,0.6385574039969298
1245,NIST0052,1,1,0.7905691058859067
1208,NIST0052,1,1,0.7818653587573591
1238,NIST0052,1,1,0.7807815605439614
1237,NIST0052,1,1,0.7759513978147089
1217,NIST0052,1,1,0.6505918216449165
1248,NIST0052,1,1,0.7931782138805451
1244,NIST0052,1,1,0.7882339672461605
1242,NIST0052,1,1,0.7858520153098315
1202,NIST0052,1,1,0.7830003459945242
1246,NIST0052,1,1,0.7929904663263534
1198,NIST0052,1,1,0.643920503486344
1220,NIST0052,1,1,0.7613187945549205
1233,NIST0052,1,1,0.7429083418433916
1239,NIST0052,1,1,0.7806365368347216
1224,NIST0052,1,1,0.7712297316522216
1197,NIST0052,1,1,0.6422737350938734
1231,NIST0052,1,1,0.7625527047124738
1262,NIST0054,1,1,0.777033680675154
1283,NIST0054,1,1,0.7827195100404353
1301,NIST0054,1,1,0.7704505661519369
1284,NIST0054,1,1,0.7848355146541078
1270,NIST0054,1,1,0.7756190967704435
1256,NIST0054,1,1,0.7101087934624235
1308,NIST0054,1,1,0.7726743795603135
1260,NIST0054,1,1,0.7783995331153771
1269,NIST0054,1,1,0.7795085146549138
1289,NIST0054,1,1,0.7783959651721175
1307,NIST0054,1,1,0.7774576026087976
1286,NIST0054,1,1,0.7846494760298984
1297,NIST0054,1,1,0.7726460087477932
1261,NIST0054,1,1,0.7800411518334464
1259,NIST0054,1,1,0.7689254057277893
1254,NIST0054,1,1,0.6422945064163204
1302,NIST0054,1,1,0.7749374132200444
1257,NIST0054,1,1,0.7543689965023694
1263,NIST0054,1,1,0.7791599917993828
1281,NIST0054,1,1,0.7734841181180394
1303,NIST0054,1,1,0.7776752932172167
1309,NIST0054,1,1,0.7573893269277893
1299,NIST0054,1,1,0.7765356084958587
1293,NIST0054,1,1,0.6398737388171849
1285,NIST0054,1,1,0.7851736092717514
1265,NIST0054,1,1,0.77997064760711
1290,NIST0054,1,1,0.7620318438660522
1295,NIST0054,1,1,0.7582830398462587
1255,NIST0054,1,1,0.6419246076512354
1267,NIST0054,1,1,0.7781901016796603
1300,NIST0054,1,1,0.7670703586760012
1264,NIST0054,1,1,0.7805954308431994
1280,NIST0054,1,1,0.7830496410203154
1292,NIST0054,1,1,0.6425214139364777
1294,NIST0054,1,1,0.704677514373336
1304,NIST0054,1,1,0.7787919528347403
1266,NIST0054,1,1,0.7794005402027953
1279,NIST0054,1,1,0.7856259378170771
1272,NIST0054,1,1,0.741235137317143
1276,NIST0054,1,1,0.7657898230485032
449,NIST0056,0,1,0.7283467227556203
400,NIST0056,0,1,0.651112624380459
439,NIST0056,0,1,0.6530749456433667
414,NIST0056,0,1,0.7829435730498276
450,NIST0056,0,1,0.7560025120316316
420,NIST0056,0,1,0.6442440793723909
445,NIST0056,0,1,0.682185140691517
441,NIST0056,0,1,0.6622460384580118
422,NIST0056,0,1,0.6603047066425393
419,NIST0056,0,1,0.64553645902086
404,NIST0056,0,1,0.6882441361962863
402,NIST0056,0,1,0.6583218913202602
417,NIST0056,0,1,0.8068746951775565
421,NIST0056,0,1,0.64970478552227
444,NIST0056,0,1,0.682223919720028
438,NIST0056,0,1,0.6544345659021018
434,NIST0056,0,1,0.7913244285470115
418,NIST0056,0,1,0.6480976451239013
431,NIST0056,0,1,0.7512435974737828
427,NIST0056,0,1,0.6858930859879587
432,NIST0056,0,1,0.7514585986987516
415,NIST0056,0,1,0.7981123951509258
399,NIST0056,0,1,0.6539061257536487
446,NIST0056,0,1,0.6811694336375047
428,NIST0056,0,1,0.686022471498689
436,NIST0056,0,1,0.8042277618804027
409,NIST0056,0,1,0.6927162889826733
430,NIST0056,0,1,0.7107390037638655
437,NIST0056,0,1,0.6558029024354683
423,NIST0056,0,1,0.6735001378292919
447,NIST0056,0,1,0.6823620561811098
433,NIST0056,0,1,0.7715232842003971
416,NIST0056,0,1,0.8044145720767706
406,NIST0056,0,1,0.6929331343746213
429,NIST0056,0,1,0.6887470115623777
408,NIST0056,0,1,0.6916586819842827
405,NIST0056,0,1,0.6941995234981126
442,NIST0056,0,1,0.6733355978303448
453,NIST0056,0,1,0.7859061459227042
452,NIST0056,0,1,0.7708935902758204
1328,NIST0059,1,1,0.6747340828125744
1313,NIST0059,1,1,0.6449801559758146
1366,NIST0059,1,1,0.6760456030039519
1344,NIST0059,1,1,0.6942583740878444
1323,NIST0059,1,1,0.6952004112051805
1364,NIST0059,1,1,0.6876929439951562
1336,NIST0059,1,1,0.6928966035194237
1352,NIST0059,1,1,0.6423267693684507
1326,NIST0059,1,1,0.6875426218289826
1311,NIST0059,1,1,0.6461284453056336
1361,NIST0059,1,1,0.6940571645375044
1317,NIST0059,1,1,0.6875687640706694
1356,NIST0059,1,1,0.6913559862890701
1318,NIST0059,1,1,0.6920453124048327
1324,NIST0059,1,1,0.6993837346983243
1342,NIST0059,1,1,0.6952493734002719
1316,NIST0059,1,1,0.6532967971172244
1314,NIST0059,1,1,0.6403858766097598
1346,NIST0059,1,1,0.6759129981250912
1320,NIST0059,1,1,0.6901812539609313
1315,NIST0059,1,1,0.6402100398138857
1359,NIST0059,1,1,0.6892523703943293
1327,NIST0059,1,1,0.6792356017668539
1363,NIST0059,1,1,0.6942421417355927
1345,NIST0059,1,1,0.6835655930968846
1360,NIST0059,1,1,0.6911944173730985
1340,NIST0059,1,1,0.6926666654887103
1339,NIST0059,1,1,0.6927436071709544
1341,NIST0059,1,1,0.6939097553715766
1331,NIST0059,1,1,0.6499498223769097
1357,NIST0059,1,1,0.6895762249897444
1354,NIST0059,1,1,0.651909948238473
1365,NIST0059,1,1,0.6788554562101813
1332,NIST0059,1,1,0.6464873756949417
1312,NIST0059,1,1,0.6487216202893208
1319,NIST0059,1,1,0.6915491518849972
1347,NIST0059,1,1,0.6708083033878791
1333,NIST0059,1,1,0.642779211317156
1358,NIST0059,1,1,0.689388018263743
1330,NIST0059,1,1,0.6493898155578464
1382,NIST0066,1,1,0.6789063245513792
1378,NIST0066,1,1,0.651367997165113
1377,NIST0066,1,1,0.6507652589021045
1376,NIST0066,1,1,0.6514385478772616
1373,NIST0066,1,1,0.6598005764504953
1420,NIST0066,1,1,0.6520228474567342
1411,NIST0066,1,1,0.6539876377065992
1412,NIST0066,1,1,0.6510978892687903
1397,NIST0066,1,1,0.641384259280045
1380,NIST0066,1,1,0.6540095836731232
1413,NIST0066,1,1,0.6469950567543895
1396,NIST0066,1,1,0.6402852219102677
1410,NIST0066,1,1,0.6559878200280479
1422,NIST0066,1,1,0.692109183030945
1409,NIST0066,1,1,0.6584775201928542
1393,NIST0066,1,1,0.649962058862264
1375,NIST0066,1,1,0.6548208912919626
1400,NIST0066,1,1,0.6456125251674424
1404,NIST0066,1,1,0.6898984619068751
1371,NIST0066,1,1,0.6647620917807479
1405,NIST0066,1,1,0.6882539257743236
1394,NIST0066,1,1,0.6462489856870174
1398,NIST0066,1,1,0.6431949443495021
1415,NIST0066,1,1,0.6393810946733233
1402,NIST0066,1,1,0.6695682903811311
1383,NIST0066,1,1,0.6908556986656952
1403,NIST0066,1,1,0.6910168470693633
1381,NIST0066,1,1,0.6585081716549308
1370,NIST0066,1,1,0.6628455926088591
1395,NIST0066,1,1,0.6421476952478078
1387,NIST0066,1,1,0.6525746992651748
1372,NIST0066,1,1,0.6617092558721573
1407,NIST0066,1,1,0.6516124163514763
1389,NIST0066,1,1,0.6532535371060264
1417,NIST0066,1,1,0.6422836478437439
1388,NIST0066,1,1,0.6501907291728819
1390,NIST0066,1,1,0.6552890374032015
1408,NIST0066,1,1,0.6558996078864768
1418,NIST0066,1,1,0.6436304148771321
1368,NIST0066,1,1,0.6519764845766166
1448,NIST0071,1,1,0.6457684954344719
1466,NIST0071,1,1,0.6355214378630925
1471,NIST0071,1,1,0.7194584817303716
1457,NIST0071,1,1,0.7316836632413831
1445,NIST0071,1,1,0.6444126487685795
1451,NIST0071,1,1,0.7165163705876199
1464,NIST0071,1,1,0.6434076281675712
1459,NIST0071,1,1,0.7105293384937604
1456,NIST0071,1,1,0.7415489397499399
1430,NIST0071,1,1,0.6822095267250534
1458,NIST0071,1,1,0.7199215437504389
1436,NIST0071,1,1,0.7372823144263904
1441,NIST0071,1,1,0.7075942483904604
1431,NIST0071,1,1,0.706525306388578
1447,NIST0071,1,1,0.6373677087150205
1429,NIST0071,1,1,0.6417587857968762
1476,NIST0071,1,1,0.7361394615520376
1475,NIST0071,1,1,0.7462387373945389
1480,NIST0071,1,1,0.7058250759124558
1452,NIST0071,1,1,0.7204846176458927
1477,NIST0071,1,1,0.7240169449208056
1433,NIST0071,1,1,0.7178565559549512
1435,NIST0071,1,1,0.7246314169236117
1426,NIST0071,1,1,0.6435103462383723
1472,NIST0071,1,1,0.7217433946518947
1478,NIST0071,1,1,0.7146477730132906
1443,NIST0071,1,1,0.7062865274227204
1438,NIST0071,1,1,0.7363561788164182
1461,NIST0071,1,1,0.7013420151037236
1454,NIST0071,1,1,0.7254525524479583
1468,NIST0071,1,1,0.6811494795089699
1455,NIST0071,1,1,0.7380726263313161
1474,NIST0071,1,1,0.7408289057841693
1442,NIST0071,1,1,0.7056291688031483
1427,NIST0071,1,1,0.64066111899611
1470,NIST0071,1,1,0.716027626258372
1446,NIST0071,1,1,0.642725633665211
1439,NIST0071,1,1,0.7233692291798421
1467,NIST0071,1,1,0.6400030614067294
1444,NIST0071,1,1,0.6437356137940117
1537,NIST0073,1,1,0.6338202192605016
1497,NIST0073,1,1,0.6266974225749093
1507,NIST0073,1,1,0.6421098617497502
1517,NIST0073,1,1,0.6379311632666987
1503,NIST0073,1,1,0.6443674502891503
1515,NIST0073,1,1,0.6389229612500383
1524,NIST0073,1,1,0.6419033094485712
1492,NIST0073,1,1,0.6299347706547013
1483,NIST0073,1,1,0.6365723086815297
1501,NIST0073,1,1,0.6443923855268431
1538,NIST0073,1,1,0.635039780207137
1528,NIST0073,1,1,0.6394800490416543
1500,NIST0073,1,1,0.6257619575505883
1505,NIST0073,1,1,0.6427871857139816
1491,NIST0073,1,1,0.6306782834540634
1519,NIST0073,1,1,0.6386128145754117
1534,NIST0073,1,1,0.6361650132990312
1504,NIST0073,1,1,0.6434980615544447
1485,NIST0073,1,1,0.635668945873958
1508,NIST0073,1,1,0.6419377173507241
1502,NIST0073,1,1,0.6437570717143043
1518,NIST0073,1,1,0.6375025762426741
1490,NIST0073,1,1,0.6312061317003016
1494,NIST0073,1,1,0.6283290598338405
1484,NIST0073,1,1,0.6351432845012444
1536,NIST0073,1,1,0.6350190717325237
1533,NIST0073,1,1,0.6374654509047556
1499,NIST0073,1,1,0.6262781258351481
1513,NIST0073,1,1,0.6395354701040242
1488,NIST0073,1,1,0.6322929020365158
1530,NIST0073,1,1,0.6383098272030214
1532,NIST0073,1,1,0.6380209121895418
1535,NIST0073,1,1,0.6355550051582589
1514,NIST0073,1,1,0.6393453363120936
1489,NIST0073,1,1,0.6316666186501464
1509,NIST0073,1,1,0.6408581522587056
1516,NIST0073,1,1,0.6381063713681869
1495,NIST0073,1,1,0.6280373391282102
1531,NIST0073,1,1,0.6385081380653715
1506,NIST0073,1,1,0.6420711474896649
1563,NIST0079,1,1,0.6456648908858912
1546,NIST0079,1,1,0.642346610529505
1571,NIST0079,1,1,0.6365821390381476
1542,NIST0079,1,1,0.6485383760817515
1554,NIST0079,1,1,0.6352467492562004
1561,NIST0079,1,1,0.6474683533459799
1587,NIST0079,1,1,0.6383916266591805
1572,NIST0079,1,1,0.6366360263002937
1588,NIST0079,1,1,0.6381786881402433
1562,NIST0079,1,1,0.645951098019317
1591,NIST0079,1,1,0.6361438376525582
1553,NIST0079,1,1,0.6364515670858553
1540,NIST0079,1,1,0.6529474804171757
1574,NIST0079,1,1,0.6342603320058184
1556,NIST0079,1,1,0.633758142756733
1557,NIST0079,1,1,0.6341238285116582
1567,NIST0079,1,1,0.6405517894668885
1576,NIST0079,1,1,0.6344292046862162
1539,NIST0079,1,1,0.6547375169003616
1586,NIST0079,1,1,0.6397923494590732
1580,NIST0079,1,1,0.6446228903888814
1595,NIST0079,1,1,0.6333283379403445
1569,NIST0079,1,1,0.6375611915070697
1570,NIST0079,1,1,0.6374041025463084
1549,NIST0079,1,1,0.6390912118764563
1590,NIST0079,1,1,0.6359235897928089
1566,NIST0079,1,1,0.6410216942949648
1544,NIST0079,1,1,0.6449942884041823
1543,NIST0079,1,1,0.6473287332940993
1552,NIST0079,1,1,0.6366027093910783
1578,NIST0079,1,1,0.649346334800794
1541,NIST0079,1,1,0.6505221151537286
1551,NIST0079,1,1,0.6367248693509736
1579,NIST0079,1,1,0.6466700274765541
1559,NIST0079,1,1,0.6519317757907893
1568,NIST0079,1,1,0.639111749316873
1594,NIST0079,1,1,0.6353508289902832
1592,NIST0079,1,1,0.6362708970556751
1585,NIST0079,1,1,0.640241273550226
1565,NIST0079,1,1,0.6418346742903577
512,NIST0083,0,1,0.6395735820937518
459,NIST0083,0,1,0.6473268635653944
509,NIST0083,0,1,0.6397676230114724
458,NIST0083,0,1,0.6487135201019533
463,NIST0083,0,1,0.6434087124628068
479,NIST0083,0,1,0.6443424972913089
468,NIST0083,0,1,0.6386967636591471
490,NIST0083,0,1,0.6352467771844718
498,NIST0083,0,1,0.6483979188188089
499,NIST0083,0,1,0.6467184887341617
466,NIST0083,0,1,0.6392146055122707
469,NIST0083,0,1,0.6376083876762796
483,NIST0083,0,1,0.639685587745578
492,NIST0083,0,1,0.6336148264684167
460,NIST0083,0,1,0.6459918348303161
485,NIST0083,0,1,0.6384122731734507
470,NIST0083,0,1,0.6377610571893454
486,NIST0083,0,1,0.6375200191262679
491,NIST0083,0,1,0.6343629272300206
473,NIST0083,0,1,0.6355342156029485
495,NIST0083,0,1,0.6524898352498959
475,NIST0083,0,1,0.6485626809782505
476,NIST0083,0,1,0.6474679335892377
465,NIST0083,0,1,0.6401211181662486
493,NIST0083,0,1,0.6338589358108487
474,NIST0083,0,1,0.6349579627610387
494,NIST0083,0,1,0.655112774319467
467,NIST0083,0,1,0.6391642210586134
507,NIST0083,0,1,0.6405237628658761
503,NIST0083,0,1,0.6429202657538726
500,NIST0083,0,1,0.6458393207119022
489,NIST0083,0,1,0.6358153257947061
505,NIST0083,0,1,0.6414711741575934
456,NIST0083,0,1,0.6507162062593113
477,NIST0083,0,1,0.6464060273818976
482,NIST0083,0,1,0.6409110415746426
510,NIST0083,0,1,0.639648029366371
511,NIST0083,0,1,0.6394366012652878
508,NIST0083,0,1,0.6402411571476849
502,NIST0083,0,1,0.6436761967258042
525,NIST0087,0,1,0.6475501883612347
558,NIST0087,0,1,0.6473977487979689
568,NIST0087,0,1,0.6377446779094857
567,NIST0087,0,1,0.6386391864653079
545,NIST0087,0,1,0.647480570005517
554,NIST0087,0,1,0.645866324863601
538,NIST0087,0,1,0.6534742619825044
548,NIST0087,0,1,0.6444043538270493
541,NIST0087,0,1,0.6528945472513537
530,NIST0087,0,1,0.641059404585952
564,NIST0087,0,1,0.6430493281622192
535,NIST0087,0,1,0.6498653549745435
550,NIST0087,0,1,0.642280883815893
515,NIST0087,0,1,0.64752164236649
553,NIST0087,0,1,0.6454495832020339
522,NIST0087,0,1,0.6504089259439099
521,NIST0087,0,1,0.6503879970161006
523,NIST0087,0,1,0.6493712612785123
531,NIST0087,0,1,0.6398936080033427
524,NIST0087,0,1,0.6487821257447207
533,NIST0087,0,1,0.6486206994499434
518,NIST0087,0,1,0.6514726769613732
532,NIST0087,0,1,0.6478750442343448
563,NIST0087,0,1,0.6435903581796416
559,NIST0087,0,1,0.6479746605808676
551,NIST0087,0,1,0.6446787578473785
528,NIST0087,0,1,0.6428239251857423
520,NIST0087,0,1,0.6510742449271786
543,NIST0087,0,1,0.6504626322527657
542,NIST0087,0,1,0.6507961069300253
546,NIST0087,0,1,0.6472225637912448
565,NIST0087,0,1,0.6424801597914046
540,NIST0087,0,1,0.6537048428559423
516,NIST0087,0,1,0.6488808896545942
519,NIST0087,0,1,0.6514756139350962
526,NIST0087,0,1,0.6461305676389206
561,NIST0087,0,1,0.6459982711449933
537,NIST0087,0,1,0.6527824398264269
557,NIST0087,0,1,0.6476970551413941
539,NIST0087,0,1,0.6525591482644862
1598,NIST0092,1,1,0.6415097309581675
1635,NIST0092,1,1,0.6467785478750833
1601,NIST0092,1,1,0.6450967003948279
1624,NIST0092,1,1,0.6527182825580367
1638,NIST0092,1,1,0.6498045622316768
1620,NIST0092,1,1,0.6495168281846062
1612,NIST0092,1,1,0.6441474183764568
1616,NIST0092,1,1,0.6459446211473534
1644,NIST0092,1,1,0.6539373655463672
1646,NIST0092,1,1,0.6522775073066713
1607,NIST0092,1,1,0.6460528530539236
1610,NIST0092,1,1,0.6448419362918789
1599,NIST0092,1,1,0.6422243951464321
1642,NIST0092,1,1,0.6539407516304258
1640,NIST0092,1,1,0.6521900306381829
1614,NIST0092,1,1,0.6430929336279715
1617,NIST0092,1,1,0.6463658384497007
1631,NIST0092,1,1,0.6503861369991583
1602,NIST0092,1,1,0.6461842133869804
1608,NIST0092,1,1,0.645297567708289
1625,NIST0092,1,1,0.6517623005237635
1626,NIST0092,1,1,0.6515845795815318
1633,NIST0092,1,1,0.6507128892662949
1609,NIST0092,1,1,0.6444145464644386
1596,NIST0092,1,1,0.6425220224374619
1641,NIST0092,1,1,0.6537223154808471
1628,NIST0092,1,1,0.6505934595622953
1627,NIST0092,1,1,0.6505929321289351
1618,NIST0092,1,1,0.6470032872070777
