index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
726,NIST0013,0,0,5.245701830559205e-09
727,NIST0013,0,1,0.99999914909986
728,NIST0013,0,0,0.010777913123657954
729,NIST0013,0,1,0.9999999999999998
730,NIST0013,0,1,0.9999999999999818
731,NIST0013,0,1,0.9999999999999818
732,NIST0013,0,0,4.185649542402364e-17
733,NIST0013,0,0,4.185649542402364e-17
734,NIST0013,0,0,4.185649542402364e-17
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,0.9999953050014733
760,NIST0015,1,1,0.9999953050014733
761,NIST0015,1,0,0.48211171145480525
762,NIST0015,1,0,0.5
763,NIST0015,1,0,0.5
764,NIST0015,1,0,0.5
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,8.23622750516763e-15
769,NIST0015,1,0,8.23622750516763e-15
770,NIST0015,1,0,8.23622750516763e-15
771,NIST0015,1,0,0.00012028906375721111
772,NIST0015,1,0,0.00012028906375721111
773,NIST0015,1,0,0.00012028906375721111
792,NIST0046,1,1,0.9999999999999958
793,NIST0046,1,1,0.9999999999999958
794,NIST0046,1,1,0.9999999999999958
795,NIST0046,1,1,0.9999999999774964
796,NIST0046,1,1,0.9999999999774964
797,NIST0046,1,1,0.9999999999774964
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,3.208616834427196e-07
802,NIST0046,1,0,8.621378021051925e-05
803,NIST0046,1,0,3.208616834427196e-07
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.9999940084864338
829,NIST0055,1,1,0.9999990971349011
830,NIST0055,1,1,0.9999940084864338
831,NIST0055,1,1,0.9999999999683362
832,NIST0055,1,1,0.9999999990246442
833,NIST0055,1,1,0.9999999999683362
834,NIST0055,1,1,0.9999999999999463
835,NIST0055,1,1,0.9999999999999463
836,NIST0055,1,1,0.9999999999999996
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9882750460599864
841,NIST0055,1,1,0.9855611349669268
842,NIST0055,1,1,0.9882750460599864
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,0.9999999999999998
886,NIST0068,1,1,0.9999999999999998
887,NIST0068,1,1,0.9999999999999998
888,NIST0068,1,1,0.9999995997885701
889,NIST0068,1,1,0.9999995997885701
890,NIST0068,1,1,0.9999995997885701
891,NIST0068,1,0,4.3012713040518e-22
892,NIST0068,1,0,4.3012713040518e-22
893,NIST0068,1,0,4.3012713040518e-22
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,0,0.5
901,NIST0070,1,0,0.5
902,NIST0070,1,0,0.5
903,NIST0070,1,1,0.9999999999999993
904,NIST0070,1,1,0.9999999999999993
905,NIST0070,1,1,0.9999999999999993
906,NIST0070,1,1,0.9999999914117229
907,NIST0070,1,1,0.9999999914117229
908,NIST0070,1,1,0.9999999914117229
909,NIST0070,1,1,0.7741665186327487
910,NIST0070,1,0,1.7356207912933104e-05
911,NIST0070,1,1,0.7741665186327487
912,NIST0070,1,0,5.475692168461132e-17
913,NIST0070,1,0,1.1271688852875625e-16
914,NIST0070,1,0,4.808082956581891e-17
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999998841
931,NIST0072,1,1,0.9999999999998841
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
972,NIST0011,0,0,0.0005320749488364685
973,NIST0011,0,0,1.6103132280735777e-06
974,NIST0011,0,0,4.4086268109437015e-06
975,NIST0011,0,0,8.303005803860446e-08
976,NIST0011,0,0,5.052466096926773e-07
977,NIST0011,0,0,2.836011455644017e-07
978,NIST0011,0,1,1.0
979,NIST0011,0,1,0.9999999999999905
980,NIST0011,0,1,0.9999999999999905
981,NIST0011,0,0,1.322540504737571e-16
982,NIST0011,0,0,1.322540504737571e-16
983,NIST0011,0,0,1.711505278854e-17
984,NIST0011,0,1,0.9999999999999754
985,NIST0011,0,1,0.9999999999999754
986,NIST0011,0,1,0.9999999999999754
987,NIST0011,0,1,0.9999999999999325
988,NIST0011,0,1,0.9999999999999998
989,NIST0011,0,1,0.9999999999999325
990,NIST0012,0,0,1.5626823776709598e-22
991,NIST0012,0,0,6.806103591263154e-23
992,NIST0012,0,0,6.806103591263154e-23
993,NIST0012,0,0,2.71845447098955e-12
994,NIST0012,0,0,2.71845447098955e-12
995,NIST0012,0,0,2.71845447098955e-12
996,NIST0012,0,0,2.4337461251590017e-18
997,NIST0012,0,0,7.354972982474437e-19
998,NIST0012,0,0,7.354972982474437e-19
999,NIST0012,0,0,3.826830650531778e-17
1000,NIST0012,0,0,3.826830650531778e-17
1001,NIST0012,0,0,3.1707406740054564e-16
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,0.9999999999999902
1004,NIST0012,0,1,0.9999999975396605
1005,NIST0012,0,0,1.3682966805600803e-16
1006,NIST0012,0,0,2.8112379844985763e-16
1007,NIST0012,0,0,2.8112379844985763e-16
1008,NIST0014,0,0,3.869675645962628e-21
1009,NIST0014,0,0,5.170885359766924e-22
1010,NIST0014,0,0,5.170885359766924e-22
1011,NIST0014,0,1,0.9999999999169245
1012,NIST0014,0,1,0.9999999999169245
1013,NIST0014,0,1,0.9999999999169245
1014,NIST0014,0,0,2.9347362926226692e-18
1015,NIST0014,0,0,8.869004838872462e-19
1016,NIST0014,0,0,8.869004838872462e-19
1017,NIST0014,0,0,3.400280107221222e-20
1018,NIST0014,0,0,3.400279838386096e-20
1019,NIST0014,0,0,3.400280107221222e-20
1020,NIST0014,0,0,1.1134537285224273e-12
1021,NIST0014,0,0,1.1134537285224273e-12
1022,NIST0014,0,0,3.0266875490226357e-12
1023,NIST0014,0,0,4.921402021182164e-19
1024,NIST0014,0,0,4.921402021182164e-19
1025,NIST0014,0,0,1.810482625332501e-19
1044,NIST0032,0,0,6.969601307329687e-12
1045,NIST0032,0,0,2.2065897622942155e-12
1046,NIST0032,0,0,6.969601307329687e-12
1047,NIST0032,0,1,0.9999992254902775
1048,NIST0032,0,1,0.9999932643235278
1049,NIST0032,0,1,0.9999932643235278
1050,NIST0032,0,0,4.111353515864976e-09
1051,NIST0032,0,0,4.111353515864976e-09
1052,NIST0032,0,0,4.111353515864976e-09
1053,NIST0032,0,0,4.6469770685751056e-20
1054,NIST0032,0,0,4.6469770685751056e-20
1055,NIST0032,0,0,1.7095236490545784e-20
1056,NIST0032,0,1,0.9999991453259519
1057,NIST0032,0,1,0.9999999696422768
1058,NIST0032,0,1,0.9999999696422768
1059,NIST0032,0,0,2.5546936054637103e-17
1060,NIST0032,0,0,8.189847801606369e-18
1061,NIST0032,0,0,2.5546936054637103e-17
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,1.0
1065,NIST0056,0,0,2.3916119927695076e-16
1066,NIST0056,0,0,2.401284268640465e-16
1067,NIST0056,0,0,2.3916119927695076e-16
1068,NIST0056,0,1,0.9992502826237689
1069,NIST0056,0,1,0.9962373783396745
1070,NIST0056,0,1,0.9992502826237689
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,0.9999998062513751
1073,NIST0056,0,1,0.9999998062513751
1074,NIST0056,0,0,6.67148813154942e-05
1075,NIST0056,0,0,1.6298089247536348e-11
1076,NIST0056,0,0,1.560382601413517e-10
1077,NIST0056,0,0,2.540968033377188e-16
1078,NIST0056,0,0,1.0924459657678322e-15
1079,NIST0056,0,0,2.540968033377188e-16
1116,NIST0129,0,1,0.9999999912434508
1117,NIST0129,0,1,0.9999999999800151
1118,NIST0129,0,1,0.9999999999800151
1119,NIST0129,0,1,0.9924677842440911
1120,NIST0129,0,1,0.9924677842440911
1121,NIST0129,0,1,0.9924677842440911
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.9999999999642901
1126,NIST0129,0,1,0.9999999999642901
1127,NIST0129,0,1,0.9999999999642901
1128,NIST0129,0,1,0.9999995749754335
1129,NIST0129,0,1,0.9999995749754335
1130,NIST0129,0,1,0.9999995749754335
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,0.9999999999999996
1133,NIST0129,0,1,0.9999999999999996
1134,NIST0139,0,0,0.00012506469366103346
1135,NIST0139,0,0,0.03462328830317196
1136,NIST0139,0,0,0.00012506469366103346
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999963737967
1141,NIST0139,0,1,0.9999999963737967
1142,NIST0139,0,1,0.9999999963737967
1143,NIST0139,0,0,3.629404610945317e-16
1144,NIST0139,0,0,3.629404610945317e-16
1145,NIST0139,0,0,1.3857478440624868e-16
1146,NIST0139,0,1,0.9999995749754335
1147,NIST0139,0,1,0.9999995749754335
1148,NIST0139,0,1,0.9999995749754335
1149,NIST0139,0,1,0.9999782178546923
1150,NIST0139,0,1,0.9999782178546923
1151,NIST0139,0,1,0.9999782178546923
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,1.897217286082732e-10
1156,NIST0019,1,0,2.345286567271989e-08
1157,NIST0019,1,0,1.0616380577700223e-08
1158,NIST0019,1,1,0.9999999999999991
1159,NIST0019,1,1,0.9999999159647515
1160,NIST0019,1,1,0.9999999159647515
1161,NIST0019,1,0,0.0012018526867002921
1162,NIST0019,1,0,0.02246235102391215
1163,NIST0019,1,0,0.02246235102391215
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,0,1.1661967095013269e-08
1171,NIST0020,1,0,1.0587797405986628e-07
1172,NIST0020,1,0,2.40061089704844e-08
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9431586983292521
1180,NIST0020,1,1,0.9431586983292521
1181,NIST0020,1,1,0.9431586983292521
1182,NIST0020,1,1,0.9742266108677704
1183,NIST0020,1,1,0.8482395227998474
1184,NIST0020,1,1,0.9742266108677704
1185,NIST0020,1,1,0.9999999999986742
1186,NIST0020,1,1,0.9920154214889554
1187,NIST0020,1,1,0.9920154214889554
1206,NIST0025,1,1,0.9999999999997611
1207,NIST0025,1,1,0.999999999999472
1208,NIST0025,1,1,0.999999858504327
1209,NIST0025,1,0,2.71845447098955e-12
1210,NIST0025,1,0,2.71845447098955e-12
1211,NIST0025,1,0,2.71845447098955e-12
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.999999999994927
1216,NIST0025,1,1,0.999999999994927
1217,NIST0025,1,1,0.999999999994927
1218,NIST0025,1,1,0.9999996926938711
1219,NIST0025,1,1,0.9999576711348281
1220,NIST0025,1,1,0.9983616166137224
1221,NIST0025,1,1,0.999999999856471
1222,NIST0025,1,1,0.999999999856471
1223,NIST0025,1,1,0.999999999856471
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999995440007322
1228,NIST0026,1,1,0.9999994425456206
1229,NIST0026,1,1,0.9999995440007322
1230,NIST0026,1,1,0.9967493300853293
1231,NIST0026,1,1,0.742382102519802
1232,NIST0026,1,1,0.742382102519802
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999997653
1237,NIST0026,1,1,0.9999999999997653
1238,NIST0026,1,1,0.9999999999993721
1239,NIST0026,1,1,0.9999999999999996
1240,NIST0026,1,1,0.9999999999999996
1241,NIST0026,1,1,1.0
1242,NIST0027,1,0,0.0240855615663021
1243,NIST0027,1,0,0.0009371100747619741
1244,NIST0027,1,0,0.22595914330755118
1245,NIST0027,1,0,2.5978922544685264e-14
1246,NIST0027,1,0,3.9632515399354824e-14
1247,NIST0027,1,0,6.598532195838126e-16
1248,NIST0027,1,1,0.9999999999999998
1249,NIST0027,1,1,0.9999999999999998
1250,NIST0027,1,1,0.9999999999999998
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,0,1.5049668148274912e-13
1255,NIST0027,1,0,2.1510096545146315e-11
1256,NIST0027,1,0,6.469578069595142e-12
1257,NIST0027,1,0,5.267941008619374e-07
1258,NIST0027,1,0,5.267941008619374e-07
1259,NIST0027,1,0,5.267941008619374e-07
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,2.3916119927695076e-16
1264,NIST0045,1,0,2.3916119927695076e-16
1265,NIST0045,1,0,2.401284268640465e-16
1266,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999603
1270,NIST0045,1,1,0.9999999999999603
1271,NIST0045,1,1,0.9999999999999603
1272,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1275,NIST0045,1,0,1.0924459657678322e-15
1276,NIST0045,1,0,1.0924459657678322e-15
1277,NIST0045,1,0,2.540968033377188e-16
1278,NIST0048,1,0,5.197158138655793e-09
1279,NIST0048,1,0,1.4210233635035138e-08
1280,NIST0048,1,0,7.545441547646883e-10
1281,NIST0048,1,0,2.3916119927695076e-16
1282,NIST0048,1,0,2.3916119927695076e-16
1283,NIST0048,1,0,2.401284268640465e-16
1284,NIST0048,1,1,0.5999999999999999
1285,NIST0048,1,1,0.7499999999999999
1286,NIST0048,1,1,0.7499999999999999
1287,NIST0048,1,0,0.02246235102391215
1288,NIST0048,1,0,0.0012018526867002921
1289,NIST0048,1,0,0.02246235102391215
1290,NIST0048,1,0,1.9103355045023754e-17
1291,NIST0048,1,0,1.9103355045023754e-17
1292,NIST0048,1,0,5.685096420408821e-17
1293,NIST0048,1,1,0.9999999999999996
1294,NIST0048,1,1,0.9999999999999996
1295,NIST0048,1,1,0.9999999999999996
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,1.0
1300,NIST0049,1,1,1.0
1301,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999999999978
1303,NIST0049,1,1,0.9999999999999978
1304,NIST0049,1,1,0.9999999999999978
1305,NIST0049,1,0,2.168960529574293e-06
1306,NIST0049,1,0,2.6043254829199383e-05
1307,NIST0049,1,0,3.5367457248426773e-06
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,2.540968033377188e-16
1312,NIST0049,1,0,1.0924459657678322e-15
1313,NIST0049,1,0,1.0924459657678322e-15
1314,NIST0052,1,1,0.9999999999994935
1315,NIST0052,1,1,1.0
1316,NIST0052,1,1,1.0
1317,NIST0052,1,0,6.603338751377976e-09
1318,NIST0052,1,0,2.34490072560439e-12
1319,NIST0052,1,0,2.34490072560439e-12
1320,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999997071
1324,NIST0052,1,1,0.9999999999997071
1325,NIST0052,1,1,0.9999999999997071
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999997469149
1330,NIST0052,1,1,0.9999999997469149
1331,NIST0052,1,1,0.9999999997469149
1332,NIST0054,1,1,0.9979854396780524
1333,NIST0054,1,1,0.7293051650260076
1334,NIST0054,1,1,0.994738090468547
1335,NIST0054,1,1,0.9999994425456206
1336,NIST0054,1,1,0.9999994425456206
1337,NIST0054,1,1,0.9999995440007322
1338,NIST0054,1,1,0.9999999999999998
1339,NIST0054,1,1,0.9999999999999998
1340,NIST0054,1,1,0.9999999999986853
1341,NIST0054,1,0,8.824854942854507e-08
1342,NIST0054,1,0,8.824854942854507e-08
1343,NIST0054,1,0,8.824854942854507e-08
1344,NIST0054,1,1,0.6363261063754077
1345,NIST0054,1,1,0.6363261063754077
1346,NIST0054,1,1,0.6925030407207434
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999997835
1354,NIST0059,1,1,0.9999999999983908
1355,NIST0059,1,1,0.9999999999997835
1356,NIST0059,1,0,1.4772636687405595e-19
1357,NIST0059,1,0,1.4772636687405595e-19
1358,NIST0059,1,0,1.023931845704624e-18
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999999993991
1362,NIST0059,1,1,0.5000000000000002
1363,NIST0059,1,1,0.5000000000000001
1364,NIST0059,1,1,0.5000000000000002
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999999973626
1372,NIST0066,1,1,0.9999999999999336
1373,NIST0066,1,1,0.9999999999999336
1374,NIST0066,1,1,1.0
1375,NIST0066,1,1,1.0
1376,NIST0066,1,1,1.0
1377,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999998
1379,NIST0066,1,1,1.0
1380,NIST0066,1,0,2.224415007186898e-16
1381,NIST0066,1,0,9.718394952894486e-17
1382,NIST0066,1,0,9.718394952894486e-17
1383,NIST0066,1,0,0.025658551149402502
1384,NIST0066,1,0,0.00028552394669166564
1385,NIST0066,1,0,0.025658551149402502
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,1,0.5999999999999999
1411,NIST0073,1,1,0.5999999999999999
1412,NIST0073,1,1,0.7499999999999999
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,0,1.6714335477836113e-05
1417,NIST0073,1,0,0.0019559244862467026
1418,NIST0073,1,0,0.0007215405007259663
1419,NIST0073,1,0,0.025658551149402502
1420,NIST0073,1,0,0.00028552394669166564
1421,NIST0073,1,0,0.025658551149402502
1422,NIST0079,1,0,2.870729526751275e-11
1423,NIST0079,1,0,1.0947209659722065e-13
1424,NIST0079,1,0,1.0947209659722065e-13
1425,NIST0079,1,1,0.999941691890859
1426,NIST0079,1,1,0.999941691890859
1427,NIST0079,1,1,0.9999855684773216
1428,NIST0079,1,1,0.9999999159647515
1429,NIST0079,1,1,0.9999999999999991
1430,NIST0079,1,1,0.9999999999999991
1431,NIST0079,1,1,0.9999999999997071
1432,NIST0079,1,1,0.9999999999997071
1433,NIST0079,1,1,0.9999999999997071
1434,NIST0079,1,1,0.9999999696422768
1435,NIST0079,1,1,0.9999999696422768
1436,NIST0079,1,1,0.9999991453259519
1437,NIST0079,1,0,3.4913497096524865e-17
1438,NIST0079,1,0,3.4913497096524865e-17
1439,NIST0079,1,0,1.2843930403257144e-17
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,2.401284268640465e-16
1462,Salmonella enterica,1,0,2.401284268640465e-16
1463,Salmonella enterica,1,0,2.3916119927695076e-16
1464,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.7293051650260076
1477,NIST0013,0,1,0.7293051650260076
1478,NIST0013,0,1,0.994738090468547
1479,NIST0013,0,1,0.9998516373174814
1480,NIST0013,0,0,1.247507216756228e-05
1481,NIST0013,0,0,1.247507216756228e-05
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,3.629404610945317e-16
1486,NIST0013,0,0,3.629404610945317e-16
1487,NIST0013,0,0,1.3857478440624868e-16
1488,NIST0013,0,0,1.196997717894879e-15
1489,NIST0013,0,0,3.299258012297067e-15
1490,NIST0013,0,0,1.3526471149486867e-15
1491,NIST0013,0,0,2.8112379844985763e-16
1492,NIST0013,0,0,1.3682966805600803e-16
1493,NIST0013,0,0,1.3682966805600803e-16
1494,NIST0013,0,0,0.5
1495,NIST0013,0,0,0.5
1496,NIST0013,0,0,0.5
1497,NIST0013,0,0,0.5
1498,NIST0013,0,0,0.5
1499,NIST0013,0,0,0.5
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.5000000000000001
1504,NIST0013,0,1,0.5000000000000001
1505,NIST0013,0,1,0.5000000000000001
1506,NIST0013,0,0,0.5
1507,NIST0013,0,0,0.5
1508,NIST0013,0,0,0.5
1509,NIST0013,0,1,0.9999999999997651
1510,NIST0013,0,1,0.9999999999991143
1511,NIST0013,0,1,0.9999999999997651
1548,NIST0015,1,1,1.0
1549,NIST0015,1,1,0.9999999999999998
1550,NIST0015,1,1,0.9999999999999998
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,0.9999999999999998
1560,NIST0015,1,1,0.9999999999693876
1561,NIST0015,1,1,0.9999999999693876
1562,NIST0015,1,1,0.9999999999693876
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,0,0.5
1567,NIST0015,1,0,0.5
1568,NIST0015,1,0,0.5
1569,NIST0015,1,0,0.5
1570,NIST0015,1,0,0.5
1571,NIST0015,1,0,0.5
1572,NIST0015,1,0,6.722232921376879e-18
1573,NIST0015,1,0,6.722232921376879e-18
1574,NIST0015,1,0,6.722232921376879e-18
1575,NIST0015,1,1,0.5000000000000001
1576,NIST0015,1,1,0.5000000000000001
1577,NIST0015,1,1,0.5000000000000001
1578,NIST0015,1,0,3.994718919113198e-16
1579,NIST0015,1,0,6.119345165084054e-17
1580,NIST0015,1,0,3.994718919113198e-16
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,0.9999999999999998
1622,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,0,1.4772636687405595e-19
1627,NIST0046,1,0,1.023931845704624e-18
1628,NIST0046,1,0,1.023931845704624e-18
1629,NIST0046,1,0,0.1791624124897451
1630,NIST0046,1,0,0.054086484448817355
1631,NIST0046,1,0,0.05826514059709219
1632,NIST0046,1,1,0.5000000000000001
1633,NIST0046,1,1,0.5000000000000002
1634,NIST0046,1,1,0.5000000000000001
1635,NIST0046,1,0,1.0924459657678322e-15
1636,NIST0046,1,0,2.540968033377188e-16
1637,NIST0046,1,0,1.0924459657678322e-15
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,0,0.5
1642,NIST0046,1,0,0.5
1643,NIST0046,1,0,0.5
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,0,2.914961118626486e-22
1654,NIST0046,1,0,2.914961118626486e-22
1655,NIST0046,1,0,6.501389706683657e-23
1692,NIST0055,1,1,1.0
1693,NIST0055,1,1,1.0
1694,NIST0055,1,1,1.0
1695,NIST0055,1,1,0.9999999999999998
1696,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999936048327911
1702,NIST0055,1,1,0.9999936048327911
1703,NIST0055,1,1,0.9999936048327911
1704,NIST0055,1,0,1.9103355045023754e-17
1705,NIST0055,1,0,1.9103355045023754e-17
1706,NIST0055,1,0,5.685096420408821e-17
1707,NIST0055,1,1,0.9999999999999325
1708,NIST0055,1,1,0.9999999999999998
1709,NIST0055,1,1,0.9999999999999998
1710,NIST0055,1,1,0.9999988329073058
1711,NIST0055,1,1,0.9999988329073058
1712,NIST0055,1,1,0.9999988329073058
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,0.999999999999978
1719,NIST0055,1,1,1.0
1720,NIST0055,1,1,1.0
1721,NIST0055,1,1,1.0
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999999996
1724,NIST0055,1,1,0.9999999999999996
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999998
1803,NIST0068,1,1,0.9999999999983908
1804,NIST0068,1,1,0.9999999999983908
1805,NIST0068,1,1,0.9999999999997835
1806,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
1808,NIST0068,1,1,1.0
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9968976754819421
1813,NIST0068,1,1,0.9968976754819421
