index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314881248246142
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43992898470623737
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44136668352188385
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6861827645090541
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314881248246142
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6634796222346756
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44136668352188385
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6304799451401307
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4637656677929737
686,Salmonella enterica,1,1,0.5925389649604739
689,Salmonella enterica,1,0,0.4186332467267501
684,Salmonella enterica,1,1,0.5925389649604739
700,Salmonella enterica,1,1,0.7608906350839183
701,Salmonella enterica,1,1,0.7608906350839183
692,Salmonella enterica,1,0,0.1859098217187389
695,Salmonella enterica,1,1,0.6844855668695985
688,Salmonella enterica,1,0,0.41876536965020605
687,Salmonella enterica,1,0,0.4090745511747383
699,Salmonella enterica,1,1,0.757900756340701
694,Salmonella enterica,1,1,0.6844855668695985
690,Salmonella enterica,1,0,0.2764813823471884
698,Salmonella enterica,1,1,0.6360570318684572
693,Salmonella enterica,1,1,0.7013910178615322
697,Salmonella enterica,1,1,0.6360570318684572
723,NIST0013,0,0,0.4711916070108563
722,NIST0013,0,0,0.3225334143220969
725,NIST0013,0,0,0.4711916070108563
734,NIST0013,0,1,0.5354039977703157
731,NIST0013,0,1,0.6304799451401307
732,NIST0013,0,1,0.5354039977703157
733,NIST0013,0,1,0.5354039977703157
721,NIST0013,0,0,0.26065199535265454
729,NIST0013,0,1,0.6234939843641217
736,NIST0013,0,1,0.7140692720019444
728,NIST0013,0,0,0.1859098217187389
727,NIST0013,0,0,0.1859098217187389
735,NIST0013,0,1,0.7451708119937741
737,NIST0013,0,1,0.7140692720019444
726,NIST0013,0,0,0.1859098217187389
769,NIST0015,1,1,0.5249507915069426
771,NIST0015,1,1,0.625972943176956
766,NIST0015,1,1,0.7106783291642708
761,NIST0015,1,1,0.6779740522068203
770,NIST0015,1,1,0.5249507915069426
773,NIST0015,1,1,0.625972943176956
762,NIST0015,1,0,0.4436544099066866
759,NIST0015,1,1,0.6800381344871648
763,NIST0015,1,0,0.4436544099066866
768,NIST0015,1,1,0.5249507915069426
757,NIST0015,1,0,0.49099435698962074
756,NIST0015,1,0,0.49099435698962074
760,NIST0015,1,1,0.6800381344871648
767,NIST0015,1,1,0.7106783291642708
764,NIST0015,1,0,0.4436544099066866
787,NIST0016,1,1,0.6907946414046683
782,NIST0016,1,1,0.7647866499847829
790,NIST0016,1,1,0.66233612225488
789,NIST0016,1,1,0.71218622813668
781,NIST0016,1,1,0.7644161026002055
791,NIST0016,1,1,0.71218622813668
785,NIST0016,1,1,0.7278499431818723
786,NIST0016,1,1,0.7042904438725139
777,NIST0016,1,0,0.41845726116382287
778,NIST0016,1,0,0.40889856561181104
775,NIST0016,1,0,0.48044955957394697
776,NIST0016,1,0,0.4770164678144039
779,NIST0016,1,0,0.40889856561181104
788,NIST0016,1,1,0.7042904438725139
780,NIST0016,1,1,0.7647866499847829
752,NIST0041,0,1,0.5418844171096535
744,NIST0041,0,0,0.4610762047666574
741,NIST0041,0,1,0.5648249325316114
755,NIST0041,0,1,0.5515609895921545
747,NIST0041,0,1,0.5828066967967046
749,NIST0041,0,1,0.5828066967967046
745,NIST0041,0,0,0.45439272770920297
740,NIST0041,0,1,0.6531179143422017
746,NIST0041,0,0,0.4567788844479998
750,NIST0041,0,1,0.5418844171096535
743,NIST0041,0,1,0.6368625569752343
754,NIST0041,0,1,0.5515609895921545
739,NIST0041,0,1,0.6531179143422017
753,NIST0041,0,1,0.5515609895921545
738,NIST0041,0,1,0.6548509345828403
806,NIST0046,1,1,0.6776432775315832
795,NIST0046,1,1,0.5528477705220329
801,NIST0046,1,0,0.45165517183723153
799,NIST0046,1,1,0.7447693049917505
796,NIST0046,1,1,0.5528477705220329
794,NIST0046,1,1,0.6471173874817159
792,NIST0046,1,1,0.6471173874817159
805,NIST0046,1,1,0.6779051941857218
800,NIST0046,1,1,0.7619376898231103
793,NIST0046,1,1,0.6471173874817159
803,NIST0046,1,0,0.45165517183723153
802,NIST0046,1,0,0.45385773719837147
807,NIST0046,1,1,0.7140692720019444
808,NIST0046,1,1,0.7451708119937741
809,NIST0046,1,1,0.7451708119937741
822,NIST0053,1,1,0.6089873510776853
818,NIST0053,1,0,0.45137134778157073
816,NIST0053,1,0,0.4405788330208731
820,NIST0053,1,1,0.6130088314232105
824,NIST0053,1,1,0.6089873510776853
814,NIST0053,1,0,0.4357464254816384
819,NIST0053,1,1,0.6147418516638491
826,NIST0053,1,1,0.6814708092484394
825,NIST0053,1,1,0.6814708092484394
815,NIST0053,1,1,0.5609154880829067
823,NIST0053,1,1,0.6012590203588183
811,NIST0053,1,0,0.49642523914967973
813,NIST0053,1,1,0.5609154880829067
810,NIST0053,1,0,0.49642523914967973
817,NIST0053,1,0,0.43158430428949035
840,NIST0055,1,1,0.6907946414046683
833,NIST0055,1,1,0.6182096469361843
830,NIST0055,1,1,0.7044125502894714
831,NIST0055,1,1,0.6182096469361843
836,NIST0055,1,0,0.4537575045203676
834,NIST0055,1,0,0.46513922811631137
837,NIST0055,1,1,0.7256993641164322
835,NIST0055,1,0,0.46513922811631137
841,NIST0055,1,1,0.6794579603460212
838,NIST0055,1,1,0.7256993641164322
839,NIST0055,1,1,0.7106783291642708
845,NIST0055,1,1,0.7017807315087633
842,NIST0055,1,1,0.6907946414046683
843,NIST0055,1,1,0.7017807315087633
828,NIST0055,1,1,0.7044125502894714
859,NIST0057,1,0,0.41875156385946705
853,NIST0057,1,1,0.7740051117413317
855,NIST0057,1,1,0.7294782664896111
848,NIST0057,1,1,0.6058947880750067
860,NIST0057,1,0,0.4109501337572679
851,NIST0057,1,1,0.6433562440531093
857,NIST0057,1,1,0.7298488138741883
852,NIST0057,1,1,0.7613872911811692
846,NIST0057,1,1,0.6058947880750067
850,NIST0057,1,1,0.6433562440531093
847,NIST0057,1,1,0.6058947880750067
862,NIST0057,1,1,0.7017807315087633
849,NIST0057,1,1,0.6342732129159065
863,NIST0057,1,1,0.7017807315087633
854,NIST0057,1,1,0.7740051117413317
881,NIST0067,1,1,0.7451708119937741
871,NIST0067,1,1,0.6437461947553236
869,NIST0067,1,0,0.2874979065469617
865,NIST0067,1,1,0.7482372105397722
866,NIST0067,1,1,0.7482372105397722
874,NIST0067,1,0,0.40666837315696647
864,NIST0067,1,1,0.7345658832982631
872,NIST0067,1,1,0.6437461947553236
877,NIST0067,1,1,0.5782696416188429
875,NIST0067,1,0,0.4342514941335045
878,NIST0067,1,1,0.5782696416188429
880,NIST0067,1,1,0.7140692720019444
868,NIST0067,1,0,0.2874979065469617
879,NIST0067,1,1,0.7140692720019444
867,NIST0067,1,0,0.2874979065469617
883,NIST0068,1,0,0.49099435698962074
890,NIST0068,1,1,0.5886152803555975
886,NIST0068,1,1,0.5401441958758464
885,NIST0068,1,1,0.5401441958758464
897,NIST0068,1,1,0.5256234888309775
889,NIST0068,1,1,0.5886152803555975
891,NIST0068,1,0,0.439380352737313
895,NIST0068,1,1,0.5587353934295426
893,NIST0068,1,0,0.439380352737313
892,NIST0068,1,0,0.439380352737313
884,NIST0068,1,0,0.49099435698962074
887,NIST0068,1,1,0.5401441958758464
894,NIST0068,1,1,0.5587353934295426
898,NIST0068,1,1,0.5256234888309775
896,NIST0068,1,1,0.5587353934295426
903,NIST0070,1,1,0.5533162378559016
911,NIST0070,1,1,0.6844691642283709
907,NIST0070,1,1,0.586909808846742
909,NIST0070,1,1,0.6844691642283709
915,NIST0070,1,1,0.5256234888309775
910,NIST0070,1,1,0.6623621712242548
916,NIST0070,1,1,0.5256234888309775
914,NIST0070,1,0,0.42380342315446357
906,NIST0070,1,1,0.586909808846742
900,NIST0070,1,0,0.49099435698962074
901,NIST0070,1,0,0.49099435698962074
912,NIST0070,1,0,0.4332592628942754
904,NIST0070,1,1,0.5533162378559016
913,NIST0070,1,0,0.43610187383763643
908,NIST0070,1,1,0.586909808846742
926,NIST0072,1,1,0.719231543095339
919,NIST0072,1,1,0.7345658832982631
918,NIST0072,1,1,0.7482372105397722
924,NIST0072,1,1,0.719231543095339
934,NIST0072,1,1,0.7140692720019444
931,NIST0072,1,1,0.632573868375553
920,NIST0072,1,1,0.7482372105397722
927,NIST0072,1,0,0.4680182674562472
925,NIST0072,1,1,0.7354819936890116
930,NIST0072,1,1,0.632573868375553
923,NIST0072,1,0,0.4357464254816384
932,NIST0072,1,1,0.6360570318684572
922,NIST0072,1,1,0.5609154880829067
928,NIST0072,1,0,0.4781613159325676
929,NIST0072,1,0,0.4680182674562472
942,NIST0075,1,1,0.7447693049917505
951,NIST0075,1,1,0.7451708119937741
937,NIST0075,1,1,0.6058947880750067
946,NIST0075,1,1,0.6679714291789889
940,NIST0075,1,0,0.41845726116382287
948,NIST0075,1,0,0.21299766944557066
947,NIST0075,1,1,0.6679714291789889
943,NIST0075,1,1,0.7619376898231103
938,NIST0075,1,1,0.6058947880750067
949,NIST0075,1,0,0.2676341745998507
939,NIST0075,1,0,0.3940306500700898
941,NIST0075,1,0,0.41845726116382287
952,NIST0075,1,1,0.7140692720019444
950,NIST0075,1,0,0.3901878032022057
936,NIST0075,1,1,0.6058947880750067
