index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
832,NIST0023,1,1,0.6108663321525952
819,NIST0023,1,1,0.5921064626570669
831,NIST0023,1,1,0.6121368815443936
818,NIST0023,1,1,0.5889288064607342
839,NIST0023,1,1,0.5923053870338926
825,NIST0023,1,1,0.6054583136745146
804,NIST0023,1,1,0.6041574555001609
798,NIST0023,1,1,0.5851473755431987
800,NIST0023,1,1,0.5933029494206736
820,NIST0023,1,1,0.5949148171043321
843,NIST0023,1,1,0.6008448800845919
817,NIST0023,1,1,0.5818797879527479
801,NIST0023,1,1,0.5949146630096271
834,NIST0023,1,1,0.6109208150197994
806,NIST0023,1,1,0.6077208860722135
829,NIST0023,1,1,0.6108581890761633
822,NIST0023,1,1,0.6006560477705966
809,NIST0023,1,1,0.6111871725363305
851,NIST0023,1,1,0.6075174746488063
849,NIST0023,1,1,0.6071060627552163
827,NIST0023,1,1,0.6079614680094116
828,NIST0023,1,1,0.610073718799587
854,NIST0023,1,1,0.606824247692068
853,NIST0023,1,1,0.6061675337570616
850,NIST0023,1,1,0.6075903015597209
813,NIST0023,1,1,0.6128711795052473
826,NIST0023,1,1,0.6079735964236352
878,NIST0025,1,1,0.5963817129791641
858,NIST0025,1,1,0.5938673128131979
891,NIST0025,1,1,0.7193959096802609
872,NIST0025,1,1,0.7085662194012792
871,NIST0025,1,1,0.7047618877090965
909,NIST0025,1,1,0.7093475507826119
887,NIST0025,1,1,0.6467065150911001
911,NIST0025,1,1,0.7189340985935533
859,NIST0025,1,1,0.5970384054217461
863,NIST0025,1,1,0.6250362282389923
869,NIST0025,1,1,0.668582335231413
902,NIST0025,1,1,0.6226683978320745
898,NIST0025,1,1,0.6034462484000258
874,NIST0025,1,1,0.583760846676753
883,NIST0025,1,1,0.6242333830898975
886,NIST0025,1,1,0.6311191889656732
876,NIST0025,1,1,0.5912132739594383
856,NIST0025,1,1,0.5895991520503144
882,NIST0025,1,1,0.6220813019205399
870,NIST0025,1,1,0.6942311475962765
868,NIST0025,1,1,0.6443946305981925
875,NIST0025,1,1,0.5889057905402177
865,NIST0025,1,1,0.6296371796455265
903,NIST0025,1,1,0.6238615707070703
890,NIST0025,1,1,0.7106484001201601
862,NIST0025,1,1,0.6239113601093871
900,NIST0025,1,1,0.6187090918221847
857,NIST0025,1,1,0.5907794379251363
889,NIST0025,1,1,0.7038402945469273
866,NIST0025,1,1,0.6316599184370936
892,NIST0025,1,1,0.7291993208557942
881,NIST0025,1,1,0.6187329623336948
908,NIST0025,1,1,0.698837876445316
867,NIST0025,1,1,0.6350009431615499
896,NIST0025,1,1,0.5912929973149605
855,NIST0025,1,1,0.5836456964964842
861,NIST0025,1,1,0.6191421708184409
899,NIST0025,1,1,0.6138179824691454
879,NIST0025,1,1,0.6039529570456199
904,NIST0025,1,1,0.6269934130158532
905,NIST0025,1,1,0.6339082374432393
888,NIST0025,1,1,0.6770133543080928
910,NIST0025,1,1,0.7201558275654538
885,NIST0025,1,1,0.6267994772961132
906,NIST0025,1,1,0.6581062933869816
877,NIST0025,1,1,0.5942993823686734
966,NIST0026,1,1,0.7897176873433075
921,NIST0026,1,1,0.7066729612135981
945,NIST0026,1,1,0.7162041229298233
941,NIST0026,1,1,0.7015466591274677
949,NIST0026,1,1,0.7493295672365503
961,NIST0026,1,1,0.7462755486652557
939,NIST0026,1,1,0.680157282839281
962,NIST0026,1,1,0.7528397038176728
963,NIST0026,1,1,0.7613256176300829
929,NIST0026,1,1,0.7573875337167664
952,NIST0026,1,1,0.6062731050311193
914,NIST0026,1,1,0.6127748588235402
924,NIST0026,1,1,0.724946400149208
928,NIST0026,1,1,0.7532610167025903
968,NIST0026,1,1,0.8084520314312321
951,NIST0026,1,1,0.5910386554823168
919,NIST0026,1,1,0.6806585160700662
965,NIST0026,1,1,0.7773237336743254
923,NIST0026,1,1,0.7192257500824156
955,NIST0026,1,1,0.710021196381606
932,NIST0026,1,1,0.5930746473864672
933,NIST0026,1,1,0.6070288838843536
956,NIST0026,1,1,0.7031236510877223
938,NIST0026,1,1,0.6710644785294038
935,NIST0026,1,1,0.6902726470127866
922,NIST0026,1,1,0.7172239621139294
918,NIST0026,1,1,0.6740014735863229
954,NIST0026,1,1,0.7108257035345011
942,NIST0026,1,1,0.7058546939029665
925,NIST0026,1,1,0.7292496216456592
950,NIST0026,1,1,0.5844529076797756
930,NIST0026,1,1,0.7562013855279001
912,NIST0026,1,1,0.5902593823575742
934,NIST0026,1,1,0.6523717554394379
958,NIST0026,1,1,0.7177098005046992
946,NIST0026,1,1,0.7265113982526022
931,NIST0026,1,1,0.5857047812699683
959,NIST0026,1,1,0.7272143614806788
960,NIST0026,1,1,0.7377260105429976
936,NIST0026,1,1,0.6764704220228145
940,NIST0026,1,1,0.6871535967247128
947,NIST0026,1,1,0.7371453963947139
937,NIST0026,1,1,0.6669341807563438
964,NIST0026,1,1,0.7698423272597334
943,NIST0026,1,1,0.7079104866814405
948,NIST0026,1,1,0.7430762397190313
999,NIST0027,1,1,0.7260886310871805
971,NIST0027,1,1,0.5844655889382797
982,NIST0027,1,1,0.7532419406457163
1012,NIST0027,1,1,0.6891029729459549
994,NIST0027,1,1,0.7169886712878838
970,NIST0027,1,1,0.5785059466711189
1006,NIST0027,1,1,0.9027908853993665
988,NIST0027,1,1,0.578100821744953
1016,NIST0027,1,1,0.7106144544438407
995,NIST0027,1,1,0.7166419113324318
985,NIST0027,1,1,0.8455398320802835
978,NIST0027,1,1,0.7010044137103167
1024,NIST0027,1,1,0.8713124330183222
973,NIST0027,1,1,0.643065188916629
972,NIST0027,1,1,0.6043528684766586
1018,NIST0027,1,1,0.7155037892992903
996,NIST0027,1,1,0.7177987751114104
1021,NIST0027,1,1,0.8003345064243303
1011,NIST0027,1,1,0.6354084569018033
998,NIST0027,1,1,0.7167629258185976
1020,NIST0027,1,1,0.7569380083150802
981,NIST0027,1,1,0.726861086867846
983,NIST0027,1,1,0.7888458179562686
1019,NIST0027,1,1,0.7290083685246738
993,NIST0027,1,1,0.6930145477489651
1007,NIST0027,1,1,0.5735564491047767
977,NIST0027,1,1,0.7035553482138405
986,NIST0027,1,1,0.8621759547090165
1013,NIST0027,1,1,0.7168715242900836
1003,NIST0027,1,1,0.8510100458591628
974,NIST0027,1,1,0.6842689070431512
1000,NIST0027,1,1,0.7408156498841006
976,NIST0027,1,1,0.7046346679800118
1022,NIST0027,1,1,0.8318617439866587
1002,NIST0027,1,1,0.8188466677507816
975,NIST0027,1,1,0.7012158041210911
997,NIST0027,1,1,0.714914468980605
984,NIST0027,1,1,0.822410654140453
1015,NIST0027,1,1,0.7159409944747296
987,NIST0027,1,1,0.87514602265245
1023,NIST0027,1,1,0.8569878004338688
1004,NIST0027,1,1,0.8736943793816783
969,NIST0027,1,1,0.5742588557722565
980,NIST0027,1,1,0.7092065457015629
991,NIST0027,1,1,0.6062616409570842
992,NIST0027,1,1,0.6444228098419138
360,NIST0032,0,1,0.612019591749203
362,NIST0032,0,1,0.5790331945622691
370,NIST0032,0,1,0.6005697603733565
372,NIST0032,0,1,0.6035522097921837
374,NIST0032,0,1,0.6055010077314513
343,NIST0032,0,1,0.5829437864137406
385,NIST0032,0,1,0.5880677484639014
381,NIST0032,0,1,0.5759345497425802
373,NIST0032,0,1,0.6046491029828387
355,NIST0032,0,1,0.6115604212603986
388,NIST0032,0,1,0.5946889137387821
366,NIST0032,0,1,0.591994870725555
386,NIST0032,0,1,0.5908137277641435
380,NIST0032,0,1,0.5719856431098345
367,NIST0032,0,1,0.5953107082826226
383,NIST0032,0,1,0.582146040306834
354,NIST0032,0,1,0.6085516861498108
356,NIST0032,0,1,0.6108096245892074
344,NIST0032,0,1,0.5867577344137338
342,NIST0032,0,1,0.5799253568536051
382,NIST0032,0,1,0.5788393281914619
398,NIST0032,0,1,0.6002983039159241
369,NIST0032,0,1,0.5990940602126259
346,NIST0032,0,1,0.5942226388388865
357,NIST0032,0,1,0.6116715288698531
365,NIST0032,0,1,0.589182439601563
353,NIST0032,0,1,0.6080431164440517
394,NIST0032,0,1,0.5996181152315705
349,NIST0032,0,1,0.6010899933088267
363,NIST0032,0,1,0.5826593964034092
390,NIST0032,0,1,0.5978510070583133
358,NIST0032,0,1,0.6117507354075333
352,NIST0032,0,1,0.60733246435508
387,NIST0032,0,1,0.593084287831325
378,NIST0032,0,1,0.6051426057667055
350,NIST0032,0,1,0.603665319399765
347,NIST0032,0,1,0.5966930156017131
364,NIST0032,0,1,0.5856051998699098
351,NIST0032,0,1,0.6059027312940649
396,NIST0032,0,1,0.599934635158511
391,NIST0032,0,1,0.598448257068081
368,NIST0032,0,1,0.5974726403140506
393,NIST0032,0,1,0.600236663993855
384,NIST0032,0,1,0.5851861439923106
392,NIST0032,0,1,0.6000605255082226
376,NIST0032,0,1,0.605873299985781
1063,NIST0045,1,1,0.7688073185365059
1030,NIST0045,1,1,0.58683866666805
1050,NIST0045,1,1,0.5831590655639226
1044,NIST0045,1,1,0.794332677677877
1081,NIST0045,1,1,0.7797030278504229
1027,NIST0045,1,1,0.5883065150692525
1061,NIST0045,1,1,0.7670778266747935
1059,NIST0045,1,1,0.71950042200605
1056,NIST0045,1,1,0.6239317699022678
1079,NIST0045,1,1,0.7718883816498299
1041,NIST0045,1,1,0.7838840856744319
1066,NIST0045,1,1,0.5926349088096613
1040,NIST0045,1,1,0.7533606544044292
1049,NIST0045,1,1,0.5875516031478736
1032,NIST0045,1,1,0.5947641059495133
1053,NIST0045,1,1,0.6133374654000323
1071,NIST0045,1,1,0.6150670134160298
1068,NIST0045,1,1,0.5869249591718169
1054,NIST0045,1,1,0.6176966977679317
1078,NIST0045,1,1,0.7566532877786019
1051,NIST0045,1,1,0.5937199245329792
1074,NIST0045,1,1,0.6269287739549944
1065,NIST0045,1,1,0.58809952127352
1067,NIST0045,1,1,0.5933679631054251
1075,NIST0045,1,1,0.6327452133054986
1072,NIST0045,1,1,0.6207832755153051
1037,NIST0045,1,1,0.6261702777247372
1034,NIST0045,1,1,0.6129185752965568
1062,NIST0045,1,1,0.7676924134485266
1026,NIST0045,1,1,0.5858673790263859
1082,NIST0045,1,1,0.7805600737552799
1073,NIST0045,1,1,0.6243781685063432
1046,NIST0045,1,1,0.5898537630620408
1076,NIST0045,1,1,0.6454130458145771
1080,NIST0045,1,1,0.7761962029312678
1055,NIST0045,1,1,0.6209940841645926
1060,NIST0045,1,1,0.7566171522608857
1035,NIST0045,1,1,0.6174376611620414
1052,NIST0045,1,1,0.6074796527351488
1042,NIST0045,1,1,0.7918866954855193
1069,NIST0045,1,1,0.5847451467011455
1036,NIST0045,1,1,0.6214460316086244
1047,NIST0045,1,1,0.5937881147545826
1064,NIST0045,1,1,0.5841527638466358
1048,NIST0045,1,1,0.5960361637004206
1038,NIST0045,1,1,0.6367470736171783
1128,NIST0048,1,1,0.5934688539640658
1123,NIST0048,1,1,0.5811520173914125
1098,NIST0048,1,1,0.7348512819388703
1112,NIST0048,1,1,0.6140544087324348
1107,NIST0048,1,1,0.578872537553121
1100,NIST0048,1,1,0.739341159455326
1121,NIST0048,1,1,0.5740824765057952
1096,NIST0048,1,1,0.6481004673684432
1111,NIST0048,1,1,0.6096310202660148
1099,NIST0048,1,1,0.7396646953516517
1117,NIST0048,1,1,0.732311975664703
1115,NIST0048,1,1,0.6510604769893364
1131,NIST0048,1,1,0.6069505190874138
1088,NIST0048,1,1,0.5755670256117805
1137,NIST0048,1,1,0.7169980957445804
1101,NIST0048,1,1,0.7417705626649723
1124,NIST0048,1,1,0.5824242084102146
1127,NIST0048,1,1,0.5848859679860812
1087,NIST0048,1,1,0.5763695333178589
1104,NIST0048,1,1,0.5859085087149426
1095,NIST0048,1,1,0.6179898317068169
1114,NIST0048,1,1,0.6257151333757152
1085,NIST0048,1,1,0.5832737264032075
1110,NIST0048,1,1,0.6052557892965609
1136,NIST0048,1,1,0.7148702902605569
1090,NIST0048,1,1,0.5924649987327616
1122,NIST0048,1,1,0.5781327908113049
1083,NIST0048,1,1,0.5743902793889286
1134,NIST0048,1,1,0.6561223032106527
1130,NIST0048,1,1,0.6036284679311774
1103,NIST0048,1,1,0.5838877707746635
1089,NIST0048,1,1,0.5854241627616636
1102,NIST0048,1,1,0.5798116974554668
1108,NIST0048,1,1,0.5904929939761097
1086,NIST0048,1,1,0.5814613365932195
1118,NIST0048,1,1,0.7396061674864342
1132,NIST0048,1,1,0.6109368421986581
1139,NIST0048,1,1,0.7179656296426273
1084,NIST0048,1,1,0.5795393218206725
1109,NIST0048,1,1,0.5987441238700929
1113,NIST0048,1,1,0.6180990301450311
1125,NIST0048,1,1,0.5773062870788833
1116,NIST0048,1,1,0.7095474602579842
1092,NIST0048,1,1,0.6017303174744995
1094,NIST0048,1,1,0.6098470798210012
1106,NIST0048,1,1,0.5784745380292458
1196,NIST0049,1,1,0.67218379375615
1144,NIST0049,1,1,0.5753979663354686
1152,NIST0049,1,1,0.6760379864530159
1188,NIST0049,1,1,0.6023390299856495
1165,NIST0049,1,1,0.5868818262823817
1177,NIST0049,1,1,0.6696547969809425
1162,NIST0049,1,1,0.5829185505059342
1182,NIST0049,1,1,0.5752366271683297
1151,NIST0049,1,1,0.6467833022262847
1166,NIST0049,1,1,0.5918910306683919
1189,NIST0049,1,1,0.6386073759001082
1190,NIST0049,1,1,0.6696484981984192
1181,NIST0049,1,1,0.5785824880795847
1176,NIST0049,1,1,0.6627610760638456
1148,NIST0049,1,1,0.5931789731491791
1169,NIST0049,1,1,0.6096342957758221
1170,NIST0049,1,1,0.654013489457895
1175,NIST0049,1,1,0.6583146771912586
1147,NIST0049,1,1,0.5886081730734378
1168,NIST0049,1,1,0.60221454878378
1157,NIST0049,1,1,0.6885815312944802
1171,NIST0049,1,1,0.666644624686069
1159,NIST0049,1,1,0.5854030504853104
1183,NIST0049,1,1,0.5782664857957893
1149,NIST0049,1,1,0.5982672148485705
1172,NIST0049,1,1,0.6540958715634606
1178,NIST0049,1,1,0.5824288481767972
1161,NIST0049,1,1,0.5869142095292553
1194,NIST0049,1,1,0.6618909503220104
1186,NIST0049,1,1,0.5918078063957262
1160,NIST0049,1,1,0.587457079342028
1187,NIST0049,1,1,0.5961200573472126
1173,NIST0049,1,1,0.6520377212959462
1179,NIST0049,1,1,0.5833702152882155
1158,NIST0049,1,1,0.6971269777363415
1141,NIST0049,1,1,0.5840909057884792
1143,NIST0049,1,1,0.5798257200753659
1154,NIST0049,1,1,0.6668743468955085
1163,NIST0049,1,1,0.5790310121011784
1164,NIST0049,1,1,0.5812176947240993
1167,NIST0049,1,1,0.5964688735921014
1153,NIST0049,1,1,0.6692690347325194
1184,NIST0049,1,1,0.5826482674998726
1191,NIST0049,1,1,0.6585839039082396
1192,NIST0049,1,1,0.6563279555774786
1195,NIST0049,1,1,0.6666645336817819
1231,NIST0052,1,1,0.8392839959022438
1241,NIST0052,1,1,0.9004352134546297
1203,NIST0052,1,1,0.8727800972476455
1237,NIST0052,1,1,0.8393676319342162
1234,NIST0052,1,1,0.810770459187299
1198,NIST0052,1,1,0.5824724721525704
1236,NIST0052,1,1,0.5865188248627546
1239,NIST0052,1,1,0.8580048010175085
1208,NIST0052,1,1,0.8794491431453723
1244,NIST0052,1,1,0.8913731996114289
1200,NIST0052,1,1,0.8316332203358792
1229,NIST0052,1,1,0.8824499865142001
1238,NIST0052,1,1,0.8556867455890137
1242,NIST0052,1,1,0.8800505641521714
1216,NIST0052,1,1,0.5761809216734043
1251,NIST0052,1,1,0.8226882403299837
1201,NIST0052,1,1,0.8345899924039679
1202,NIST0052,1,1,0.8671745197907363
1214,NIST0052,1,1,0.7693558404755108
1215,NIST0052,1,1,0.7871264718531926
1228,NIST0052,1,1,0.8784053009055578
1209,NIST0052,1,1,0.8890205846370542
1235,NIST0052,1,1,0.5722459203848445
1222,NIST0052,1,1,0.8586430275708402
1226,NIST0052,1,1,0.863247278577187
1197,NIST0052,1,1,0.5761808528441793
1232,NIST0052,1,1,0.8105967236420631
1217,NIST0052,1,1,0.5899696603164433
1223,NIST0052,1,1,0.840889256915793
1243,NIST0052,1,1,0.8849624478056058
1205,NIST0052,1,1,0.8491500734195647
1204,NIST0052,1,1,0.8415630273336452
1245,NIST0052,1,1,0.8999749681552957
1240,NIST0052,1,1,0.8898612169359434
1206,NIST0052,1,1,0.8602397041032801
1247,NIST0052,1,1,0.912942439937747
1230,NIST0052,1,1,0.8666967529016941
1219,NIST0052,1,1,0.8040992239070502
1212,NIST0052,1,1,0.8257247072647687
1233,NIST0052,1,1,0.7951237973033746
1250,NIST0052,1,1,0.8565282745641791
1213,NIST0052,1,1,0.7895462317094915
1210,NIST0052,1,1,0.88952121029157
1248,NIST0052,1,1,0.9139591081485541
1246,NIST0052,1,1,0.9086965566758353
1225,NIST0052,1,1,0.8538493736863279
1293,NIST0054,1,1,0.5781328191815219
1286,NIST0054,1,1,0.8918068020433294
1256,NIST0054,1,1,0.6833656155305368
1272,NIST0054,1,1,0.7932745721383851
1264,NIST0054,1,1,0.8735498669188247
1309,NIST0054,1,1,0.8310624045697304
1265,NIST0054,1,1,0.8744406259138582
1260,NIST0054,1,1,0.8572633287943264
1268,NIST0054,1,1,0.8769487605113045
1295,NIST0054,1,1,0.7949166453874267
1271,NIST0054,1,1,0.8455179687511285
1259,NIST0054,1,1,0.8289947974999519
1261,NIST0054,1,1,0.8643440834330617
1266,NIST0054,1,1,0.8754819602055673
1269,NIST0054,1,1,0.8834339382333074
1300,NIST0054,1,1,0.8325862325262221
1308,NIST0054,1,1,0.8681123440582933
1297,NIST0054,1,1,0.8389592863379681
1275,NIST0054,1,1,0.6909293025643782
1307,NIST0054,1,1,0.8780586914753583
1294,NIST0054,1,1,0.6733339166962843
1289,NIST0054,1,1,0.8831088883991305
1267,NIST0054,1,1,0.8748495581803518
1270,NIST0054,1,1,0.8758285899703913
1303,NIST0054,1,1,0.868379843161227
1288,NIST0054,1,1,0.8946951339097525
1298,NIST0054,1,1,0.8571398470702056
1287,NIST0054,1,1,0.893515217360173
1281,NIST0054,1,1,0.8494534352489946
1273,NIST0054,1,1,0.5738409451078917
1306,NIST0054,1,1,0.876358242280142
1285,NIST0054,1,1,0.8906783618483002
1310,NIST0054,1,1,0.7788466072608873
1263,NIST0054,1,1,0.8671726021257554
1282,NIST0054,1,1,0.8642444306159741
1258,NIST0054,1,1,0.8113685209074792
1284,NIST0054,1,1,0.8872953614289996
1291,NIST0054,1,1,0.7913258631999999
1254,NIST0054,1,1,0.5762031939265694
1283,NIST0054,1,1,0.8791881976548752
1280,NIST0054,1,1,0.8724694657409073
1292,NIST0054,1,1,0.5764476914801051
1304,NIST0054,1,1,0.873879376755353
1274,NIST0054,1,1,0.5781984722890049
1290,NIST0054,1,1,0.8429720542602285
1279,NIST0054,1,1,0.8769260932634216
411,NIST0056,0,1,0.750278432077589
415,NIST0056,0,1,0.9336448225833562
450,NIST0056,0,1,0.8176624117435066
442,NIST0056,0,1,0.6343307127976033
453,NIST0056,0,1,0.9027104142606317
448,NIST0056,0,1,0.667093336878467
422,NIST0056,0,1,0.6135507091743183
429,NIST0056,0,1,0.6737555276138137
444,NIST0056,0,1,0.6535267342220612
399,NIST0056,0,1,0.5893600205255078
446,NIST0056,0,1,0.6572944374756505
428,NIST0056,0,1,0.6671812933373091
416,NIST0056,0,1,0.951092237189795
419,NIST0056,0,1,0.5842487178542098
413,NIST0056,0,1,0.8301406534900412
414,NIST0056,0,1,0.8924224529495264
432,NIST0056,0,1,0.8088997983693555
440,NIST0056,0,1,0.6033795749313428
447,NIST0056,0,1,0.6614770771069106
433,NIST0056,0,1,0.8625243036267528
452,NIST0056,0,1,0.860880113947547
427,NIST0056,0,1,0.6645809058485586
421,NIST0056,0,1,0.5971171938757426
420,NIST0056,0,1,0.5870483238509323
405,NIST0056,0,1,0.6695011305542717
418,NIST0056,0,1,0.5826118501511061
443,NIST0056,0,1,0.6522301347385739
439,NIST0056,0,1,0.5970956605120683
426,NIST0056,0,1,0.6632636667142516
435,NIST0056,0,1,0.9386489628455674
410,NIST0056,0,1,0.685027548353222
409,NIST0056,0,1,0.6780369161226432
454,NIST0056,0,1,0.922328864630224
441,NIST0056,0,1,0.6160137619394813
430,NIST0056,0,1,0.7148036192473233
438,NIST0056,0,1,0.5944889737478912
445,NIST0056,0,1,0.6562611158896208
436,NIST0056,0,1,0.9530768754784852
403,NIST0056,0,1,0.6318575120517729
451,NIST0056,0,1,0.8072624879169314
449,NIST0056,0,1,0.7506570157010584
402,NIST0056,0,1,0.6073890016650811
434,NIST0056,0,1,0.9166471707220023
407,NIST0056,0,1,0.6725392376046643
437,NIST0056,0,1,0.5916383956253566
423,NIST0056,0,1,0.6345619588096467
1329,NIST0059,1,1,0.6557276240351352
1314,NIST0059,1,1,0.5868304283828841
1323,NIST0059,1,1,0.6865929206121444
1362,NIST0059,1,1,0.6946725497683209
1349,NIST0059,1,1,0.5853563979489325
1350,NIST0059,1,1,0.5887674146210131
1346,NIST0059,1,1,0.6614050574362546
1326,NIST0059,1,1,0.6787964192196708
1324,NIST0059,1,1,0.6958600100284877
1321,NIST0059,1,1,0.6739101116970589
1343,NIST0059,1,1,0.6924717137765345
1357,NIST0059,1,1,0.6678263274409343
1313,NIST0059,1,1,0.5878567970578987
1340,NIST0059,1,1,0.6779542541941198
1331,NIST0059,1,1,0.5892291147778175
1367,NIST0059,1,1,0.6571323782891793
1327,NIST0059,1,1,0.6665830072843449
1345,NIST0059,1,1,0.6722854004079171
1318,NIST0059,1,1,0.6689996684357735
1335,NIST0059,1,1,0.6150172708311625
1325,NIST0059,1,1,0.6942012800593521
1366,NIST0059,1,1,0.6625431761271405
1339,NIST0059,1,1,0.6756333841081004
1333,NIST0059,1,1,0.5893938366716185
1354,NIST0059,1,1,0.606760190261306
1365,NIST0059,1,1,0.665983910345953
1322,NIST0059,1,1,0.6807208449654696
1348,NIST0059,1,1,0.6497803861383152
1337,NIST0059,1,1,0.6734138016436254
1364,NIST0059,1,1,0.6790462449181661
1328,NIST0059,1,1,0.6605088841896402
1359,NIST0059,1,1,0.6723498662036621
1347,NIST0059,1,1,0.6545392606040213
1344,NIST0059,1,1,0.6886492658098149
1360,NIST0059,1,1,0.6777650863070469
1316,NIST0059,1,1,0.6083993367509081
1332,NIST0059,1,1,0.5895284599357189
1341,NIST0059,1,1,0.6823013651650334
1356,NIST0059,1,1,0.6678743789801292
1352,NIST0059,1,1,0.588905157681039
1363,NIST0059,1,1,0.6886211895694628
1312,NIST0059,1,1,0.587823891351703
1317,NIST0059,1,1,0.6587661165614572
1334,NIST0059,1,1,0.5948946819520526
1330,NIST0059,1,1,0.5840836692798604
1336,NIST0059,1,1,0.6673474028339336
1392,NIST0066,1,1,0.6065734764761934
1414,NIST0066,1,1,0.6045148613947758
1379,NIST0066,1,1,0.6227836295906984
1380,NIST0066,1,1,0.6260288178910175
1369,NIST0066,1,1,0.5974865678539958
1376,NIST0066,1,1,0.6148562386912496
1383,NIST0066,1,1,0.6843692861867932
1422,NIST0066,1,1,0.6879060779932757
1415,NIST0066,1,1,0.6035619923298516
1373,NIST0066,1,1,0.6163465457587197
1374,NIST0066,1,1,0.6171390192084001
1418,NIST0066,1,1,0.6136485625609397
1390,NIST0066,1,1,0.603687517033628
1386,NIST0066,1,1,0.6795818610746159
1409,NIST0066,1,1,0.6075815185522985
1408,NIST0066,1,1,0.6004739194333459
1417,NIST0066,1,1,0.6105730478302831
1407,NIST0066,1,1,0.5911553418092668
1387,NIST0066,1,1,0.5877829504065102
1385,NIST0066,1,1,0.6784903544288406
1368,NIST0066,1,1,0.5870802816907105
1384,NIST0066,1,1,0.6768450771090975
1394,NIST0066,1,1,0.6062461134075043
1406,NIST0066,1,1,0.58466118989992
1382,NIST0066,1,1,0.663555933581079
1391,NIST0066,1,1,0.6066505167924321
1398,NIST0066,1,1,0.6115977942066195
1403,NIST0066,1,1,0.6860171386446935
1370,NIST0066,1,1,0.6091357512897404
1388,NIST0066,1,1,0.589506520091355
1402,NIST0066,1,1,0.6508680882918174
1411,NIST0066,1,1,0.6092230417127532
1397,NIST0066,1,1,0.6077814229164787
1378,NIST0066,1,1,0.6192649965183409
1423,NIST0066,1,1,0.6861721510207657
1389,NIST0066,1,1,0.5973068481499207
1424,NIST0066,1,1,0.687577322486675
1413,NIST0066,1,1,0.6070906581368878
1410,NIST0066,1,1,0.6082155223479547
1404,NIST0066,1,1,0.6852955348748185
1395,NIST0066,1,1,0.604268443140217
1375,NIST0066,1,1,0.616275382269415
1399,NIST0066,1,1,0.6138787639114106
1381,NIST0066,1,1,0.6332101593424749
1393,NIST0066,1,1,0.6076274943621947
1412,NIST0066,1,1,0.6089508173172792
1472,NIST0071,1,1,0.7291950507685965
1457,NIST0071,1,1,0.7602805835542705
1464,NIST0071,1,1,0.581913896775605
1439,NIST0071,1,1,0.7445241286403981
1460,NIST0071,1,1,0.70983900125272
1443,NIST0071,1,1,0.7167347510492054
1445,NIST0071,1,1,0.5830107439048658
1456,NIST0071,1,1,0.7802500737634724
1476,NIST0071,1,1,0.7702545673321558
1478,NIST0071,1,1,0.7285215055516918
1447,NIST0071,1,1,0.5836728469768128
1440,NIST0071,1,1,0.7272396419249021
1454,NIST0071,1,1,0.7395338885112231
1435,NIST0071,1,1,0.7378142372714185
1441,NIST0071,1,1,0.716330347709799
1459,NIST0071,1,1,0.7203477488987388
1450,NIST0071,1,1,0.6961977929668338
1481,NIST0071,1,1,0.7223704215191775
1426,NIST0071,1,1,0.582025557399712
1480,NIST0071,1,1,0.7144371161882278
1448,NIST0071,1,1,0.5963366226450638
1452,NIST0071,1,1,0.7238493634900423
1427,NIST0071,1,1,0.5831859511180988
1430,NIST0071,1,1,0.647251646280223
1473,NIST0071,1,1,0.7390965861467406
1465,NIST0071,1,1,0.5837804126755061
1467,NIST0071,1,1,0.5900791258824304
1438,NIST0071,1,1,0.7707461396617679
1475,NIST0071,1,1,0.7912960564004237
1449,NIST0071,1,1,0.6515559631039376
1432,NIST0071,1,1,0.7044604871384195
1429,NIST0071,1,1,0.5919518971437454
1462,NIST0071,1,1,0.7111471514894847
1469,NIST0071,1,1,0.6915228074143368
1444,NIST0071,1,1,0.5777643294419792
1458,NIST0071,1,1,0.73732018644657
1433,NIST0071,1,1,0.7185820659053987
1442,NIST0071,1,1,0.7140585749145149
1466,NIST0071,1,1,0.5817818757945222
1425,NIST0071,1,1,0.5805367753694477
1428,NIST0071,1,1,0.5805037118985372
1436,NIST0071,1,1,0.7679325450301959
1455,NIST0071,1,1,0.7697266778256788
1453,NIST0071,1,1,0.731293094465666
1479,NIST0071,1,1,0.7161270090894591
1477,NIST0071,1,1,0.7458952304367573
1488,NIST0073,1,1,0.5886047098170607
1491,NIST0073,1,1,0.5945256814074678
1490,NIST0073,1,1,0.5928195680148722
1503,NIST0073,1,1,0.5871833878700086
1494,NIST0073,1,1,0.5972297682152258
1532,NIST0073,1,1,0.607384673270464
1501,NIST0073,1,1,0.5784823459504542
1530,NIST0073,1,1,0.6044331537112508
1495,NIST0073,1,1,0.5980833068758418
1504,NIST0073,1,1,0.5901741427597778
1523,NIST0073,1,1,0.5885952295270411
1507,NIST0073,1,1,0.5988185936586016
1492,NIST0073,1,1,0.5957405369293125
1537,NIST0073,1,1,0.6064423319520948
1500,NIST0073,1,1,0.5975944018330318
1519,NIST0073,1,1,0.6119722807036858
1514,NIST0073,1,1,0.6101037756021779
1498,NIST0073,1,1,0.5985323537337303
1512,NIST0073,1,1,0.607796115260264
1513,NIST0073,1,1,0.6090472728396802
1533,NIST0073,1,1,0.6080262091677598
1485,NIST0073,1,1,0.5819318184296662
1484,NIST0073,1,1,0.5774693411069757
1521,NIST0073,1,1,0.5818919576220353
