index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2717,NIST0068,1,1,0.9999999997300528
2722,NIST0068,1,1,0.9999999877047051
2691,NIST0068,1,1,0.9999999944583156
2761,NIST0070,1,1,0.9999976078437732
2767,NIST0070,1,1,0.9999999999934088
2780,NIST0070,1,1,0.9999999999999243
2788,NIST0070,1,1,0.9999999999921336
2755,NIST0070,1,1,0.999999999999331
2760,NIST0070,1,1,0.9999997905494863
2782,NIST0070,1,1,0.9999999999428
2784,NIST0070,1,1,0.9999643500492027
2763,NIST0070,1,1,0.9999999999430893
2778,NIST0070,1,1,0.9999998530518073
2758,NIST0070,1,1,0.9999999992104203
2792,NIST0070,1,1,0.9999999999999456
2839,NIST0072,1,1,0.9999999999804099
2816,NIST0072,1,1,0.9999994927783714
2802,NIST0072,1,1,0.9999999998848152
2826,NIST0072,1,1,0.9999999999921798
2822,NIST0072,1,1,0.9999999999763762
2830,NIST0072,1,1,0.9999999999996401
2820,NIST0072,1,1,0.9999999999924125
2808,NIST0072,1,1,0.999999996162731
2828,NIST0072,1,1,0.9998672092960148
2810,NIST0072,1,1,0.999999999999891
2795,NIST0072,1,1,0.9999999996783357
2843,NIST0072,1,1,0.9999999999807301
2851,NIST0075,1,1,0.9999999742788956
2896,NIST0075,1,1,0.9999996335645819
2860,NIST0075,1,1,0.9999999998007347
2855,NIST0075,1,1,0.99999999791512
2850,NIST0075,1,1,0.9999999999993314
2905,NIST0075,1,1,0.9999999999764753
2901,NIST0075,1,0,0.004825025874582585
2903,NIST0075,1,1,0.9999999991117607
2894,NIST0075,1,1,0.9999999999859517
2876,NIST0075,1,1,0.9901175458409982
2877,NIST0075,1,1,0.997785381816231
2866,NIST0075,1,0,6.391184835061336e-07
