index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
852,NIST0023,1,1,0.9999999999953464
823,NIST0023,1,1,0.999999999998427
814,NIST0023,1,0,1.8394669079177795e-06
799,NIST0023,1,1,0.9999999999778169
817,NIST0023,1,1,0.9999999575166885
798,NIST0023,1,0,1.8717399064683626e-13
805,NIST0023,1,1,1.0
841,NIST0023,1,1,0.9998357596646826
833,NIST0023,1,1,0.9985281257321142
847,NIST0023,1,1,0.9999999601748017
842,NIST0023,1,1,0.9999999997346063
826,NIST0023,1,1,1.0
843,NIST0023,1,1,0.99999999997493
812,NIST0023,1,1,0.9999999999999998
813,NIST0023,1,1,1.0
830,NIST0023,1,1,0.9999999999998515
834,NIST0023,1,1,0.9999999728057379
849,NIST0023,1,0,0.009432241143146494
829,NIST0023,1,1,0.9999999999610891
850,NIST0023,1,1,0.9999999999998956
816,NIST0023,1,0,1.5358405676822334e-12
839,NIST0023,1,1,1.0
818,NIST0023,1,1,0.7621837034190896
809,NIST0023,1,1,0.9999999999999998
848,NIST0023,1,0,0.0029723379227171802
802,NIST0023,1,1,0.9955421991402064
806,NIST0023,1,1,1.0
844,NIST0023,1,1,0.9999999982371168
853,NIST0023,1,1,0.9999999982741816
804,NIST0023,1,1,0.9999999985078969
838,NIST0023,1,1,0.9999990302441072
825,NIST0023,1,1,0.99999999999999
828,NIST0023,1,1,0.9999999999889697
811,NIST0023,1,1,0.9999999999999996
836,NIST0023,1,0,8.712930316946804e-13
820,NIST0023,1,1,0.9999999999998461
845,NIST0023,1,1,0.999999999994361
824,NIST0023,1,1,0.9999999999999998
837,NIST0023,1,1,0.9999989947510035
854,NIST0023,1,0,6.017153078396212e-05
815,NIST0023,1,1,0.9841190254809769
800,NIST0023,1,1,0.9999998186367509
832,NIST0023,1,1,1.0
819,NIST0023,1,1,0.9999999999999956
846,NIST0023,1,1,0.9999999987860368
807,NIST0023,1,1,1.0
867,NIST0025,1,1,0.9999999999999991
889,NIST0025,1,1,0.9999999999999998
863,NIST0025,1,1,0.9999999999976983
866,NIST0025,1,1,0.9999999999999987
886,NIST0025,1,1,0.9999999999999998
860,NIST0025,1,1,0.9999997104976001
893,NIST0025,1,1,0.999572375993863
887,NIST0025,1,1,0.999999999999027
861,NIST0025,1,1,1.0
873,NIST0025,1,1,0.9999999999999998
904,NIST0025,1,1,0.9999999999999778
902,NIST0025,1,1,0.9999999999997742
899,NIST0025,1,1,0.9999999407791416
865,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9650994580382675
874,NIST0025,1,0,3.6087689410974735e-06
858,NIST0025,1,1,0.913294310829543
894,NIST0025,1,0,2.0327517778507218e-08
878,NIST0025,1,1,0.9999517397682898
910,NIST0025,1,1,0.9999999999999998
897,NIST0025,1,1,0.9999999892928556
890,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999999996
855,NIST0025,1,0,2.3865364340525565e-13
856,NIST0025,1,0,3.4544964726132203e-17
911,NIST0025,1,1,1.0
901,NIST0025,1,1,0.9999999999998075
907,NIST0025,1,1,1.0
906,NIST0025,1,1,0.999999999932931
898,NIST0025,1,0,3.330340755277282e-10
883,NIST0025,1,1,0.9999999999998446
876,NIST0025,1,1,1.0
903,NIST0025,1,1,0.9999999999999787
888,NIST0025,1,1,1.0
885,NIST0025,1,1,0.9999999999999998
879,NIST0025,1,0,1.0260733545348431e-07
880,NIST0025,1,1,0.9999999999532723
875,NIST0025,1,0,2.2369278768500963e-12
882,NIST0025,1,1,0.9999999999871916
868,NIST0025,1,1,0.999999999999027
862,NIST0025,1,1,1.0
905,NIST0025,1,1,0.9999999999999964
881,NIST0025,1,1,0.9999999999999982
871,NIST0025,1,1,1.0
870,NIST0025,1,1,1.0
959,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
938,NIST0026,1,1,0.9999999976707787
922,NIST0026,1,1,1.0
954,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
952,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
913,NIST0026,1,1,0.9800027565211675
916,NIST0026,1,1,1.0
919,NIST0026,1,1,0.9999999999999996
915,NIST0026,1,1,0.9999999999999991
929,NIST0026,1,1,0.999999999999994
953,NIST0026,1,1,0.9999999999999998
968,NIST0026,1,1,0.9999999999999998
941,NIST0026,1,1,1.0
918,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
957,NIST0026,1,0,2.2112526794078925e-11
967,NIST0026,1,0,1.0143330861453879e-07
955,NIST0026,1,1,0.9999999999999998
950,NIST0026,1,0,6.432654841496029e-14
956,NIST0026,1,0,8.497200000134173e-10
930,NIST0026,1,1,0.999999999999998
949,NIST0026,1,1,1.0
951,NIST0026,1,1,0.9999999999778169
962,NIST0026,1,1,1.0
934,NIST0026,1,1,0.9999999999999798
927,NIST0026,1,1,1.0
925,NIST0026,1,1,0.9999999999999996
931,NIST0026,1,0,5.7489736273141594e-05
943,NIST0026,1,1,1.0
937,NIST0026,1,1,1.0
912,NIST0026,1,0,6.21744902904339e-09
964,NIST0026,1,1,0.9999999999999991
936,NIST0026,1,1,1.0
939,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
932,NIST0026,1,0,0.0025859610973334784
944,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999999902
960,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
1004,NIST0027,1,1,1.0
989,NIST0027,1,0,3.872123970871205e-21
996,NIST0027,1,1,0.9999999999999998
999,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
993,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
976,NIST0027,1,1,0.9999999999999996
990,NIST0027,1,0,0.00699207551766067
1002,NIST0027,1,1,0.9999999999964686
971,NIST0027,1,0,8.574538906330378e-13
1006,NIST0027,1,0,6.029772185154074e-18
1010,NIST0027,1,0,1.7330732644246018e-17
998,NIST0027,1,1,1.0
1003,NIST0027,1,1,0.999999283012293
1017,NIST0027,1,1,1.0
995,NIST0027,1,1,0.9999999999999996
984,NIST0027,1,1,0.9999999992873723
997,NIST0027,1,1,1.0
983,NIST0027,1,1,0.9999999999999998
969,NIST0027,1,1,0.9997983516751012
985,NIST0027,1,1,0.9999999999999996
988,NIST0027,1,0,1.7952882137776607e-13
1008,NIST0027,1,1,0.9999999999660336
1022,NIST0027,1,1,0.9999999610917885
1001,NIST0027,1,1,0.9999999999999998
1024,NIST0027,1,1,0.9999999999999998
1013,NIST0027,1,1,1.0
991,NIST0027,1,1,0.9999990858347588
1009,NIST0027,1,0,4.5099204083269226e-11
1020,NIST0027,1,1,1.0
1015,NIST0027,1,1,0.9999999999999998
972,NIST0027,1,1,0.9999999999999998
1025,NIST0027,1,0,0.018565585291941113
975,NIST0027,1,1,1.0
1014,NIST0027,1,1,0.9999999999999996
1023,NIST0027,1,1,0.9999999999999998
980,NIST0027,1,1,1.0
1021,NIST0027,1,1,0.9999999999999574
978,NIST0027,1,1,1.0
1011,NIST0027,1,1,0.9999999999999998
1000,NIST0027,1,1,1.0
1005,NIST0027,1,0,2.844840227304919e-17
986,NIST0027,1,1,0.9852676509487801
1012,NIST0027,1,1,1.0
973,NIST0027,1,1,1.0
386,NIST0032,0,0,1.1088717427996924e-24
357,NIST0032,0,0,1.748042901996331e-19
381,NIST0032,0,1,0.9960275903508152
389,NIST0032,0,0,2.8216160363980976e-24
398,NIST0032,0,0,6.3389463275545426e-09
366,NIST0032,0,0,2.7077885121044344e-10
346,NIST0032,0,0,5.462000521365686e-08
347,NIST0032,0,0,2.5267938177898007e-13
379,NIST0032,0,1,0.9999999999999818
396,NIST0032,0,0,6.700620510297687e-21
388,NIST0032,0,0,6.043685831591602e-18
382,NIST0032,0,0,3.2874011829911057e-13
384,NIST0032,0,0,0.00014884372358086215
353,NIST0032,0,0,6.982936007463829e-26
355,NIST0032,0,0,1.715435057950421e-26
374,NIST0032,0,0,1.0103049196399993e-24
375,NIST0032,0,0,1.4446694293702745e-28
344,NIST0032,0,0,1.3672732423873207e-07
371,NIST0032,0,0,5.096059796337069e-17
359,NIST0032,0,0,7.68658700800762e-18
365,NIST0032,0,0,0.03990460334539531
348,NIST0032,0,0,1.6175999139309514e-09
380,NIST0032,0,1,0.9998355390172113
372,NIST0032,0,0,4.889921111204803e-13
360,NIST0032,0,0,2.6062641778002584e-09
376,NIST0032,0,0,1.7494253922382698e-23
354,NIST0032,0,0,1.5338115866153553e-25
373,NIST0032,0,0,2.0326637645540355e-15
342,NIST0032,0,0,3.6002767861008604e-08
377,NIST0032,0,0,8.197369175078463e-21
383,NIST0032,0,0,4.01045862202092e-12
345,NIST0032,0,1,0.9839316226060774
395,NIST0032,0,0,7.525743685834942e-09
363,NIST0032,0,1,0.9999998954781246
392,NIST0032,0,0,3.554110023530218e-21
367,NIST0032,0,0,5.88896067561557e-11
362,NIST0032,0,1,1.0
368,NIST0032,0,0,3.2940600332977794e-10
390,NIST0032,0,0,3.090369532532931e-25
361,NIST0032,0,1,0.9999999999999423
351,NIST0032,0,0,4.827233940443617e-22
397,NIST0032,0,0,8.823020173550221e-18
378,NIST0032,0,0,0.3124735708425641
387,NIST0032,0,0,2.811513543459115e-18
350,NIST0032,0,0,8.587680802476826e-24
349,NIST0032,0,0,5.188253407880058e-18
1032,NIST0045,1,1,1.0
1059,NIST0045,1,1,1.0
1044,NIST0045,1,1,0.9999999999999998
1077,NIST0045,1,1,1.0
1027,NIST0045,1,0,1.865483929075465e-05
1080,NIST0045,1,1,1.0
1068,NIST0045,1,1,0.9999782123509562
1034,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999999996
1053,NIST0045,1,1,1.0
1073,NIST0045,1,1,0.9999999999999956
1043,NIST0045,1,1,0.9999999999999998
1082,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1030,NIST0045,1,1,0.999839032246066
1054,NIST0045,1,1,0.9999885238178284
1038,NIST0045,1,1,0.9999999999997986
1050,NIST0045,1,1,0.9999999999999998
1081,NIST0045,1,1,0.9999999999999998
1039,NIST0045,1,1,0.9999999999993392
1074,NIST0045,1,1,1.0
1056,NIST0045,1,1,0.9999999999999853
1052,NIST0045,1,1,0.9999978752696511
1078,NIST0045,1,1,1.0
1029,NIST0045,1,1,0.9999999686160076
1026,NIST0045,1,0,2.6303887773258183e-19
1040,NIST0045,1,1,1.0
1065,NIST0045,1,0,3.5514952496794247e-17
1058,NIST0045,1,1,0.9999999999604967
1041,NIST0045,1,1,1.0
1048,NIST0045,1,1,0.9580445220419258
1066,NIST0045,1,0,0.003112588043604755
1071,NIST0045,1,1,0.9999999999999458
1075,NIST0045,1,1,0.9999999999952105
1031,NIST0045,1,1,0.9999999999999998
1042,NIST0045,1,1,1.0
1062,NIST0045,1,1,0.9999999999999998
1028,NIST0045,1,0,5.460952583048203e-13
1035,NIST0045,1,1,0.9870850347208711
1076,NIST0045,1,1,0.9999999999999998
1046,NIST0045,1,0,5.731203529202835e-15
1033,NIST0045,1,1,0.9993731085092639
1045,NIST0045,1,0,0.012244617798415297
1064,NIST0045,1,0,1.144524698898988e-21
1047,NIST0045,1,0,1.2477260238382082e-08
1067,NIST0045,1,1,0.9999987955168733
1112,NIST0048,1,1,0.97789444125502
1084,NIST0048,1,1,1.0
1083,NIST0048,1,1,0.9999999995913089
1123,NIST0048,1,1,0.9999999999998466
1108,NIST0048,1,1,0.9999999999994391
1090,NIST0048,1,1,0.9999999999999165
1130,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1094,NIST0048,1,1,0.9999977421162217
1136,NIST0048,1,1,1.0
1134,NIST0048,1,1,0.9999999999997409
1102,NIST0048,1,1,0.999999999999418
1114,NIST0048,1,1,0.9999999999999574
1121,NIST0048,1,0,0.003153563230799692
1096,NIST0048,1,1,0.9999999999998574
1087,NIST0048,1,1,1.0
1122,NIST0048,1,1,0.9999999999999998
1129,NIST0048,1,1,1.0
1107,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1092,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1133,NIST0048,1,0,2.7714018697986686e-26
1135,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1113,NIST0048,1,0,6.359755595959527e-11
1131,NIST0048,1,1,0.9999999891708787
1128,NIST0048,1,1,0.9999999763197748
1120,NIST0048,1,1,0.9999999999999998
1093,NIST0048,1,1,0.9999999999983422
1091,NIST0048,1,1,1.0
1105,NIST0048,1,1,0.9999999999999933
1099,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1086,NIST0048,1,1,1.0
1109,NIST0048,1,1,0.9999999999999196
1100,NIST0048,1,1,1.0
1132,NIST0048,1,1,0.999999999978155
1115,NIST0048,1,1,0.9999999999999976
1110,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1124,NIST0048,1,1,0.9999999999999991
1097,NIST0048,1,1,1.0
1178,NIST0049,1,0,9.033606939336892e-09
1191,NIST0049,1,1,0.9999999999992035
1192,NIST0049,1,1,0.9999999999999996
1149,NIST0049,1,1,0.9999999998301461
1167,NIST0049,1,0,1.4126570372490286e-10
1186,NIST0049,1,1,1.0
1168,NIST0049,1,0,2.747694845237932e-08
1166,NIST0049,1,0,9.401265891234641e-11
1141,NIST0049,1,1,0.9999999999755684
1181,NIST0049,1,1,1.0
1169,NIST0049,1,0,8.917987413112758e-17
1143,NIST0049,1,1,0.9999999999997766
1184,NIST0049,1,1,1.0
1152,NIST0049,1,1,1.0
1156,NIST0049,1,1,1.0
1164,NIST0049,1,1,0.9999999999999909
1170,NIST0049,1,1,1.0
1185,NIST0049,1,1,0.9999999999999982
1153,NIST0049,1,1,1.0
1162,NIST0049,1,0,1.954839096556215e-07
1194,NIST0049,1,1,1.0
1196,NIST0049,1,1,1.0
1180,NIST0049,1,1,0.9999999999982749
1160,NIST0049,1,1,0.9999960537425939
1161,NIST0049,1,0,0.01335552395153734
1158,NIST0049,1,1,0.9999999999999998
1171,NIST0049,1,1,1.0
1150,NIST0049,1,0,8.147390274513321e-11
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1163,NIST0049,1,1,0.9999999999998797
1179,NIST0049,1,1,0.9999999999999714
1148,NIST0049,1,1,1.0
1193,NIST0049,1,1,0.9999999999911531
1159,NIST0049,1,1,0.999993444004371
1190,NIST0049,1,1,1.0
1140,NIST0049,1,1,0.9999999968847091
1172,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999999999980025
1147,NIST0049,1,1,0.9999999999999989
1174,NIST0049,1,1,0.9999999999999998
1151,NIST0049,1,1,0.9999999999999993
1189,NIST0049,1,1,0.999999999999946
1144,NIST0049,1,1,1.0
1195,NIST0049,1,1,0.9999999999999705
1145,NIST0049,1,1,1.0
1215,NIST0052,1,1,0.9999999999999993
1248,NIST0052,1,1,0.9819215269471024
1237,NIST0052,1,1,1.0
1214,NIST0052,1,1,1.0
1221,NIST0052,1,1,1.0
1247,NIST0052,1,1,0.9999999920230841
1252,NIST0052,1,1,1.0
1251,NIST0052,1,1,1.0
1198,NIST0052,1,1,0.9999999999999998
1218,NIST0052,1,1,0.9999999999999998
1250,NIST0052,1,1,0.9999999993931685
1201,NIST0052,1,1,1.0
1225,NIST0052,1,1,0.9999999999999987
1226,NIST0052,1,1,0.9999999625071719
1243,NIST0052,1,1,0.9999999998407392
1245,NIST0052,1,1,0.9999999999999971
1222,NIST0052,1,1,0.9999999947763869
1213,NIST0052,1,1,1.0
1231,NIST0052,1,1,0.9999999998475868
1217,NIST0052,1,0,5.731203529202835e-15
1253,NIST0052,1,1,0.999999999999998
1239,NIST0052,1,1,0.9999999999999953
1229,NIST0052,1,1,0.9999967184706036
1207,NIST0052,1,1,1.0
1234,NIST0052,1,1,1.0
1230,NIST0052,1,1,0.9999314696383086
1241,NIST0052,1,1,1.0
1235,NIST0052,1,0,1.4275304747944666e-09
1244,NIST0052,1,1,0.9999998039795233
1240,NIST0052,1,1,0.9999999998816975
1204,NIST0052,1,1,1.0
1220,NIST0052,1,1,1.0
1205,NIST0052,1,1,0.9999999999999996
1233,NIST0052,1,1,0.9999999999999998
1249,NIST0052,1,0,7.418635469453736e-05
1224,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1236,NIST0052,1,1,0.9999999998559266
1210,NIST0052,1,0,1.6934431587775826e-06
1212,NIST0052,1,1,0.9999999999935902
1199,NIST0052,1,1,0.9999999999999996
1203,NIST0052,1,1,1.0
1216,NIST0052,1,1,0.9999999928914562
1223,NIST0052,1,1,1.0
1227,NIST0052,1,1,1.0
1209,NIST0052,1,1,0.9665336174363682
1308,NIST0054,1,1,0.9945756990936364
1280,NIST0054,1,1,1.0
1299,NIST0054,1,1,0.9999999999999998
1307,NIST0054,1,1,0.9998302819918697
1305,NIST0054,1,1,0.9999999942392268
1262,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1269,NIST0054,1,0,1.6408964045554697e-15
1272,NIST0054,1,1,0.9999999999999847
1261,NIST0054,1,1,0.9999999999983973
1302,NIST0054,1,1,0.9999999999999842
1257,NIST0054,1,1,0.9999999999999998
1270,NIST0054,1,1,0.9999998233449551
1267,NIST0054,1,1,0.9999999995459781
1298,NIST0054,1,1,1.0
1264,NIST0054,1,1,1.0
1265,NIST0054,1,1,1.0
1263,NIST0054,1,1,1.0
1255,NIST0054,1,1,0.9999999999999989
1260,NIST0054,1,1,1.0
1292,NIST0054,1,1,0.9999998961193487
1254,NIST0054,1,1,0.9999423674677661
1274,NIST0054,1,1,0.9999999999985485
1266,NIST0054,1,1,1.0
1290,NIST0054,1,1,0.9999999999999998
1273,NIST0054,1,1,0.9999999999896079
1277,NIST0054,1,1,1.0
1256,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1284,NIST0054,1,1,0.9999999983575703
1291,NIST0054,1,1,0.9999999999999998
1285,NIST0054,1,1,0.9982791310886611
1286,NIST0054,1,0,4.668644895698383e-07
1294,NIST0054,1,1,1.0
1309,NIST0054,1,1,0.9999999999999987
1289,NIST0054,1,0,4.941443476454372e-10
1297,NIST0054,1,1,1.0
1259,NIST0054,1,1,1.0
1301,NIST0054,1,1,1.0
1287,NIST0054,1,0,5.06989119876336e-08
1295,NIST0054,1,0,2.822103247798713e-06
1310,NIST0054,1,1,1.0
1288,NIST0054,1,0,2.2131739009679815e-19
1276,NIST0054,1,1,1.0
1282,NIST0054,1,1,0.9999999997457791
1278,NIST0054,1,1,0.9999999999998301
425,NIST0056,0,0,2.160609128580594e-18
435,NIST0056,0,0,6.968664868444887e-27
437,NIST0056,0,0,0.39410617023338945
410,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
432,NIST0056,0,1,0.9999999993976421
408,NIST0056,0,0,8.312103405274224e-08
422,NIST0056,0,1,0.9999999999999718
427,NIST0056,0,1,0.9711492508303212
420,NIST0056,0,1,0.9999999999829119
406,NIST0056,0,0,1.1736287484525981e-12
440,NIST0056,0,1,0.999999275284737
434,NIST0056,0,0,2.3379815657148615e-23
429,NIST0056,0,1,1.0
448,NIST0056,0,1,0.9999999999999998
446,NIST0056,0,1,0.9997726726146069
405,NIST0056,0,0,4.419052974264304e-15
419,NIST0056,0,1,0.9999999863719979
433,NIST0056,0,0,2.3691140917861996e-12
423,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999992024
403,NIST0056,0,1,0.9999999999999993
428,NIST0056,0,1,0.9999999986064438
413,NIST0056,0,1,0.999999999999347
444,NIST0056,0,1,0.7084063635645771
416,NIST0056,0,0,6.968664868445184e-27
402,NIST0056,0,1,1.0
415,NIST0056,0,0,6.213313219770342e-24
430,NIST0056,0,1,1.0
399,NIST0056,0,1,0.9999955246460219
443,NIST0056,0,0,9.031335110539365e-10
449,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,0.9999999985710453
447,NIST0056,0,1,1.0
436,NIST0056,0,0,5.4917478308085385e-28
453,NIST0056,0,0,4.8269776628094804e-23
411,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
417,NIST0056,0,0,5.4917478308085385e-28
450,NIST0056,0,1,0.9999999713328852
441,NIST0056,0,1,0.9999999999999958
442,NIST0056,0,1,1.0
451,NIST0056,0,0,0.017860086357431054
424,NIST0056,0,0,0.0018320478075803592
421,NIST0056,0,0,5.2536897345901856e-05
439,NIST0056,0,1,0.9999999999999993
1311,NIST0059,1,0,1.9274438888650365e-13
1328,NIST0059,1,1,0.9999993014939023
1366,NIST0059,1,1,0.9999999999999734
1348,NIST0059,1,0,1.4428792699208342e-07
1347,NIST0059,1,0,0.06093874930414405
1358,NIST0059,1,1,1.0
1329,NIST0059,1,0,0.15055813969811113
1319,NIST0059,1,1,0.9999999999999984
1313,NIST0059,1,1,0.9999999999999922
1342,NIST0059,1,1,1.0
1330,NIST0059,1,0,3.0983856781515727e-12
1343,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1314,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1340,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1318,NIST0059,1,1,0.9999999999999827
1362,NIST0059,1,1,1.0
1332,NIST0059,1,1,0.999999901076509
1323,NIST0059,1,1,1.0
1316,NIST0059,1,0,0.10539135023642575
1364,NIST0059,1,1,0.9999999999999998
1315,NIST0059,1,1,0.9999999999999525
1327,NIST0059,1,1,1.0
1320,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1350,NIST0059,1,0,1.4687198968630486e-10
1360,NIST0059,1,1,1.0
1333,NIST0059,1,1,0.9999999990305348
1353,NIST0059,1,1,0.9999999999999996
1312,NIST0059,1,1,0.9999945350229824
1322,NIST0059,1,1,1.0
1349,NIST0059,1,0,3.2363274361448127e-12
1326,NIST0059,1,1,1.0
1338,NIST0059,1,1,1.0
1337,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999698274467
1331,NIST0059,1,0,3.843033754672474e-16
1367,NIST0059,1,1,0.9999999999997875
1361,NIST0059,1,1,1.0
1351,NIST0059,1,1,0.9999999999414793
1334,NIST0059,1,1,0.9999999759040982
1363,NIST0059,1,1,1.0
1346,NIST0059,1,1,1.0
1336,NIST0059,1,1,1.0
1410,NIST0066,1,1,0.9999999992925503
1401,NIST0066,1,1,0.9999999998095879
1376,NIST0066,1,0,1.7014181607459432e-11
1379,NIST0066,1,1,0.999999999999956
1369,NIST0066,1,1,0.9999983108674025
1382,NIST0066,1,1,0.999999999663473
1399,NIST0066,1,1,0.9988331603630182
1377,NIST0066,1,0,2.0713343300712878e-11
1373,NIST0066,1,1,0.9999999999999991
1389,NIST0066,1,1,0.9999999634763399
1393,NIST0066,1,0,2.8978495447268315e-08
1413,NIST0066,1,1,0.9999958367573997
1419,NIST0066,1,0,2.300867602951155e-20
1387,NIST0066,1,0,5.226079414155623e-18
1416,NIST0066,1,1,0.9999826407861919
1398,NIST0066,1,1,0.9999946181222136
1372,NIST0066,1,1,0.9999999999999267
1402,NIST0066,1,1,0.999999999972665
1405,NIST0066,1,1,1.0
1417,NIST0066,1,1,0.9999999999860174
1423,NIST0066,1,1,1.0
1368,NIST0066,1,1,0.999996967712906
1395,NIST0066,1,1,0.9999999997043723
1378,NIST0066,1,0,3.6399637430926567e-22
1391,NIST0066,1,1,0.9999997721324483
1394,NIST0066,1,1,0.9999735697468908
1411,NIST0066,1,0,4.373603277029528e-06
1383,NIST0066,1,1,1.0
1421,NIST0066,1,1,0.9999999110675454
1397,NIST0066,1,1,1.0
1400,NIST0066,1,0,8.318672852812294e-22
1380,NIST0066,1,1,0.999999999999672
1422,NIST0066,1,1,1.0
1381,NIST0066,1,1,0.9999999999998754
1403,NIST0066,1,1,1.0
1420,NIST0066,1,1,0.9999999981339909
1390,NIST0066,1,1,0.999999999819855
1412,NIST0066,1,1,0.9999999999999976
1386,NIST0066,1,1,1.0
1370,NIST0066,1,1,0.9999999999999976
1388,NIST0066,1,1,0.9965035685387085
1409,NIST0066,1,1,0.9999999999998468
1424,NIST0066,1,1,1.0
1406,NIST0066,1,0,6.866044555576128e-13
1418,NIST0066,1,1,0.9914220465522026
1396,NIST0066,1,0,5.272779124428553e-06
1450,NIST0071,1,1,1.0
1436,NIST0071,1,1,1.0
1440,NIST0071,1,1,1.0
1481,NIST0071,1,1,1.0
1480,NIST0071,1,1,0.9999999999999998
1443,NIST0071,1,1,1.0
1455,NIST0071,1,1,1.0
1438,NIST0071,1,1,0.9999999999999998
1473,NIST0071,1,1,1.0
1468,NIST0071,1,1,0.9999995591926638
1460,NIST0071,1,1,1.0
1461,NIST0071,1,1,0.9999999999999998
1452,NIST0071,1,1,0.9999999999999996
1425,NIST0071,1,1,0.9999999968847091
1469,NIST0071,1,1,1.0
1453,NIST0071,1,1,1.0
1432,NIST0071,1,1,0.9999999999999996
1442,NIST0071,1,1,0.9999999999999998
1431,NIST0071,1,1,1.0
1476,NIST0071,1,1,0.9999999999999989
1457,NIST0071,1,1,0.9999999999999996
1446,NIST0071,1,1,0.8339224081335882
1454,NIST0071,1,1,1.0
1429,NIST0071,1,1,0.9593218269928622
1478,NIST0071,1,1,1.0
1430,NIST0071,1,1,0.9999999841809295
1435,NIST0071,1,1,1.0
1458,NIST0071,1,1,1.0
1474,NIST0071,1,1,1.0
1470,NIST0071,1,1,0.9999999999999996
1439,NIST0071,1,1,1.0
1464,NIST0071,1,1,0.9999999999999925
1445,NIST0071,1,1,0.9989156610027726
1463,NIST0071,1,1,0.9999999962673254
1448,NIST0071,1,0,0.15416943200168745
1449,NIST0071,1,1,0.9999999999999993
1441,NIST0071,1,1,1.0
1451,NIST0071,1,1,0.9999999999999996
1428,NIST0071,1,1,0.9999999999997506
1462,NIST0071,1,1,1.0
1479,NIST0071,1,1,1.0
1447,NIST0071,1,0,2.5430676785641234e-08
1434,NIST0071,1,1,1.0
1459,NIST0071,1,1,1.0
1444,NIST0071,1,1,0.9999999977995728
1456,NIST0071,1,1,1.0
1521,NIST0073,1,1,0.9999999999826721
1525,NIST0073,1,0,5.54945676490038e-09
1501,NIST0073,1,1,0.9999824399061356
1507,NIST0073,1,1,0.9998919061990619
1487,NIST0073,1,0,0.0005398297791929681
1511,NIST0073,1,0,3.1360759660019746e-25
1488,NIST0073,1,0,0.04568133604168395
1531,NIST0073,1,0,1.0591475304525535e-28
1520,NIST0073,1,0,1.0684001891874185e-13
1536,NIST0073,1,1,0.999999999999911
1499,NIST0073,1,0,0.09356782224894974
1493,NIST0073,1,0,1.3291834421973726e-08
1506,NIST0073,1,0,0.002607569279885719
1514,NIST0073,1,0,1.9544912774297599e-13
1510,NIST0073,1,0,4.91886811612384e-28
1489,NIST0073,1,0,0.0053910860502550725
1496,NIST0073,1,0,7.492250896620945e-24
1490,NIST0073,1,0,2.2603627334802985e-10
1505,NIST0073,1,0,7.816143658332197e-05
1529,NIST0073,1,0,3.813331264150852e-24
1509,NIST0073,1,0,1.0058805187335777e-23
1484,NIST0073,1,1,0.9720209055581617
1504,NIST0073,1,0,3.1630351606436854e-08
1519,NIST0073,1,0,0.006457854759326678
1528,NIST0073,1,1,0.9952421633726402
1517,NIST0073,1,0,3.640040453712008e-18
1497,NIST0073,1,0,3.6405127228593707e-06
1515,NIST0073,1,0,1.9226607017118105e-12
1485,NIST0073,1,1,0.9999999502533796
1495,NIST0073,1,0,2.458825559966317e-28
1482,NIST0073,1,0,0.2814785123292424
1486,NIST0073,1,1,0.9543240830874437
1516,NIST0073,1,0,7.304129704742219e-16
1533,NIST0073,1,0,2.7363117550210235e-26
1502,NIST0073,1,1,0.9999179330854366
