index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
745,NIST0041,0,1,0.9863335444481406
746,NIST0041,0,1,0.9863335444481406
747,NIST0041,0,1,0.9999999999999996
748,NIST0041,0,1,0.9999999999999996
749,NIST0041,0,1,0.9999999999999996
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9493056581867417
754,NIST0041,0,1,0.9493056581867417
755,NIST0041,0,1,0.9493056581867417
756,NIST0015,1,1,0.9999999999999938
757,NIST0015,1,1,0.9999999999999938
758,NIST0015,1,1,0.9999999999999938
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,0.9999999999999987
766,NIST0015,1,1,0.9999999999999987
767,NIST0015,1,1,0.9999999999999987
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.999999999999988
772,NIST0015,1,1,0.999999999999988
773,NIST0015,1,1,0.999999999999988
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,0,2.0821847494768542e-16
796,NIST0046,1,0,2.0821847494768542e-16
797,NIST0046,1,0,2.0821847494768542e-16
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,1.874576018929079e-18
802,NIST0046,1,0,1.8745760189391088e-18
803,NIST0046,1,0,1.874576018929079e-18
804,NIST0046,1,1,0.9999999999999996
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999996
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.9999922394946857
811,NIST0053,1,1,0.9999922394946857
812,NIST0053,1,1,0.9999922394946857
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,2.8045147660438675e-15
817,NIST0053,1,0,3.314372354750427e-14
818,NIST0053,1,0,2.8045147660504435e-15
819,NIST0053,1,0,0.5
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,0,8.914724678211617e-16
823,NIST0053,1,0,5.3219621764864946e-15
824,NIST0053,1,0,8.914724678211617e-16
825,NIST0053,1,1,0.9999999999995974
826,NIST0053,1,1,0.9999999999995974
827,NIST0053,1,1,0.9999999999995974
828,NIST0055,1,0,3.3466312025656683e-05
829,NIST0055,1,0,3.3466312025656683e-05
830,NIST0055,1,0,3.3466312025656683e-05
831,NIST0055,1,0,9.44056542261545e-12
832,NIST0055,1,0,7.627336223145076e-12
833,NIST0055,1,0,9.44056542261545e-12
834,NIST0055,1,0,4.619979919494593e-14
835,NIST0055,1,0,4.619979919494593e-14
836,NIST0055,1,0,6.2524629094408776e-15
837,NIST0055,1,1,0.9999999999999987
838,NIST0055,1,1,0.9999999999999987
839,NIST0055,1,1,0.9999999999999987
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.99999999999998
844,NIST0055,1,1,0.99999999999998
845,NIST0055,1,1,0.99999999999998
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,0.9999999999999996
851,NIST0057,1,1,0.9999999999999996
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,0.9999999999999987
857,NIST0057,1,1,0.9999999999999987
858,NIST0057,1,0,1.209487125764961e-22
859,NIST0057,1,0,1.947344188474653e-23
860,NIST0057,1,0,6.468123631466506e-22
861,NIST0057,1,1,0.99999999999998
862,NIST0057,1,1,0.99999999999998
863,NIST0057,1,1,0.99999999999998
882,NIST0068,1,1,0.9999999999999938
883,NIST0068,1,1,0.9999999999999938
884,NIST0068,1,1,0.9999999999999938
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,1,0.9999999999999369
892,NIST0068,1,1,0.9999999999999369
893,NIST0068,1,1,0.9999999999999369
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,0.9999999999999938
901,NIST0070,1,1,0.9999999999999938
902,NIST0070,1,1,0.9999999999999938
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999995801
910,NIST0070,1,0,4.306264470543806e-12
911,NIST0070,1,1,0.9999999999995801
912,NIST0070,1,0,9.774873774924232e-20
913,NIST0070,1,0,9.774873774924232e-20
914,NIST0070,1,0,9.774873774924232e-20
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,0,6.013163317310845e-18
928,NIST0072,1,0,3.80633783357388e-15
929,NIST0072,1,0,6.013163317310845e-18
930,NIST0072,1,1,0.9999999999999973
931,NIST0072,1,1,0.9999999999999973
932,NIST0072,1,1,0.999999999999855
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999994929
946,NIST0075,1,1,0.999999999999986
947,NIST0075,1,1,0.999999999999986
948,NIST0075,1,1,0.9999999992147275
949,NIST0075,1,1,0.9999999973212998
950,NIST0075,1,1,0.9999999997091262
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
