index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1379,NIST0066,1,1,0.9999999138445755
1380,NIST0066,1,0,1.1653510450355314e-18
1377,NIST0066,1,0,5.748117516448482e-10
1370,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999984
569,NIST0066,1,1,0.9999999999999976
577,NIST0071,1,1,0.9999935596548347
1389,NIST0071,1,1,0.9999999999991529
1393,NIST0071,1,1,0.9999980381456932
586,NIST0071,1,0,1.3566049658761314e-05
589,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1398,NIST0071,1,1,0.9999999999554869
1397,NIST0071,1,1,0.9999999999999998
1392,NIST0071,1,1,0.9999980381456932
584,NIST0071,1,1,0.9999999999999778
1386,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999935596548347
590,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999778
580,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999935596548347
582,NIST0071,1,1,1.0
1390,NIST0071,1,1,0.9999999999991529
591,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999999998
1391,NIST0071,1,1,0.999999999998582
1387,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.999999999877285
1403,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
1400,NIST0071,1,1,0.9999999999554869
1396,NIST0071,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,1.0
601,NIST0073,1,0,1.4660555356447202e-07
1418,NIST0073,1,1,0.9999999765999715
1412,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999977653474897
609,NIST0073,1,1,0.9999999999999998
1409,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
1411,NIST0073,1,0,0.5
594,NIST0073,1,1,0.9999999999860985
604,NIST0073,1,1,0.9999999999937599
1410,NIST0073,1,0,0.5
1413,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999999999937599
602,NIST0073,1,0,1.4660555356447202e-07
1416,NIST0073,1,1,1.0
595,NIST0073,1,1,0.9999999999860985
1415,NIST0073,1,1,1.0
600,NIST0073,1,0,1.4660555356447202e-07
1414,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1419,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
624,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
1426,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
1434,NIST0079,1,0,3.0175733669563984e-18
616,NIST0079,1,0,1.7321309424373287e-17
629,NIST0079,1,0,0.33333333333333337
628,NIST0079,1,0,0.33333333333333337
1424,NIST0079,1,1,1.0
1439,NIST0079,1,0,0.08551832072456869
1438,NIST0079,1,0,0.5
620,NIST0079,1,1,0.9999999999998288
1436,NIST0079,1,0,4.821945562843411e-18
617,NIST0079,1,1,0.9131791923435103
615,NIST0079,1,0,1.7321309424373287e-17
1432,NIST0079,1,1,1.0
1422,NIST0079,1,1,0.9999998122299714
1425,NIST0079,1,1,1.0
614,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999999848563
627,NIST0079,1,0,0.33333333333333337
618,NIST0079,1,1,0.9999999998998061
1435,NIST0079,1,0,3.0175733669563984e-18
1430,NIST0079,1,1,0.9999999999999998
1428,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.999999999964239
612,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
1429,NIST0079,1,1,0.9999999999999998
1095,NIST0083,0,0,1.4437846261236321e-05
1094,NIST0083,0,1,0.9385855729323136
1096,NIST0083,0,0,5.542709486986598e-20
194,NIST0083,0,0,1.7870662721863816e-15
190,NIST0083,0,0,6.734908856433227e-19
1091,NIST0083,0,0,2.4696733990502063e-12
184,NIST0083,0,0,7.280172876520427e-05
182,NIST0083,0,1,0.9999775652490943
181,NIST0083,0,1,0.9999775652490943
180,NIST0083,0,0,0.05791216645201218
191,NIST0083,0,0,6.734908856433227e-19
1086,NIST0083,0,0,9.697180568639561e-17
1083,NIST0083,0,0,2.991549621479171e-17
1097,NIST0083,0,0,1.4437846261236321e-05
1082,NIST0083,0,0,2.1159002058376218e-19
1093,NIST0083,0,1,0.9385855729323136
185,NIST0083,0,0,0.003959390030343353
1092,NIST0083,0,1,0.9385855729323136
196,NIST0083,0,0,5.548091480807399e-08
1089,NIST0083,0,0,5.519029427624919e-14
1085,NIST0083,0,0,0.00207820635537042
183,NIST0083,0,0,0.003959390030343353
197,NIST0083,0,0,0.29057211415426376
1087,NIST0083,0,0,1.3714706681484456e-12
193,NIST0083,0,0,1.7870662721863816e-15
187,NIST0083,0,1,1.0
195,NIST0083,0,0,5.548091480807399e-08
186,NIST0083,0,1,1.0
1084,NIST0083,0,0,7.358723359387314e-08
1107,NIST0087,0,1,0.8955253775065132
1111,NIST0087,0,1,1.0
199,NIST0087,0,0,4.200222801727964e-16
1103,NIST0087,0,1,0.999999999999887
201,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
1109,NIST0087,0,0,0.06394572703408463
1110,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999215403322
1114,NIST0087,0,1,1.0
1104,NIST0087,0,1,1.0
1099,NIST0087,0,0,0.059739675823840245
1098,NIST0087,0,0,0.059739675823840245
1113,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
1102,NIST0087,0,1,0.999999999999887
1100,NIST0087,0,0,0.059739675823840245
1101,NIST0087,0,1,0.999999999999887
200,NIST0087,0,0,2.5046584989321165e-17
212,NIST0087,0,0,4.167279264229192e-08
209,NIST0087,0,1,1.0
1108,NIST0087,0,0,0.06394572703408463
213,NIST0087,0,1,0.9999999999999418
203,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
214,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1105,NIST0087,0,0,0.5
646,NIST0092,1,0,0.33333333333333337
1447,NIST0092,1,1,0.9999999999999998
1455,NIST0092,1,1,1.0
631,NIST0092,1,0,4.673659680196138e-06
1446,NIST0092,1,1,0.9999999999999998
1440,NIST0092,1,0,0.4664476728093738
1450,NIST0092,1,1,0.9999999138445755
1453,NIST0092,1,1,0.999999837810197
640,NIST0092,1,1,1.0
632,NIST0092,1,0,7.245378342733602e-20
639,NIST0092,1,1,1.0
1449,NIST0092,1,0,5.748117516448482e-10
636,NIST0092,1,0,1.0522054801020773e-18
642,NIST0092,1,1,1.0
647,NIST0092,1,0,0.33333333333333337
634,NIST0092,1,1,1.0
1443,NIST0092,1,1,1.0
1441,NIST0092,1,0,0.4664476728093738
1444,NIST0092,1,1,1.0
630,NIST0092,1,0,4.673659680196138e-06
638,NIST0092,1,0,1.0522054801020773e-18
633,NIST0092,1,1,1.0
641,NIST0092,1,1,0.9999999215403322
637,NIST0092,1,0,1.0522054801020773e-18
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
1451,NIST0092,1,0,5.748117516448482e-10
1442,NIST0092,1,0,0.4664476728093738
1448,NIST0092,1,1,0.9999999999999998
1118,NIST0129,0,1,1.0
224,NIST0129,0,1,0.999999999999992
1117,NIST0129,0,1,1.0
221,NIST0129,0,0,1.8674520513592137e-12
228,NIST0129,0,0,0.019365516695350436
1125,NIST0129,0,0,1.5055608277150284e-17
225,NIST0129,0,1,0.9999999999993159
1124,NIST0129,0,1,0.9999999995765048
229,NIST0129,0,1,0.9784436686730057
226,NIST0129,0,1,0.9999998721626485
223,NIST0129,0,1,0.9999999999977498
227,NIST0129,0,1,0.999942920430368
1130,NIST0129,0,0,9.708404744936914e-21
1133,NIST0129,0,0,0.5
230,NIST0129,0,0,0.0034990903335139927
232,NIST0129,0,0,0.33333333333333337
1116,NIST0129,0,1,1.0
1123,NIST0129,0,0,0.5
1128,NIST0129,0,0,9.708404744936914e-21
216,NIST0129,0,0,1.8191033373531305e-18
1126,NIST0129,0,0,1.5055608277150284e-17
1131,NIST0129,0,1,0.9999989187564426
1120,NIST0129,0,1,1.0
219,NIST0129,0,0,1.8674520513592137e-12
222,NIST0129,0,1,0.999999999999992
1121,NIST0129,0,1,1.0
220,NIST0129,0,0,2.2691214718215572e-18
1119,NIST0129,0,1,1.0
217,NIST0129,0,0,1.8191033373531305e-18
1140,NIST0139,0,1,0.9999968337333309
1139,NIST0139,0,1,0.9999999999999909
1144,NIST0139,0,0,6.950438966435374e-18
1135,NIST0139,0,0,5.0422878654677894e-08
1151,NIST0139,0,1,0.9999999999995215
1148,NIST0139,0,0,9.708404744936914e-21
1149,NIST0139,0,1,0.9999999999995215
237,NIST0139,0,0,0.0001405815979534687
239,NIST0139,0,0,0.0001405815979534687
1142,NIST0139,0,1,0.9999968337333309
1136,NIST0139,0,0,1.2670374094703786e-18
1146,NIST0139,0,0,9.708404744936914e-21
1138,NIST0139,0,1,0.9999999999999889
246,NIST0139,0,0,0.5
238,NIST0139,0,0,4.039048087254703e-05
244,NIST0139,0,0,2.089028387582556e-15
240,NIST0139,0,0,2.0711415762453774e-17
1145,NIST0139,0,0,1.5656543017173905e-18
236,NIST0139,0,1,0.75
249,NIST0139,0,0,0.33333333333333337
1150,NIST0139,0,1,0.9999999999995215
1137,NIST0139,0,1,0.9999999999999889
248,NIST0139,0,0,3.08528686773091e-08
1141,NIST0139,0,1,0.9999968337333309
235,NIST0139,0,1,0.75
1143,NIST0139,0,0,6.950438966435374e-18
241,NIST0139,0,0,2.0711415762453774e-17
251,NIST0139,0,0,0.33333333333333337
250,NIST0139,0,0,0.33333333333333337
648,Pseudomonas aeruginosa PA-14,1,1,0.75
650,Pseudomonas aeruginosa PA-14,1,1,0.75
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999986701142
661,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999853
664,Pseudomonas aeruginosa PA-14,1,1,0.999999999999903
662,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999853
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999986701142
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
657,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.75
670,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.75
675,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
671,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,1,0.75
680,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999888871
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999938
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.4280377943421547e-20
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999938
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
282,Pseudomonas fluorescens,0,0,7.885627535472812e-18
287,Pseudomonas fluorescens,0,0,0.33333333333333337
286,Pseudomonas fluorescens,0,0,0.33333333333333337
272,Pseudomonas fluorescens,0,1,0.75
273,Pseudomonas fluorescens,0,0,1.4323926940933072e-19
280,Pseudomonas fluorescens,0,0,7.782165122620153e-18
279,Pseudomonas fluorescens,0,0,7.782165122620153e-18
274,Pseudomonas fluorescens,0,0,3.702632700362458e-23
270,Pseudomonas fluorescens,0,1,0.75
285,Pseudomonas fluorescens,0,0,0.33333333333333337
275,Pseudomonas fluorescens,0,0,2.758945834301403e-19
284,Pseudomonas fluorescens,0,0,7.885627535472812e-18
271,Pseudomonas fluorescens,0,1,0.75
278,Pseudomonas fluorescens,0,0,1.3695988900036797e-16
276,Pseudomonas fluorescens,0,0,1.3695988900036797e-16
710,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
712,Staphylococcus aureus JE2,1,0,0.5
706,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,0.9972864324474665
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9972864324474665
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.324084722156392e-19
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.9208821305020144e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,9.024117781457642e-12
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.324084722156392e-19
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.005082236341036875
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1407759755507108
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999998
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.9208821305020144e-17
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999891
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999891
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
696,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,0.9887958581656183
1463,Salmonella enterica,1,0,0.25
693,Salmonella enterica,1,1,0.9999999999699605
691,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.9999999995765048
1469,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,0,2.1537626821280773e-06
698,Salmonella enterica,1,1,0.999999999999504
1459,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,0.9866529068503068
1462,Salmonella enterica,1,1,0.9887958581656183
1467,Salmonella enterica,1,1,0.9999999999999996
1475,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,0.9999999995765048
687,Salmonella enterica,1,0,1.1953381799965586e-13
697,Salmonella enterica,1,1,0.999999999999504
1472,Salmonella enterica,1,1,0.9866529068503068
1474,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999999880764
688,Salmonella enterica,1,0,1.1160602805874672e-06
684,Salmonella enterica,1,1,0.9999999999880764
700,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999999999880764
1485,NIST0013,0,0,6.950438966435374e-18
720,NIST0013,0,0,4.673659680196138e-06
1502,NIST0013,0,1,0.9999999999999996
736,NIST0013,0,1,1.0
1506,NIST0013,0,0,0.5
1482,NIST0013,0,0,0.019269303492709194
1499,NIST0013,0,1,0.75
733,NIST0013,0,1,0.9997274525338098
1500,NIST0013,0,1,0.9999999999986011
1496,NIST0013,0,0,0.5
727,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.75
1501,NIST0013,0,1,0.9999999999986011
723,NIST0013,0,0,1.3422369116329398e-17
722,NIST0013,0,0,4.673659680196138e-06
1508,NIST0013,0,0,0.5
1505,NIST0013,0,1,0.999999999999988
1493,NIST0013,0,1,0.9999676673922602
1495,NIST0013,0,0,0.5
734,NIST0013,0,1,0.9997274525338098
737,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
1498,NIST0013,0,1,0.75
731,NIST0013,0,1,0.9972864324474665
730,NIST0013,0,1,0.9972864324474665
725,NIST0013,0,0,4.007967196929248e-18
1503,NIST0013,0,1,0.9999999999999951
732,NIST0013,0,1,0.9997274525338098
735,NIST0013,0,0,3.479349498111333e-17
1488,NIST0013,0,0,6.78708069355271e-16
726,NIST0013,0,1,1.0
1479,NIST0013,0,1,0.9999999999988209
1492,NIST0013,0,1,0.9999676673922602
1476,NIST0013,0,1,1.0
1504,NIST0013,0,1,0.9999999999999951
1477,NIST0013,0,1,1.0
1481,NIST0013,0,1,0.999999999637007
1487,NIST0013,0,0,1.5656543017173905e-18
1486,NIST0013,0,0,6.950438966435374e-18
1483,NIST0013,0,0,0.019269303492709194
1478,NIST0013,0,1,1.0
1490,NIST0013,0,0,5.892659102832503e-17
1480,NIST0013,0,1,0.999999999637007
729,NIST0013,0,0,0.5
766,NIST0015,1,1,0.9999999999999976
763,NIST0015,1,0,0.5
758,NIST0015,1,1,0.75
1566,NIST0015,1,0,0.5
1560,NIST0015,1,1,1.0
1573,NIST0015,1,0,6.699569975466964e-14
1572,NIST0015,1,0,6.699569975466964e-14
1575,NIST0015,1,1,0.9999999999999951
1557,NIST0015,1,1,0.9999999138445755
1561,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9997974716895062
1559,NIST0015,1,0,5.748117516448482e-10
773,NIST0015,1,1,0.9997974716895062
1576,NIST0015,1,1,0.9999999999999951
1562,NIST0015,1,1,1.0
1568,NIST0015,1,0,0.5
767,NIST0015,1,1,0.9999999999999976
1558,NIST0015,1,1,0.9999999138445755
1570,NIST0015,1,1,0.75
1578,NIST0015,1,1,1.0
1574,NIST0015,1,0,6.699569975466964e-14
760,NIST0015,1,1,1.0
1551,NIST0015,1,1,0.9999999999999758
1580,NIST0015,1,1,1.0
769,NIST0015,1,0,0.029737925926166957
762,NIST0015,1,0,0.5
1581,NIST0015,1,1,1.0
1571,NIST0015,1,1,0.75
1550,NIST0015,1,1,1.0
1579,NIST0015,1,1,0.999396532723593
1554,NIST0015,1,0,0.019269303492709194
1564,NIST0015,1,1,1.0
1583,NIST0015,1,1,0.9999999999999991
1567,NIST0015,1,0,0.5
772,NIST0015,1,1,0.9997974716895062
1555,NIST0015,1,0,0.019269303492709194
770,NIST0015,1,0,0.029737925926166957
1577,NIST0015,1,1,0.999999999999988
768,NIST0015,1,0,0.029737925926166957
1556,NIST0015,1,0,2.849034612446446e-18
1569,NIST0015,1,1,0.75
1552,NIST0015,1,1,0.9999999999999758
757,NIST0015,1,1,0.75
756,NIST0015,1,1,0.75
1584,NIST0016,1,1,1.0
1606,NIST0016,1,1,0.9999999999999998
779,NIST0016,1,1,0.9999429235611029
776,NIST0016,1,0,5.8705593283349946e-05
1589,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999986011
1611,NIST0016,1,1,0.9999999999999891
1607,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999986011
789,NIST0016,1,1,1.0
775,NIST0016,1,0,6.777845857276518e-05
1592,NIST0016,1,1,1.0
1596,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1587,NIST0016,1,1,1.0
1591,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
1612,NIST0016,1,1,0.9999999999999891
1595,NIST0016,1,1,0.9999999999999869
1615,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999907
1603,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999429235611029
1613,NIST0016,1,1,0.999999999999998
1598,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999999999997502
1616,NIST0016,1,1,1.0
1594,NIST0016,1,1,0.9999999999999869
784,NIST0016,1,1,0.9999999999999996
1610,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
1593,NIST0016,1,1,0.9999999999999869
782,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1614,NIST0016,1,1,0.9999999999999978
1608,NIST0016,1,1,0.9999999999999984
738,NIST0041,0,0,2.686687973435294e-14
747,NIST0041,0,0,4.059711954650985e-17
1520,NIST0041,0,1,1.0
1541,NIST0041,0,1,0.9999999999999951
1540,NIST0041,0,1,0.9999999999999951
1526,NIST0041,0,0,0.02769138909582582
742,NIST0041,0,1,0.9999929323170311
1539,NIST0041,0,1,0.999999999999988
1533,NIST0041,0,1,0.75
752,NIST0041,0,1,0.9999999999999869
1544,NIST0041,0,0,0.5
753,NIST0041,0,1,0.7370783935476908
1515,NIST0041,0,1,0.9999999965417226
748,NIST0041,0,0,4.059711954650985e-17
754,NIST0041,0,1,0.7370783935476908
1517,NIST0041,0,1,0.9999995429667451
743,NIST0041,0,1,0.9999664367372263
1532,NIST0041,0,0,0.5
1542,NIST0041,0,0,0.5
1537,NIST0041,0,0,6.699569975466964e-14
755,NIST0041,0,1,0.7370783935476908
1529,NIST0041,0,1,0.9999676673922602
1543,NIST0041,0,0,0.5
744,NIST0041,0,1,0.999999999999968
1545,NIST0041,0,0,1.7321309424373287e-17
745,NIST0041,0,0,0.022938782025814883
750,NIST0041,0,1,0.9999999999999869
740,NIST0041,0,0,1.722777273402226e-19
1513,NIST0041,0,0,0.3333333333333333
751,NIST0041,0,1,0.9999999999999869
1524,NIST0041,0,0,0.000650603566350545
1547,NIST0041,0,1,0.9131791923435103
1535,NIST0041,0,1,0.75
1518,NIST0041,0,1,1.0
1516,NIST0041,0,1,0.9999999965417226
1528,NIST0041,0,1,0.9999676673922602
1525,NIST0041,0,0,0.02769138909582582
1536,NIST0041,0,0,6.699569975466964e-14
1531,NIST0041,0,0,0.5
1538,NIST0041,0,0,6.699569975466964e-14
1519,NIST0041,0,1,1.0
1514,NIST0041,0,0,0.3333333333333333
741,NIST0041,0,0,0.2624651956306226
746,NIST0041,0,1,0.9999990806230376
1638,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1635,NIST0046,1,1,1.0
1633,NIST0046,1,1,1.0
1622,NIST0046,1,1,0.9999999999999993
1642,NIST0046,1,1,0.75
797,NIST0046,1,1,1.0
1636,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
1634,NIST0046,1,1,1.0
1623,NIST0046,1,1,1.0
1631,NIST0046,1,1,0.9999999999999887
809,NIST0046,1,0,3.479349498111333e-17
808,NIST0046,1,0,3.479349498111333e-17
1643,NIST0046,1,1,0.75
1625,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999139322
1639,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
1651,NIST0046,1,1,0.9999999999999998
1646,NIST0046,1,1,0.9999999999986011
1629,NIST0046,1,1,0.9999999999999989
1650,NIST0046,1,1,0.9999999999999998
803,NIST0046,1,1,1.0
1640,NIST0046,1,1,0.9999999999999993
1644,NIST0046,1,1,0.9999999999986011
799,NIST0046,1,1,0.9999999999139322
1620,NIST0046,1,1,1.0
1632,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
1648,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
1645,NIST0046,1,1,0.9999999999999996
1626,NIST0046,1,1,1.0
1630,NIST0046,1,1,0.9999999999892979
1621,NIST0046,1,1,0.9999999999999993
1653,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1652,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,1.0
1637,NIST0046,1,1,1.0
818,NIST0053,1,0,5.404574536768131e-06
1665,NIST0053,1,0,7.698113305062221e-08
826,NIST0053,1,1,0.999952123154614
813,NIST0053,1,1,0.9999999986701142
821,NIST0053,1,1,1.0
810,NIST0053,1,1,0.7485742714176558
816,NIST0053,1,0,0.11925592644070362
1676,NIST0053,1,1,1.0
1657,NIST0053,1,1,0.9999999999999927
811,NIST0053,1,1,0.7485742714176558
824,NIST0053,1,0,7.202079893487311e-08
1668,NIST0053,1,0,2.460423284101019e-07
1672,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1681,NIST0053,1,1,1.0
827,NIST0053,1,1,0.999952123154614
1673,NIST0053,1,1,1.0
1682,NIST0053,1,1,1.0
1670,NIST0053,1,1,0.9999999985640395
1677,NIST0053,1,1,1.0
1669,NIST0053,1,0,2.460423284101019e-07
1661,NIST0053,1,1,0.9999756547982163
817,NIST0053,1,1,0.9999999999807045
1656,NIST0053,1,1,0.9999999999999927
1659,NIST0053,1,1,0.9999756547982163
815,NIST0053,1,1,0.9999999986701142
1684,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
822,NIST0053,1,0,7.202079893487311e-08
1663,NIST0053,1,0,0.5
1689,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
819,NIST0053,1,1,0.9999999215403322
814,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
823,NIST0053,1,0,9.834107200033306e-09
1679,NIST0053,1,1,0.9999999999999998
1691,NIST0053,1,1,1.0
1662,NIST0053,1,0,0.5
1683,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
812,NIST0053,1,1,0.7485742714176558
825,NIST0053,1,1,0.999952123154614
1702,NIST0055,1,1,0.9999999999629412
845,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1721,NIST0055,1,1,0.9999999999999987
1713,NIST0055,1,1,0.9999999999999991
828,NIST0055,1,1,1.0
1716,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999999998
1715,NIST0055,1,1,0.9999999999999991
843,NIST0055,1,1,1.0
1700,NIST0055,1,1,0.9999999995765048
1698,NIST0055,1,0,0.5
840,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9999999999629412
1727,NIST0055,1,1,1.0
1710,NIST0055,1,1,1.0
1706,NIST0055,1,1,1.0
