index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
661,Pseudomonas aeruginosa PA-14,1,1,0.9378930775985712
662,Pseudomonas aeruginosa PA-14,1,1,0.9378930775985712
663,Pseudomonas aeruginosa PA-14,1,1,0.9903034194888726
664,Pseudomonas aeruginosa PA-14,1,1,0.989561093156712
665,Pseudomonas aeruginosa PA-14,1,1,0.9903034194888726
666,Pseudomonas aeruginosa PAO1,1,1,0.8640542109461683
667,Pseudomonas aeruginosa PAO1,1,1,0.8640542109461683
668,Pseudomonas aeruginosa PAO1,1,1,0.8640542109461683
669,Pseudomonas aeruginosa PAO1,1,1,0.9002795687295859
670,Pseudomonas aeruginosa PAO1,1,1,0.9002795687295859
671,Pseudomonas aeruginosa PAO1,1,1,0.9360613236987939
672,Pseudomonas aeruginosa PAO1,1,1,0.9729393547080155
673,Pseudomonas aeruginosa PAO1,1,1,0.9729393547080155
674,Pseudomonas aeruginosa PAO1,1,1,0.9729393547080155
675,Pseudomonas aeruginosa PAO1,1,1,0.9583847231885652
676,Pseudomonas aeruginosa PAO1,1,1,0.9664802730764818
677,Pseudomonas aeruginosa PAO1,1,1,0.9664802730764818
678,Pseudomonas aeruginosa PAO1,1,1,0.8640542109461683
679,Pseudomonas aeruginosa PAO1,1,1,0.8640542109461683
680,Pseudomonas aeruginosa PAO1,1,1,0.8640542109461683
681,Pseudomonas aeruginosa PAO1,1,1,0.9852278312511764
682,Pseudomonas aeruginosa PAO1,1,1,0.9852278312511764
683,Pseudomonas aeruginosa PAO1,1,1,0.9852278312511764
684,Salmonella enterica,1,1,0.9786142466076784
685,Salmonella enterica,1,1,0.9786142466076784
686,Salmonella enterica,1,1,0.9786142466076784
687,Salmonella enterica,1,1,0.9205924983049741
688,Salmonella enterica,1,1,0.8905229203059898
689,Salmonella enterica,1,1,0.842808967599613
690,Salmonella enterica,1,0,0.33069419904978853
691,Salmonella enterica,1,0,0.195537650787384
692,Salmonella enterica,1,0,0.09900854632706556
693,Salmonella enterica,1,1,0.9865830868920166
694,Salmonella enterica,1,1,0.9838175837529545
695,Salmonella enterica,1,1,0.9838175837529545
696,Salmonella enterica,1,1,0.9709113679674846
697,Salmonella enterica,1,1,0.9590486384042287
698,Salmonella enterica,1,1,0.9590486384042287
699,Salmonella enterica,1,1,0.9884733485295002
700,Salmonella enterica,1,1,0.9895678507683342
701,Salmonella enterica,1,1,0.9895678507683342
720,NIST0013,0,1,0.7150734778068732
721,NIST0013,0,1,0.5525007020529005
722,NIST0013,0,1,0.7150734778068732
723,NIST0013,0,1,0.967991916409392
724,NIST0013,0,1,0.9785551191319124
725,NIST0013,0,1,0.9739617269960672
726,NIST0013,0,0,0.012093312785374042
727,NIST0013,0,0,0.07294604517696074
728,NIST0013,0,0,0.03150871002630686
729,NIST0013,0,1,0.9709113679674846
730,NIST0013,0,1,0.9590486384042287
731,NIST0013,0,1,0.9590486384042287
732,NIST0013,0,1,0.9252050830533304
733,NIST0013,0,1,0.9252050830533304
734,NIST0013,0,1,0.9252050830533304
735,NIST0013,0,1,0.9884551908613081
736,NIST0013,0,1,0.9869407971593526
737,NIST0013,0,1,0.9869407971593526
738,NIST0041,0,1,0.9580405974212516
739,NIST0041,0,1,0.9376943812914114
740,NIST0041,0,1,0.9376943812914114
741,NIST0041,0,1,0.9831734408569687
742,NIST0041,0,1,0.9854316131968017
743,NIST0041,0,1,0.9871187332929823
744,NIST0041,0,1,0.9814374319675753
745,NIST0041,0,1,0.976481987148294
746,NIST0041,0,1,0.9795480751770279
747,NIST0041,0,1,0.9862740281364357
748,NIST0041,0,1,0.9862740281364357
749,NIST0041,0,1,0.9862740281364357
750,NIST0041,0,1,0.9822529362283929
751,NIST0041,0,1,0.9822529362283929
752,NIST0041,0,1,0.9822529362283929
753,NIST0041,0,1,0.9749673094047875
754,NIST0041,0,1,0.9749673094047875
755,NIST0041,0,1,0.9749673094047875
774,NIST0016,1,1,0.9689238082897319
775,NIST0016,1,1,0.9775286148997715
776,NIST0016,1,1,0.9741677597873315
777,NIST0016,1,1,0.7395934116413193
778,NIST0016,1,1,0.8599653890548369
779,NIST0016,1,1,0.8599653890548369
780,NIST0016,1,1,0.9886942446057303
781,NIST0016,1,1,0.989747518159269
782,NIST0016,1,1,0.9886942446057303
783,NIST0016,1,1,0.9898674539921685
784,NIST0016,1,1,0.9904346012873326
785,NIST0016,1,1,0.9898674539921685
786,NIST0016,1,1,0.9865830868920166
787,NIST0016,1,1,0.9838175837529545
788,NIST0016,1,1,0.9865830868920166
789,NIST0016,1,1,0.9868912223827173
790,NIST0016,1,1,0.9848558197446479
791,NIST0016,1,1,0.9868912223827173
792,NIST0046,1,1,0.9867900034874161
793,NIST0046,1,1,0.9867900034874161
794,NIST0046,1,1,0.9867900034874161
795,NIST0046,1,1,0.9252050830533304
796,NIST0046,1,1,0.9252050830533304
797,NIST0046,1,1,0.9252050830533304
798,NIST0046,1,1,0.9867982134440334
799,NIST0046,1,1,0.9867982134440334
800,NIST0046,1,1,0.9885351464275738
801,NIST0046,1,1,0.8990056000141333
802,NIST0046,1,1,0.9369925107641259
803,NIST0046,1,1,0.8990056000141333
804,NIST0046,1,1,0.9715573374878858
805,NIST0046,1,1,0.9786858536086545
806,NIST0046,1,1,0.9715573374878858
807,NIST0046,1,1,0.9869407971593526
808,NIST0046,1,1,0.9884551908613081
809,NIST0046,1,1,0.9884551908613081
810,NIST0053,1,1,0.955536666628118
811,NIST0053,1,1,0.955536666628118
812,NIST0053,1,1,0.955536666628118
813,NIST0053,1,1,0.8297804200147164
814,NIST0053,1,1,0.722021325069348
815,NIST0053,1,1,0.8297804200147164
816,NIST0053,1,1,0.9656690700226988
817,NIST0053,1,1,0.9567110173597009
818,NIST0053,1,1,0.9714460568807955
819,NIST0053,1,1,0.9580405974212516
820,NIST0053,1,1,0.9376943812914114
821,NIST0053,1,1,0.9376943812914114
822,NIST0053,1,1,0.9360613236987939
823,NIST0053,1,1,0.9002795687295859
824,NIST0053,1,1,0.9360613236987939
825,NIST0053,1,1,0.9870562893791807
826,NIST0053,1,1,0.9870562893791807
827,NIST0053,1,1,0.9870562893791807
828,NIST0055,1,1,0.9907849687974686
829,NIST0055,1,1,0.9906571789901466
830,NIST0055,1,1,0.9907849687974686
831,NIST0055,1,1,0.9360613236987939
832,NIST0055,1,1,0.9002795687295859
833,NIST0055,1,1,0.9360613236987939
834,NIST0055,1,1,0.9773927726344719
835,NIST0055,1,1,0.9773927726344719
836,NIST0055,1,1,0.9736501367494069
837,NIST0055,1,1,0.9885351464275738
838,NIST0055,1,1,0.9885351464275738
839,NIST0055,1,1,0.9867982134440334
840,NIST0055,1,1,0.9835183154186135
841,NIST0055,1,1,0.9791169902699441
842,NIST0055,1,1,0.9835183154186135
843,NIST0055,1,1,0.9836854972683343
844,NIST0055,1,1,0.9836854972683343
845,NIST0055,1,1,0.9836854972683343
864,NIST0067,1,1,0.9838175837529545
865,NIST0067,1,1,0.9865830868920166
866,NIST0067,1,1,0.9865830868920166
867,NIST0067,1,0,0.17676290206730427
868,NIST0067,1,0,0.17676290206730427
869,NIST0067,1,0,0.17676290206730427
870,NIST0067,1,1,0.9376943812914114
871,NIST0067,1,1,0.9580405974212516
872,NIST0067,1,1,0.9580405974212516
873,NIST0067,1,1,0.7169244665820595
874,NIST0067,1,1,0.5926584009705191
875,NIST0067,1,1,0.8041880713191213
876,NIST0067,1,1,0.9870562893791807
877,NIST0067,1,1,0.9870562893791807
878,NIST0067,1,1,0.9870562893791807
879,NIST0067,1,1,0.9869407971593526
880,NIST0067,1,1,0.9869407971593526
881,NIST0067,1,1,0.9884551908613081
882,NIST0068,1,1,0.8640542109461683
883,NIST0068,1,1,0.8640542109461683
884,NIST0068,1,1,0.8640542109461683
885,NIST0068,1,1,0.9639596970291676
886,NIST0068,1,1,0.9639596970291676
887,NIST0068,1,1,0.9639596970291676
888,NIST0068,1,1,0.9860098147377749
889,NIST0068,1,1,0.9860098147377749
890,NIST0068,1,1,0.9860098147377749
891,NIST0068,1,1,0.8640542109461683
892,NIST0068,1,1,0.8640542109461683
893,NIST0068,1,1,0.8640542109461683
894,NIST0068,1,1,0.9845785367416389
895,NIST0068,1,1,0.9845785367416389
896,NIST0068,1,1,0.9845785367416389
897,NIST0068,1,1,0.8640542109461683
898,NIST0068,1,1,0.8640542109461683
899,NIST0068,1,1,0.8640542109461683
900,NIST0070,1,1,0.8640542109461683
901,NIST0070,1,1,0.8640542109461683
902,NIST0070,1,1,0.8640542109461683
903,NIST0070,1,1,0.9494097035667182
904,NIST0070,1,1,0.9494097035667182
905,NIST0070,1,1,0.9494097035667182
906,NIST0070,1,1,0.9845785367416389
907,NIST0070,1,1,0.9845785367416389
908,NIST0070,1,1,0.9845785367416389
909,NIST0070,1,1,0.9905255139255209
910,NIST0070,1,1,0.9907172080945383
911,NIST0070,1,1,0.9905255139255209
912,NIST0070,1,1,0.9741677597873315
913,NIST0070,1,1,0.9775286148997715
914,NIST0070,1,1,0.9689238082897319
915,NIST0070,1,1,0.8640542109461683
916,NIST0070,1,1,0.8640542109461683
917,NIST0070,1,1,0.8640542109461683
918,NIST0072,1,1,0.9865830868920166
919,NIST0072,1,1,0.9838175837529545
920,NIST0072,1,1,0.9865830868920166
921,NIST0072,1,1,0.8297804200147164
922,NIST0072,1,1,0.8297804200147164
923,NIST0072,1,1,0.722021325069348
924,NIST0072,1,1,0.9838175837529545
925,NIST0072,1,1,0.9865830868920166
926,NIST0072,1,1,0.9838175837529545
927,NIST0072,1,1,0.9783605831710627
928,NIST0072,1,1,0.9819184997798653
929,NIST0072,1,1,0.9783605831710627
930,NIST0072,1,1,0.9709113679674846
931,NIST0072,1,1,0.9709113679674846
932,NIST0072,1,1,0.9590486384042287
933,NIST0072,1,1,0.9869407971593526
934,NIST0072,1,1,0.9869407971593526
935,NIST0072,1,1,0.9884551908613081
