index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
696,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,0,1.1700198501942487e-17
697,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
689,Salmonella enterica,1,0,0.003985424955280547
701,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,0,9.079251810831873e-16
723,NIST0013,0,0,2.6891352939249428e-27
724,NIST0013,0,0,2.6877716654035194e-27
730,NIST0013,0,1,1.0
733,NIST0013,0,0,5.514529661546321e-25
720,NIST0013,0,1,0.9999999999978515
727,NIST0013,0,0,8.028425197547502e-16
721,NIST0013,0,1,0.9999999999999998
735,NIST0013,0,1,0.9999999999999862
731,NIST0013,0,1,1.0
726,NIST0013,0,0,2.953492575160503e-16
732,NIST0013,0,0,5.514529661546321e-25
736,NIST0013,0,1,0.6666666666666667
722,NIST0013,0,1,0.9999999999978515
729,NIST0013,0,1,1.0
728,NIST0013,0,0,2.953492575160503e-16
761,NIST0015,1,1,0.9999999999999998
772,NIST0015,1,0,2.184674915920289e-06
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,1.0
771,NIST0015,1,0,2.184674915920289e-06
762,NIST0015,1,1,0.9999999995212498
757,NIST0015,1,1,0.6666666666666666
773,NIST0015,1,0,2.184674915920289e-06
763,NIST0015,1,1,0.9999999995212498
769,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6666666666666666
760,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
764,NIST0015,1,1,0.9999999995212498
765,NIST0015,1,1,1.0
778,NIST0016,1,0,0.10877054924765542
786,NIST0016,1,1,0.9999999999999998
775,NIST0016,1,1,1.0
789,NIST0016,1,0,2.6259580305242414e-33
782,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
779,NIST0016,1,0,0.10877054924765542
790,NIST0016,1,0,7.819587036903492e-35
777,NIST0016,1,0,0.03386647719465789
783,NIST0016,1,1,0.9999999999999993
784,NIST0016,1,1,0.9999999999999869
774,NIST0016,1,1,0.9999999999737044
791,NIST0016,1,0,2.6259580305242414e-33
781,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999993
740,NIST0041,0,0,1.7356430627034774e-20
753,NIST0041,0,0,5.938539832486138e-06
754,NIST0041,0,0,5.938539832486138e-06
755,NIST0041,0,0,5.938539832486138e-06
750,NIST0041,0,1,1.0
741,NIST0041,0,0,3.8377160565521074e-25
746,NIST0041,0,0,2.2691500084357525e-15
748,NIST0041,0,0,5.455459373114523e-25
738,NIST0041,0,1,0.9999999999999774
751,NIST0041,0,1,1.0
743,NIST0041,0,0,2.3176599944633638e-14
739,NIST0041,0,0,1.7356430627034774e-20
744,NIST0041,0,0,6.168189233978571e-15
749,NIST0041,0,0,5.455459373114523e-25
752,NIST0041,0,1,1.0
799,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
808,NIST0046,1,1,0.9999999999999862
797,NIST0046,1,0,7.614927680649859e-09
792,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
809,NIST0046,1,1,0.9999999999999862
793,NIST0046,1,1,1.0
795,NIST0046,1,0,7.614927680649859e-09
807,NIST0046,1,1,0.6666666666666667
798,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999999663771
796,NIST0046,1,0,7.614927680649859e-09
826,NIST0053,1,1,1.0
824,NIST0053,1,0,2.341742086958849e-16
827,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9986649015580364
811,NIST0053,1,1,1.0
819,NIST0053,1,1,1.0
816,NIST0053,1,0,3.862803561788299e-19
813,NIST0053,1,1,0.9999999881922251
820,NIST0053,1,0,3.999792028116512e-22
823,NIST0053,1,1,0.9999973617014131
815,NIST0053,1,1,0.9999999881922251
817,NIST0053,1,0,7.552292785980982e-18
821,NIST0053,1,0,3.999792028116512e-22
818,NIST0053,1,0,7.699443691337587e-20
822,NIST0053,1,0,2.341742086958849e-16
834,NIST0055,1,1,0.9999999999999998
835,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
829,NIST0055,1,0,5.821531312911162e-16
842,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
830,NIST0055,1,0,1.2021812718672255e-17
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
828,NIST0055,1,0,1.2021812718672255e-17
833,NIST0055,1,1,1.0
856,NIST0057,1,1,0.9999999999999982
857,NIST0057,1,1,0.9999999999999982
851,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999998
861,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999982
846,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
873,NIST0067,1,0,0.20357740323644777
866,NIST0067,1,1,1.0
864,NIST0067,1,1,0.9999999999999991
869,NIST0067,1,0,5.777553872823477e-21
881,NIST0067,1,1,0.9999999999999862
868,NIST0067,1,0,5.777553872823477e-21
875,NIST0067,1,0,0.13111405499993847
874,NIST0067,1,0,2.1589620668894218e-17
865,NIST0067,1,1,1.0
871,NIST0067,1,0,0.0007755410474414692
877,NIST0067,1,1,1.0
872,NIST0067,1,0,0.0007755410474414692
876,NIST0067,1,1,1.0
870,NIST0067,1,0,3.458637208592479e-07
867,NIST0067,1,0,5.777553872823477e-21
899,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
893,NIST0068,1,0,7.326589889637004e-31
883,NIST0068,1,1,0.6666666666666666
896,NIST0068,1,1,1.0
891,NIST0068,1,0,7.326589889637004e-31
889,NIST0068,1,1,1.0
884,NIST0068,1,1,0.6666666666666666
890,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
892,NIST0068,1,0,7.326589889637004e-31
897,NIST0068,1,1,1.0
904,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999998
909,NIST0070,1,1,0.9999999999855389
911,NIST0070,1,1,0.9999999999855389
905,NIST0070,1,1,1.0
901,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
908,NIST0070,1,1,0.9999999999999998
913,NIST0070,1,1,0.9999889653428295
912,NIST0070,1,0,0.3672488730694492
910,NIST0070,1,0,8.251012898455403e-20
907,NIST0070,1,1,0.9999999999999998
902,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
931,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.9999999999999862
924,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999991
928,NIST0072,1,0,1.0809794698507136e-28
921,NIST0072,1,1,0.9999999881922251
929,NIST0072,1,0,1.0056910985502223e-05
925,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999881922251
923,NIST0072,1,1,0.9986649015580364
930,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,0,1.0056910985502223e-05
920,NIST0072,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,0.9951517542754795
938,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
953,NIST0075,1,1,0.9999999999999862
943,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
952,NIST0075,1,1,0.6666666666666667
948,NIST0075,1,0,3.6903117697761254e-18
937,NIST0075,1,1,1.0
951,NIST0075,1,1,0.9999999999999862
949,NIST0075,1,0,3.1742315324557025e-18
945,NIST0075,1,1,1.0
950,NIST0075,1,0,7.882511824895858e-15
941,NIST0075,1,1,0.9951517542754795
