index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
677,Pseudomonas aeruginosa PAO1,1,1,0.9518865830501252
678,Pseudomonas aeruginosa PAO1,1,1,0.9112854992032461
679,Pseudomonas aeruginosa PAO1,1,1,0.9112854992032461
680,Pseudomonas aeruginosa PAO1,1,1,0.9112854992032461
681,Pseudomonas aeruginosa PAO1,1,1,0.9511959203191609
682,Pseudomonas aeruginosa PAO1,1,1,0.9511959203191609
683,Pseudomonas aeruginosa PAO1,1,1,0.9511959203191609
702,Staphylococcus aureus JE2,1,1,0.9629957991517059
703,Staphylococcus aureus JE2,1,1,0.9619905109516459
704,Staphylococcus aureus JE2,1,1,0.9619905109516459
705,Staphylococcus aureus JE2,1,1,0.9458364553193959
706,Staphylococcus aureus JE2,1,1,0.9458364553193959
707,Staphylococcus aureus JE2,1,1,0.9458364553193959
708,Staphylococcus aureus JE2,1,1,0.916860686264474
709,Staphylococcus aureus JE2,1,1,0.916860686264474
710,Staphylococcus aureus JE2,1,1,0.9261543423550241
711,Staphylococcus aureus JE2,1,1,0.9460760422355801
712,Staphylococcus aureus JE2,1,1,0.9499931978160229
713,Staphylococcus aureus JE2,1,1,0.9499931978160229
714,Staphylococcus aureus JE2,1,1,0.9644695680580864
715,Staphylococcus aureus JE2,1,1,0.9638773337398295
716,Staphylococcus aureus JE2,1,1,0.9638773337398295
717,Staphylococcus aureus JE2,1,1,0.9375383778124009
718,Staphylococcus aureus JE2,1,1,0.9375383778124009
719,Staphylococcus aureus JE2,1,1,0.9375383778124009
720,NIST0013,0,1,0.8958329289432339
721,NIST0013,0,1,0.8792114587972736
722,NIST0013,0,1,0.8958329289432339
723,NIST0013,0,1,0.9520189417500203
724,NIST0013,0,1,0.9568680629920057
725,NIST0013,0,1,0.9545739455386488
726,NIST0013,0,0,0.188676627871199
727,NIST0013,0,0,0.26576727145939555
728,NIST0013,0,0,0.22691815599508353
729,NIST0013,0,1,0.9499931978160229
730,NIST0013,0,1,0.9460760422355801
731,NIST0013,0,1,0.9460760422355801
732,NIST0013,0,1,0.933479577679704
733,NIST0013,0,1,0.933479577679704
734,NIST0013,0,1,0.933479577679704
735,NIST0013,0,1,0.9648741768062218
736,NIST0013,0,1,0.9636051618479093
737,NIST0013,0,1,0.9636051618479093
738,NIST0041,0,1,0.9439895464088481
739,NIST0041,0,1,0.9387571131585349
740,NIST0041,0,1,0.9387571131585349
741,NIST0041,0,1,0.9533744876798823
742,NIST0041,0,1,0.9552035512720841
743,NIST0041,0,1,0.9567523657390498
744,NIST0041,0,1,0.9154155719851347
745,NIST0041,0,1,0.9118659367695946
746,NIST0041,0,1,0.9140785294000525
747,NIST0041,0,1,0.9523338781383582
748,NIST0041,0,1,0.9523338781383582
749,NIST0041,0,1,0.9523338781383582
750,NIST0041,0,1,0.9513071122474236
751,NIST0041,0,1,0.9513071122474236
752,NIST0041,0,1,0.9513071122474236
753,NIST0041,0,1,0.9434029556745077
754,NIST0041,0,1,0.9434029556745077
755,NIST0041,0,1,0.9434029556745077
756,NIST0015,1,1,0.9112854992032461
757,NIST0015,1,1,0.9112854992032461
758,NIST0015,1,1,0.9112854992032461
759,NIST0015,1,1,0.9517284793698894
760,NIST0015,1,1,0.9517284793698894
761,NIST0015,1,1,0.9546380537583787
762,NIST0015,1,1,0.9112854992032461
763,NIST0015,1,1,0.9112854992032461
764,NIST0015,1,1,0.9112854992032461
765,NIST0015,1,1,0.9629957991517059
766,NIST0015,1,1,0.9619905109516459
767,NIST0015,1,1,0.9619905109516459
768,NIST0015,1,1,0.9469014866595957
769,NIST0015,1,1,0.9469014866595957
770,NIST0015,1,1,0.9469014866595957
771,NIST0015,1,1,0.9458364553193959
772,NIST0015,1,1,0.9458364553193959
773,NIST0015,1,1,0.9458364553193959
774,NIST0016,1,1,0.8963354715908051
775,NIST0016,1,1,0.9024201953487653
776,NIST0016,1,1,0.8999402484201974
777,NIST0016,1,1,0.5772446587767601
778,NIST0016,1,1,0.6191372612632597
779,NIST0016,1,1,0.6191372612632597
780,NIST0016,1,1,0.9638773337398295
781,NIST0016,1,1,0.9644695680580864
782,NIST0016,1,1,0.9638773337398295
783,NIST0016,1,1,0.9652157016532062
784,NIST0016,1,1,0.965458640465159
785,NIST0016,1,1,0.9652157016532062
786,NIST0016,1,1,0.9609512857769501
787,NIST0016,1,1,0.9594454576383877
788,NIST0016,1,1,0.9609512857769501
789,NIST0016,1,1,0.9636329684900342
790,NIST0016,1,1,0.9621344389591645
791,NIST0016,1,1,0.9636329684900342
810,NIST0053,1,1,0.9340913597759252
811,NIST0053,1,1,0.9340913597759252
812,NIST0053,1,1,0.9340913597759252
813,NIST0053,1,1,0.9130279152835653
814,NIST0053,1,1,0.9006122159916407
815,NIST0053,1,1,0.9130279152835653
816,NIST0053,1,1,0.8816339386846163
817,NIST0053,1,1,0.87611494624358
818,NIST0053,1,1,0.8856847395063475
819,NIST0053,1,1,0.9439895464088481
820,NIST0053,1,1,0.9387571131585349
821,NIST0053,1,1,0.9387571131585349
822,NIST0053,1,1,0.9362258405006743
823,NIST0053,1,1,0.9292544660129101
824,NIST0053,1,1,0.9362258405006743
825,NIST0053,1,1,0.9535899482120438
826,NIST0053,1,1,0.9535899482120438
827,NIST0053,1,1,0.9535899482120438
828,NIST0055,1,1,0.9665445111534176
829,NIST0055,1,1,0.966213348945577
830,NIST0055,1,1,0.9665445111534176
831,NIST0055,1,1,0.9362258405006743
832,NIST0055,1,1,0.9292544660129101
833,NIST0055,1,1,0.9362258405006743
834,NIST0055,1,1,0.8821246366879348
835,NIST0055,1,1,0.8821246366879348
836,NIST0055,1,1,0.8795631697828624
837,NIST0055,1,1,0.9629957991517059
838,NIST0055,1,1,0.9629957991517059
839,NIST0055,1,1,0.9619905109516459
840,NIST0055,1,1,0.9582185574207782
841,NIST0055,1,1,0.9560925983449962
842,NIST0055,1,1,0.9582185574207782
843,NIST0055,1,1,0.9497316466431502
844,NIST0055,1,1,0.9497316466431502
845,NIST0055,1,1,0.9497316466431502
846,NIST0057,1,1,0.9513071122474236
847,NIST0057,1,1,0.9513071122474236
848,NIST0057,1,1,0.9513071122474236
849,NIST0057,1,1,0.9499931978160229
850,NIST0057,1,1,0.9460760422355801
851,NIST0057,1,1,0.9460760422355801
852,NIST0057,1,1,0.9652157016532062
853,NIST0057,1,1,0.965458640465159
854,NIST0057,1,1,0.965458640465159
855,NIST0057,1,1,0.9644695680580864
856,NIST0057,1,1,0.9638773337398295
857,NIST0057,1,1,0.9638773337398295
858,NIST0057,1,1,0.8578926741040632
859,NIST0057,1,1,0.8640975316797099
860,NIST0057,1,1,0.8497543573758021
861,NIST0057,1,1,0.9497316466431502
862,NIST0057,1,1,0.9497316466431502
863,NIST0057,1,1,0.9497316466431502
864,NIST0067,1,1,0.9594454576383877
865,NIST0067,1,1,0.9609512857769501
866,NIST0067,1,1,0.9609512857769501
867,NIST0067,1,1,0.8442885384089102
868,NIST0067,1,1,0.8442885384089102
869,NIST0067,1,1,0.8442885384089102
870,NIST0067,1,1,0.9387571131585349
871,NIST0067,1,1,0.9439895464088481
872,NIST0067,1,1,0.9439895464088481
873,NIST0067,1,1,0.6733087530998717
874,NIST0067,1,1,0.6444113406260703
875,NIST0067,1,1,0.6972853075394201
876,NIST0067,1,1,0.9535899482120438
877,NIST0067,1,1,0.9535899482120438
878,NIST0067,1,1,0.9535899482120438
879,NIST0067,1,1,0.9636051618479093
880,NIST0067,1,1,0.9636051618479093
881,NIST0067,1,1,0.9648741768062218
882,NIST0068,1,1,0.9112854992032461
883,NIST0068,1,1,0.9112854992032461
884,NIST0068,1,1,0.9112854992032461
885,NIST0068,1,1,0.9435250352027476
886,NIST0068,1,1,0.9435250352027476
887,NIST0068,1,1,0.9435250352027476
888,NIST0068,1,1,0.9533495052436164
889,NIST0068,1,1,0.9533495052436164
890,NIST0068,1,1,0.9533495052436164
891,NIST0068,1,1,0.9112854992032461
892,NIST0068,1,1,0.9112854992032461
893,NIST0068,1,1,0.9112854992032461
894,NIST0068,1,1,0.9525810306782792
895,NIST0068,1,1,0.9525810306782792
896,NIST0068,1,1,0.9525810306782792
897,NIST0068,1,1,0.9112854992032461
898,NIST0068,1,1,0.9112854992032461
899,NIST0068,1,1,0.9112854992032461
918,NIST0072,1,1,0.9609512857769501
919,NIST0072,1,1,0.9594454576383877
920,NIST0072,1,1,0.9609512857769501
921,NIST0072,1,1,0.9130279152835653
922,NIST0072,1,1,0.9130279152835653
923,NIST0072,1,1,0.9006122159916407
924,NIST0072,1,1,0.9594454576383877
925,NIST0072,1,1,0.9609512857769501
926,NIST0072,1,1,0.9594454576383877
927,NIST0072,1,1,0.9581325533686628
928,NIST0072,1,1,0.9601162881951935
929,NIST0072,1,1,0.9581325533686628
930,NIST0072,1,1,0.9499931978160229
931,NIST0072,1,1,0.9499931978160229
932,NIST0072,1,1,0.9460760422355801
933,NIST0072,1,1,0.9636051618479093
934,NIST0072,1,1,0.9636051618479093
935,NIST0072,1,1,0.9648741768062218
936,NIST0075,1,1,0.9513071122474236
937,NIST0075,1,1,0.9513071122474236
938,NIST0075,1,1,0.9513071122474236
939,NIST0075,1,0,0.3858806615396559
940,NIST0075,1,0,0.4440305835168142
941,NIST0075,1,0,0.4440305835168142
942,NIST0075,1,1,0.9619905109516459
943,NIST0075,1,1,0.9629957991517059
944,NIST0075,1,1,0.9619905109516459
945,NIST0075,1,1,0.9517284793698894
946,NIST0075,1,1,0.9546380537583787
947,NIST0075,1,1,0.9546380537583787
948,NIST0075,1,0,0.4661032604987885
949,NIST0075,1,1,0.5077440324464265
950,NIST0075,1,1,0.5444107292448694
951,NIST0075,1,1,0.9648741768062218
952,NIST0075,1,1,0.9636051618479093
953,NIST0075,1,1,0.9648741768062218
