index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
835,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999952924
845,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999951
859,NIST0057,1,0,6.980853453699165e-09
851,NIST0057,1,0,3.848735490726795e-24
848,NIST0057,1,1,0.999996526699811
852,NIST0057,1,1,1.0
860,NIST0057,1,0,0.1314806211932101
849,NIST0057,1,0,9.079333749381289e-14
850,NIST0057,1,0,3.848735490726795e-24
858,NIST0057,1,1,0.9999995911564104
847,NIST0057,1,1,0.999996526699811
846,NIST0057,1,1,0.999996526699811
861,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
874,NIST0067,1,0,3.223563817227241e-20
875,NIST0067,1,0,7.690984915581746e-27
871,NIST0067,1,1,0.9999999999999998
873,NIST0067,1,0,2.3071223392606324e-24
878,NIST0067,1,1,1.0
876,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
870,NIST0067,1,0,7.73646334167699e-07
866,NIST0067,1,1,1.0
879,NIST0067,1,1,0.75
891,NIST0068,1,0,0.25
899,NIST0068,1,1,0.75
882,NIST0068,1,1,0.7142857142857143
894,NIST0068,1,1,0.9999999999980798
893,NIST0068,1,0,0.25
886,NIST0068,1,1,1.0
883,NIST0068,1,1,0.7142857142857143
895,NIST0068,1,1,0.9999999999980798
884,NIST0068,1,1,0.7142857142857143
887,NIST0068,1,1,1.0
898,NIST0068,1,1,0.75
896,NIST0068,1,1,0.9999999999980798
889,NIST0068,1,1,1.0
903,NIST0070,1,1,0.9999999999999998
914,NIST0070,1,0,1.1431636041361576e-21
913,NIST0070,1,0,0.011736122583960068
917,NIST0070,1,1,0.75
915,NIST0070,1,1,0.75
909,NIST0070,1,1,1.0
910,NIST0070,1,1,0.9999999999999996
904,NIST0070,1,1,0.9999999999999998
908,NIST0070,1,1,1.0
902,NIST0070,1,1,0.7142857142857143
916,NIST0070,1,1,0.75
907,NIST0070,1,1,1.0
905,NIST0070,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999954894
923,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999954894
920,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
934,NIST0072,1,1,0.75
935,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
940,NIST0075,1,1,0.9999884956829508
950,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,1.0
937,NIST0075,1,1,0.999996526699811
943,NIST0075,1,1,1.0
938,NIST0075,1,1,0.999996526699811
945,NIST0075,1,0,0.0009511221329506917
948,NIST0075,1,1,0.9999999860875415
941,NIST0075,1,1,0.9999884956829508
942,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999813580923583
946,NIST0075,1,1,0.9999999999999998
936,NIST0075,1,1,0.999996526699811
