index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
730,NIST0013,0,1,0.5960226126932211
731,NIST0013,0,1,0.5960226126932211
732,NIST0013,0,1,0.5969784637029052
733,NIST0013,0,1,0.5969784637029052
734,NIST0013,0,1,0.5969784637029052
735,NIST0013,0,1,0.7366849639954596
736,NIST0013,0,1,0.7437059534627789
737,NIST0013,0,1,0.7437059534627789
738,NIST0041,0,1,0.5954374337895451
739,NIST0041,0,1,0.579619694315874
740,NIST0041,0,1,0.579619694315874
741,NIST0041,0,1,0.7450460351273691
742,NIST0041,0,1,0.7384764066774319
743,NIST0041,0,1,0.7313639047828459
744,NIST0041,0,1,0.6687093425503542
745,NIST0041,0,1,0.6447725018455217
746,NIST0041,0,1,0.6570899280916822
747,NIST0041,0,1,0.7289377647004202
748,NIST0041,0,1,0.7289377647004202
749,NIST0041,0,1,0.7289377647004202
750,NIST0041,0,1,0.6675557361017114
751,NIST0041,0,1,0.6675557361017114
752,NIST0041,0,1,0.6675557361017114
753,NIST0041,0,1,0.7634694418214436
754,NIST0041,0,1,0.7634694418214436
755,NIST0041,0,1,0.7634694418214436
756,NIST0015,1,1,0.7939365597969439
757,NIST0015,1,1,0.7939365597969439
758,NIST0015,1,1,0.7939365597969439
759,NIST0015,1,1,0.6116882380049814
760,NIST0015,1,1,0.6116882380049814
761,NIST0015,1,1,0.626040166075124
762,NIST0015,1,1,0.7939365597969439
763,NIST0015,1,1,0.7939365597969439
764,NIST0015,1,1,0.7939365597969439
765,NIST0015,1,1,0.6663748924545543
766,NIST0015,1,1,0.6542154752062871
767,NIST0015,1,1,0.6542154752062871
768,NIST0015,1,1,0.641547071373876
769,NIST0015,1,1,0.641547071373876
770,NIST0015,1,1,0.641547071373876
771,NIST0015,1,1,0.7576264144454685
772,NIST0015,1,1,0.7576264144454685
773,NIST0015,1,1,0.7576264144454685
774,NIST0016,1,1,0.630766048105444
775,NIST0016,1,1,0.656141095013483
776,NIST0016,1,1,0.6438080616023264
777,NIST0016,1,1,0.5626597362922324
778,NIST0016,1,1,0.5939468525951727
779,NIST0016,1,1,0.5939468525951727
780,NIST0016,1,1,0.6669148621057477
781,NIST0016,1,1,0.6783643183626128
782,NIST0016,1,1,0.6669148621057477
783,NIST0016,1,1,0.6788942337996194
784,NIST0016,1,1,0.6896498285611418
785,NIST0016,1,1,0.6788942337996194
786,NIST0016,1,1,0.6536656094677823
787,NIST0016,1,1,0.6407831451303598
788,NIST0016,1,1,0.6536656094677823
789,NIST0016,1,1,0.7441688140614556
790,NIST0016,1,1,0.7506437305511101
791,NIST0016,1,1,0.7441688140614556
792,NIST0046,1,1,0.7012281120857403
793,NIST0046,1,1,0.7012281120857403
794,NIST0046,1,1,0.7012281120857403
795,NIST0046,1,1,0.5969784637029052
796,NIST0046,1,1,0.5969784637029052
797,NIST0046,1,1,0.5969784637029052
798,NIST0046,1,1,0.6542154752062871
799,NIST0046,1,1,0.6542154752062871
800,NIST0046,1,1,0.6663748924545543
801,NIST0046,1,1,0.7883156771150437
802,NIST0046,1,1,0.7830998890732018
803,NIST0046,1,1,0.7883156771150437
804,NIST0046,1,1,0.6116882380049814
805,NIST0046,1,1,0.626040166075124
806,NIST0046,1,1,0.6116882380049814
807,NIST0046,1,1,0.7437059534627789
808,NIST0046,1,1,0.7366849639954596
809,NIST0046,1,1,0.7366849639954596
828,NIST0055,1,1,0.7007595609520054
829,NIST0055,1,1,0.7101843976274541
830,NIST0055,1,1,0.7007595609520054
831,NIST0055,1,1,0.5790275370665254
832,NIST0055,1,1,0.5624945532342831
833,NIST0055,1,1,0.5790275370665254
834,NIST0055,1,1,0.6772981613577413
835,NIST0055,1,1,0.6772981613577413
836,NIST0055,1,1,0.65466170481545
837,NIST0055,1,1,0.6663748924545543
838,NIST0055,1,1,0.6663748924545543
839,NIST0055,1,1,0.6542154752062871
840,NIST0055,1,1,0.6402236659878993
841,NIST0055,1,1,0.626608837888777
842,NIST0055,1,1,0.6402236659878993
843,NIST0055,1,1,0.7443877870982122
844,NIST0055,1,1,0.7443877870982122
845,NIST0055,1,1,0.7443877870982122
846,NIST0057,1,1,0.6675557361017114
847,NIST0057,1,1,0.6675557361017114
848,NIST0057,1,1,0.6675557361017114
849,NIST0057,1,1,0.6111109452882532
850,NIST0057,1,1,0.5960226126932211
851,NIST0057,1,1,0.5960226126932211
852,NIST0057,1,1,0.6788942337996194
853,NIST0057,1,1,0.6896498285611418
854,NIST0057,1,1,0.6896498285611418
855,NIST0057,1,1,0.6783643183626128
856,NIST0057,1,1,0.6669148621057477
857,NIST0057,1,1,0.6669148621057477
858,NIST0057,1,1,0.6150165760574934
859,NIST0057,1,1,0.6288036949209412
860,NIST0057,1,1,0.600511548583642
861,NIST0057,1,1,0.7443877870982122
862,NIST0057,1,1,0.7443877870982122
863,NIST0057,1,1,0.7443877870982122
882,NIST0068,1,1,0.7939365597969439
883,NIST0068,1,1,0.7939365597969439
884,NIST0068,1,1,0.7939365597969439
885,NIST0068,1,1,0.6274361036256271
886,NIST0068,1,1,0.6274361036256271
887,NIST0068,1,1,0.6274361036256271
888,NIST0068,1,1,0.6906938136227919
889,NIST0068,1,1,0.6906938136227919
890,NIST0068,1,1,0.6906938136227919
891,NIST0068,1,1,0.7939365597969439
892,NIST0068,1,1,0.7939365597969439
893,NIST0068,1,1,0.7939365597969439
894,NIST0068,1,1,0.6794758792598713
895,NIST0068,1,1,0.6794758792598713
896,NIST0068,1,1,0.6794758792598713
897,NIST0068,1,1,0.7939365597969439
898,NIST0068,1,1,0.7939365597969439
899,NIST0068,1,1,0.7939365597969439
900,NIST0070,1,1,0.7939365597969439
901,NIST0070,1,1,0.7939365597969439
902,NIST0070,1,1,0.7939365597969439
903,NIST0070,1,1,0.612579617523515
904,NIST0070,1,1,0.612579617523515
905,NIST0070,1,1,0.612579617523515
906,NIST0070,1,1,0.6794758792598713
907,NIST0070,1,1,0.6794758792598713
908,NIST0070,1,1,0.6794758792598713
909,NIST0070,1,1,0.6901696426796441
910,NIST0070,1,1,0.7002497974405417
911,NIST0070,1,1,0.6901696426796441
912,NIST0070,1,1,0.6438080616023264
913,NIST0070,1,1,0.656141095013483
914,NIST0070,1,1,0.630766048105444
915,NIST0070,1,1,0.7939365597969439
916,NIST0070,1,1,0.7939365597969439
917,NIST0070,1,1,0.7939365597969439
918,NIST0072,1,1,0.6536656094677823
919,NIST0072,1,1,0.6407831451303598
920,NIST0072,1,1,0.6536656094677823
921,NIST0072,1,1,0.544067763832447
922,NIST0072,1,1,0.544067763832447
923,NIST0072,1,1,0.5261794620051639
924,NIST0072,1,1,0.6407831451303598
925,NIST0072,1,1,0.6536656094677823
926,NIST0072,1,1,0.6407831451303598
927,NIST0072,1,1,0.7629400446414781
928,NIST0072,1,1,0.7574948149759824
929,NIST0072,1,1,0.7629400446414781
930,NIST0072,1,1,0.6111109452882532
931,NIST0072,1,1,0.6111109452882532
932,NIST0072,1,1,0.5960226126932211
933,NIST0072,1,1,0.7437059534627789
934,NIST0072,1,1,0.7437059534627789
935,NIST0072,1,1,0.7366849639954596
936,NIST0075,1,1,0.6675557361017114
937,NIST0075,1,1,0.6675557361017114
938,NIST0075,1,1,0.6675557361017114
939,NIST0075,1,1,0.5262386170566801
940,NIST0075,1,1,0.5602666730308961
941,NIST0075,1,1,0.5602666730308961
942,NIST0075,1,1,0.6542154752062871
943,NIST0075,1,1,0.6663748924545543
944,NIST0075,1,1,0.6542154752062871
945,NIST0075,1,1,0.6116882380049814
946,NIST0075,1,1,0.626040166075124
947,NIST0075,1,1,0.626040166075124
948,NIST0075,1,0,0.4926922296340932
949,NIST0075,1,1,0.5112220018039313
950,NIST0075,1,1,0.5291697041555437
951,NIST0075,1,1,0.7366849639954596
952,NIST0075,1,1,0.7437059534627789
953,NIST0075,1,1,0.7366849639954596
