index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,Pseudomonas aeruginosa PAO1,1,1,0.6832880347563446
669,Pseudomonas aeruginosa PAO1,1,1,0.5560740478685765
670,Pseudomonas aeruginosa PAO1,1,1,0.5560740478685765
671,Pseudomonas aeruginosa PAO1,1,1,0.5592636634492207
672,Pseudomonas aeruginosa PAO1,1,1,0.6506788640895785
673,Pseudomonas aeruginosa PAO1,1,1,0.6506788640895785
674,Pseudomonas aeruginosa PAO1,1,1,0.6506788640895785
675,Pseudomonas aeruginosa PAO1,1,1,0.6537787283776817
676,Pseudomonas aeruginosa PAO1,1,1,0.6527704355488957
677,Pseudomonas aeruginosa PAO1,1,1,0.6527704355488957
678,Pseudomonas aeruginosa PAO1,1,1,0.6832880347563446
679,Pseudomonas aeruginosa PAO1,1,1,0.6832880347563446
680,Pseudomonas aeruginosa PAO1,1,1,0.6832880347563446
681,Pseudomonas aeruginosa PAO1,1,1,0.6699313855263573
682,Pseudomonas aeruginosa PAO1,1,1,0.6699313855263573
683,Pseudomonas aeruginosa PAO1,1,1,0.6699313855263573
684,Salmonella enterica,1,1,0.6532281261249572
685,Salmonella enterica,1,1,0.6532281261249572
686,Salmonella enterica,1,1,0.6532281261249572
687,Salmonella enterica,1,1,0.5094693948461968
688,Salmonella enterica,1,1,0.506449515126586
689,Salmonella enterica,1,1,0.5033231816753656
690,Salmonella enterica,1,0,0.4686746980527301
691,Salmonella enterica,1,0,0.4651396728664375
692,Salmonella enterica,1,0,0.4615027849873233
693,Salmonella enterica,1,1,0.587454321787738
694,Salmonella enterica,1,1,0.5848318606760861
695,Salmonella enterica,1,1,0.5848318606760861
696,Salmonella enterica,1,1,0.5709080678397189
697,Salmonella enterica,1,1,0.5679456622892979
698,Salmonella enterica,1,1,0.5679456622892979
699,Salmonella enterica,1,1,0.6261768080234112
700,Salmonella enterica,1,1,0.6244385182030071
701,Salmonella enterica,1,1,0.6244385182030071
702,Staphylococcus aureus JE2,1,1,0.5927233725134827
703,Staphylococcus aureus JE2,1,1,0.5902135769028704
704,Staphylococcus aureus JE2,1,1,0.5902135769028704
705,Staphylococcus aureus JE2,1,1,0.6745551324183902
706,Staphylococcus aureus JE2,1,1,0.6745551324183902
707,Staphylococcus aureus JE2,1,1,0.6745551324183902
708,Staphylococcus aureus JE2,1,1,0.5499558753542273
709,Staphylococcus aureus JE2,1,1,0.5499558753542273
710,Staphylococcus aureus JE2,1,1,0.5532589134147748
711,Staphylococcus aureus JE2,1,1,0.5679456622892979
712,Staphylococcus aureus JE2,1,1,0.5709080678397189
713,Staphylococcus aureus JE2,1,1,0.5709080678397189
714,Staphylococcus aureus JE2,1,1,0.5978692587284213
715,Staphylococcus aureus JE2,1,1,0.595471653918815
716,Staphylococcus aureus JE2,1,1,0.595471653918815
717,Staphylococcus aureus JE2,1,1,0.6783131235131462
718,Staphylococcus aureus JE2,1,1,0.6783131235131462
719,Staphylococcus aureus JE2,1,1,0.6783131235131462
720,NIST0013,0,1,0.5408885813803246
721,NIST0013,0,1,0.537359742312121
722,NIST0013,0,1,0.5408885813803246
723,NIST0013,0,1,0.6257341387989909
724,NIST0013,0,1,0.6233482528376783
725,NIST0013,0,1,0.6245916563941392
726,NIST0013,0,0,0.4441596397054936
727,NIST0013,0,0,0.4517078665682313
728,NIST0013,0,0,0.4479831737345027
729,NIST0013,0,1,0.5709080678397189
730,NIST0013,0,1,0.5679456622892979
731,NIST0013,0,1,0.5679456622892979
732,NIST0013,0,1,0.6423955417572368
733,NIST0013,0,1,0.6423955417572368
734,NIST0013,0,1,0.6423955417572368
735,NIST0013,0,1,0.6288407055015932
736,NIST0013,0,1,0.6304719087999323
737,NIST0013,0,1,0.6304719087999323
756,NIST0015,1,1,0.6832880347563446
757,NIST0015,1,1,0.6832880347563446
758,NIST0015,1,1,0.6832880347563446
759,NIST0015,1,1,0.5736976815104929
760,NIST0015,1,1,0.5736976815104929
761,NIST0015,1,1,0.5765465456819087
762,NIST0015,1,1,0.6832880347563446
763,NIST0015,1,1,0.6832880347563446
764,NIST0015,1,1,0.6832880347563446
765,NIST0015,1,1,0.5927233725134827
766,NIST0015,1,1,0.5902135769028704
767,NIST0015,1,1,0.5902135769028704
768,NIST0015,1,1,0.6506788640895785
769,NIST0015,1,1,0.6506788640895785
770,NIST0015,1,1,0.6506788640895785
771,NIST0015,1,1,0.6745551324183902
772,NIST0015,1,1,0.6745551324183902
773,NIST0015,1,1,0.6745551324183902
792,NIST0046,1,1,0.6623889935369798
793,NIST0046,1,1,0.6623889935369798
794,NIST0046,1,1,0.6623889935369798
795,NIST0046,1,1,0.6423955417572368
796,NIST0046,1,1,0.6423955417572368
797,NIST0046,1,1,0.6423955417572368
798,NIST0046,1,1,0.5902135769028704
799,NIST0046,1,1,0.5902135769028704
800,NIST0046,1,1,0.5927233725134827
801,NIST0046,1,1,0.6477967373466359
802,NIST0046,1,1,0.6464413725599235
803,NIST0046,1,1,0.6477967373466359
804,NIST0046,1,1,0.5736976815104929
805,NIST0046,1,1,0.5765465456819087
806,NIST0046,1,1,0.5736976815104929
807,NIST0046,1,1,0.6304719087999323
808,NIST0046,1,1,0.6288407055015932
809,NIST0046,1,1,0.6288407055015932
828,NIST0055,1,1,0.6105058695138512
829,NIST0055,1,1,0.612570494409321
830,NIST0055,1,1,0.6105058695138512
831,NIST0055,1,1,0.5592636634492207
832,NIST0055,1,1,0.5560740478685765
833,NIST0055,1,1,0.5592636634492207
834,NIST0055,1,1,0.5373566745327661
835,NIST0055,1,1,0.5373566745327661
836,NIST0055,1,1,0.5325050667679362
837,NIST0055,1,1,0.5927233725134827
838,NIST0055,1,1,0.5927233725134827
839,NIST0055,1,1,0.5902135769028704
840,NIST0055,1,1,0.582062028386341
841,NIST0055,1,1,0.5793265130847333
842,NIST0055,1,1,0.582062028386341
843,NIST0055,1,1,0.6715698596662735
844,NIST0055,1,1,0.6715698596662735
845,NIST0055,1,1,0.6715698596662735
846,NIST0057,1,1,0.6556729188675976
847,NIST0057,1,1,0.6556729188675976
848,NIST0057,1,1,0.6556729188675976
849,NIST0057,1,1,0.5709080678397189
850,NIST0057,1,1,0.5679456622892979
851,NIST0057,1,1,0.5679456622892979
852,NIST0057,1,1,0.6006062140919556
853,NIST0057,1,1,0.6028921810038455
854,NIST0057,1,1,0.6028921810038455
855,NIST0057,1,1,0.5978692587284213
856,NIST0057,1,1,0.595471653918815
857,NIST0057,1,1,0.595471653918815
858,NIST0057,1,1,0.5222399054497318
859,NIST0057,1,1,0.5250422975649695
860,NIST0057,1,1,0.5193302840030408
861,NIST0057,1,1,0.6715698596662735
862,NIST0057,1,1,0.6715698596662735
863,NIST0057,1,1,0.6715698596662735
864,NIST0067,1,1,0.5848318606760861
865,NIST0067,1,1,0.587454321787738
866,NIST0067,1,1,0.587454321787738
867,NIST0067,1,1,0.6228903055449702
868,NIST0067,1,1,0.6228903055449702
869,NIST0067,1,1,0.6228903055449702
870,NIST0067,1,1,0.5620709101848033
871,NIST0067,1,1,0.5651469391579561
872,NIST0067,1,1,0.5651469391579561
873,NIST0067,1,0,0.49022238334517804
874,NIST0067,1,0,0.48688552735830787
875,NIST0067,1,0,0.49345414085231437
876,NIST0067,1,1,0.6644243429477754
877,NIST0067,1,1,0.6644243429477754
878,NIST0067,1,1,0.6644243429477754
879,NIST0067,1,1,0.6304719087999323
880,NIST0067,1,1,0.6304719087999323
881,NIST0067,1,1,0.6288407055015932
882,NIST0068,1,1,0.6832880347563446
883,NIST0068,1,1,0.6832880347563446
884,NIST0068,1,1,0.6832880347563446
885,NIST0068,1,1,0.6480242640297267
886,NIST0068,1,1,0.6480242640297267
887,NIST0068,1,1,0.6480242640297267
888,NIST0068,1,1,0.6602525159470164
889,NIST0068,1,1,0.6602525159470164
890,NIST0068,1,1,0.6602525159470164
891,NIST0068,1,1,0.6832880347563446
892,NIST0068,1,1,0.6832880347563446
893,NIST0068,1,1,0.6832880347563446
894,NIST0068,1,1,0.6580141005549532
895,NIST0068,1,1,0.6580141005549532
896,NIST0068,1,1,0.6580141005549532
897,NIST0068,1,1,0.6832880347563446
898,NIST0068,1,1,0.6832880347563446
899,NIST0068,1,1,0.6832880347563446
918,NIST0072,1,1,0.587454321787738
919,NIST0072,1,1,0.5848318606760861
920,NIST0072,1,1,0.587454321787738
921,NIST0072,1,1,0.547133539958196
922,NIST0072,1,1,0.547133539958196
923,NIST0072,1,1,0.5437173793278247
924,NIST0072,1,1,0.5848318606760861
925,NIST0072,1,1,0.587454321787738
926,NIST0072,1,1,0.5848318606760861
927,NIST0072,1,1,0.6426476068261114
928,NIST0072,1,1,0.6413321607443045
929,NIST0072,1,1,0.6426476068261114
930,NIST0072,1,1,0.5709080678397189
931,NIST0072,1,1,0.5709080678397189
932,NIST0072,1,1,0.5679456622892979
933,NIST0072,1,1,0.6304719087999323
934,NIST0072,1,1,0.6304719087999323
935,NIST0072,1,1,0.6288407055015932
936,NIST0075,1,1,0.6556729188675976
937,NIST0075,1,1,0.6556729188675976
938,NIST0075,1,1,0.6556729188675976
939,NIST0075,1,0,0.4632886618330823
940,NIST0075,1,0,0.46983042096731936
941,NIST0075,1,0,0.46983042096731936
942,NIST0075,1,1,0.5902135769028704
943,NIST0075,1,1,0.5927233725134827
944,NIST0075,1,1,0.5902135769028704
945,NIST0075,1,1,0.5736976815104929
946,NIST0075,1,1,0.5765465456819087
947,NIST0075,1,1,0.5765465456819087
948,NIST0075,1,0,0.4700536842365916
949,NIST0075,1,0,0.4735929873553519
950,NIST0075,1,0,0.4770291810024223
951,NIST0075,1,1,0.6288407055015932
952,NIST0075,1,1,0.6304719087999323
953,NIST0075,1,1,0.6288407055015932
954,Escherichia coli DH5_alpha,0,1,0.6812201627918955
955,Escherichia coli DH5_alpha,0,1,0.6812201627918955
956,Escherichia coli DH5_alpha,0,1,0.6812201627918955
957,Escherichia coli DH5_alpha,0,1,0.5345252724026895
958,Escherichia coli DH5_alpha,0,1,0.5308843516074352
959,Escherichia coli DH5_alpha,0,1,0.5345252724026895
960,Escherichia coli DH5_alpha,0,1,0.5592636634506005
961,Escherichia coli DH5_alpha,0,1,0.5592636634506005
962,Escherichia coli DH5_alpha,0,1,0.5560740478699584
963,Escherichia coli DH5_alpha,0,1,0.5954716539233618
964,Escherichia coli DH5_alpha,0,1,0.5954716539233618
965,Escherichia coli DH5_alpha,0,1,0.5978692587329594
966,Escherichia coli DH5_alpha,0,1,0.6152717787816128
967,Escherichia coli DH5_alpha,0,1,0.6152717787816128
968,Escherichia coli DH5_alpha,0,1,0.6172268189320078
969,Escherichia coli DH5_alpha,0,1,0.5009915095516788
970,Escherichia coli DH5_alpha,0,0,0.49680503335366194
971,Escherichia coli DH5_alpha,0,0,0.49680503335366194
972,NIST0011,0,1,0.5757915650165051
973,NIST0011,0,1,0.5712808524597166
974,NIST0011,0,1,0.5728895169490087
975,NIST0011,0,0,0.49838851193740474
976,NIST0011,0,0,0.4951560277852504
977,NIST0011,0,1,0.5015151439734017
978,NIST0011,0,0,0.28261403975488375
979,NIST0011,0,0,0.2714074540156792
980,NIST0011,0,0,0.2714074540156792
981,NIST0011,0,1,0.5954716539233618
982,NIST0011,0,1,0.5954716539233618
983,NIST0011,0,1,0.5978692587329594
984,NIST0011,0,1,0.6623889935369798
985,NIST0011,0,1,0.6623889935369798
986,NIST0011,0,1,0.6623889935369798
987,NIST0011,0,1,0.5709080678489277
988,NIST0011,0,1,0.5679456622985221
989,NIST0011,0,1,0.5709080678489277
1008,NIST0014,0,0,0.40617586784979426
1009,NIST0014,0,0,0.39842851469377705
1010,NIST0014,0,0,0.39842851469377705
1011,NIST0014,0,0,0.4868171353466273
1012,NIST0014,0,0,0.48242282880479015
1013,NIST0014,0,0,0.48242282880479015
1014,NIST0014,0,0,0.31757065952533503
1015,NIST0014,0,0,0.30651375905646533
1016,NIST0014,0,0,0.31026626848312877
1017,NIST0014,0,0,0.4939560834582327
1018,NIST0014,0,0,0.4896647525611242
1019,NIST0014,0,0,0.4939560834582327
1020,NIST0014,0,1,0.503840636144074
1021,NIST0014,0,1,0.503840636144074
1022,NIST0014,0,1,0.507920582155681
1023,NIST0014,0,0,0.4795777498271646
1024,NIST0014,0,0,0.4795777498271646
1025,NIST0014,0,0,0.475082555629617
1026,NIST0018,0,0,0.43382418468570977
1027,NIST0018,0,0,0.43382418468570977
1028,NIST0018,0,0,0.4265498143192648
1029,NIST0018,0,0,0.4770291810128062
1030,NIST0018,0,0,0.47005368424696037
1031,NIST0018,0,0,0.4735929873657288
1032,NIST0018,0,0,0.31026626848312877
1033,NIST0018,0,0,0.30651375905646533
1034,NIST0018,0,0,0.31757065952533503
1035,NIST0018,0,1,0.5345252724026895
1036,NIST0018,0,1,0.5345252724026895
1037,NIST0018,0,1,0.5308843516074352
1038,NIST0018,0,1,0.5927233725141776
1039,NIST0018,0,1,0.5902135769035666
1040,NIST0018,0,1,0.5927233725141776
1041,NIST0018,0,1,0.507920582155681
1042,NIST0018,0,1,0.503840636144074
1043,NIST0018,0,1,0.503840636144074
1044,NIST0032,0,0,0.4959509834448197
1045,NIST0032,0,0,0.49001690094601685
1046,NIST0032,0,0,0.4959509834448197
1047,NIST0032,0,1,0.5900477158237447
1048,NIST0032,0,1,0.5867621453136206
1049,NIST0032,0,1,0.5867621453136206
1050,NIST0032,0,0,0.4601214453773315
1051,NIST0032,0,0,0.4601214453773315
1052,NIST0032,0,0,0.4648112926663012
1053,NIST0032,0,1,0.507920582155681
1054,NIST0032,0,1,0.507920582155681
1055,NIST0032,0,1,0.503840636144074
1056,NIST0032,0,1,0.5651469391632631
1057,NIST0032,0,1,0.5620709101901187
1058,NIST0032,0,1,0.5620709101901187
1059,NIST0032,0,0,0.4939560834582327
1060,NIST0032,0,0,0.4896647525611242
1061,NIST0032,0,0,0.4939560834582327
1062,NIST0056,0,1,0.6598244529775378
1063,NIST0056,0,1,0.6598244529775378
1064,NIST0056,0,1,0.6606328339191812
1065,NIST0056,0,1,0.5308843516074352
1066,NIST0056,0,1,0.5345252724026895
1067,NIST0056,0,1,0.5308843516074352
1068,NIST0056,0,1,0.5874543217845589
1069,NIST0056,0,1,0.5848318606729009
1070,NIST0056,0,1,0.5874543217845589
1071,NIST0056,0,1,0.627841931097575
1072,NIST0056,0,1,0.6298209539611875
1073,NIST0056,0,1,0.6298209539611875
1074,NIST0056,0,0,0.42411001390154685
1075,NIST0056,0,0,0.43366333207460084
1076,NIST0056,0,0,0.4314260719236792
1077,NIST0056,0,1,0.5499558753516536
1078,NIST0056,0,1,0.5532589134122047
1079,NIST0056,0,1,0.5499558753516536
1080,NIST0083,0,0,0.48242282880479015
1081,NIST0083,0,0,0.4868171353466273
1082,NIST0083,0,0,0.4868171353466273
1083,NIST0083,0,0,0.49345414086161316
1084,NIST0083,0,0,0.49022238335447477
1085,NIST0083,0,0,0.4868855273676018
1086,NIST0083,0,0,0.3679533162516302
1087,NIST0083,0,0,0.3634787473196802
1088,NIST0083,0,0,0.37235165218294036
1089,NIST0083,0,0,0.47851639506837035
1090,NIST0083,0,0,0.48195560520633984
1091,NIST0083,0,0,0.485290629074886
1092,NIST0083,0,1,0.6556729188675976
1093,NIST0083,0,1,0.6556729188675976
1094,NIST0083,0,1,0.6556729188675976
1095,NIST0083,0,1,0.5009915095516788
1096,NIST0083,0,0,0.49680503335366194
1097,NIST0083,0,1,0.5009915095516788
1116,NIST0129,0,1,0.6490730391258335
1117,NIST0129,0,1,0.6501827451016917
1118,NIST0129,0,1,0.6501827451016917
1119,NIST0129,0,1,0.6452634499043003
1120,NIST0129,0,1,0.6452634499043003
1121,NIST0129,0,1,0.6452634499043003
1122,NIST0129,0,1,0.5736976814994602
1123,NIST0129,0,1,0.5736976814994602
1124,NIST0129,0,1,0.5765465456708951
1125,NIST0129,0,1,0.6745551324183902
1126,NIST0129,0,1,0.6745551324183902
1127,NIST0129,0,1,0.6745551324183902
1128,NIST0129,0,1,0.6832880347563446
1129,NIST0129,0,1,0.6832880347563446
1130,NIST0129,0,1,0.6832880347563446
1131,NIST0129,0,1,0.5620709101901187
1132,NIST0129,0,1,0.5651469391632631
1133,NIST0129,0,1,0.5651469391632631
1134,NIST0139,0,1,0.6056175008082635
1135,NIST0139,0,1,0.6077924533338736
1136,NIST0139,0,1,0.6056175008082635
1137,NIST0139,0,1,0.5954716539233618
1138,NIST0139,0,1,0.5954716539233618
1139,NIST0139,0,1,0.5978692587329594
1140,NIST0139,0,1,0.6832880347563446
1141,NIST0139,0,1,0.6832880347563446
1142,NIST0139,0,1,0.6832880347563446
1143,NIST0139,0,1,0.6077924533338736
1144,NIST0139,0,1,0.6077924533338736
1145,NIST0139,0,1,0.6056175008082635
1146,NIST0139,0,1,0.6832880347563446
1147,NIST0139,0,1,0.6832880347563446
1148,NIST0139,0,1,0.6832880347563446
1149,NIST0139,0,1,0.6832880347563446
1150,NIST0139,0,1,0.6832880347563446
1151,NIST0139,0,1,0.6832880347563446
1152,NIST0019,1,1,0.6832880347563446
1153,NIST0019,1,1,0.6832880347563446
1154,NIST0019,1,1,0.6832880347563446
1155,NIST0019,1,1,0.5354480834080063
1156,NIST0019,1,1,0.5400322556874166
1157,NIST0019,1,1,0.5413483291091266
1158,NIST0019,1,1,0.5927233725141776
1159,NIST0019,1,1,0.5902135769035666
1160,NIST0019,1,1,0.5902135769035666
1161,NIST0019,1,1,0.5793265130776378
1162,NIST0019,1,1,0.5820620283792585
1163,NIST0019,1,1,0.5820620283792585
1164,NIST0019,1,1,0.6331231318119092
1165,NIST0019,1,1,0.6346481501561497
1166,NIST0019,1,1,0.6346481501561497
1167,NIST0019,1,1,0.6288407055090977
1168,NIST0019,1,1,0.6304719088074232
1169,NIST0019,1,1,0.6304719088074232
1170,NIST0020,1,0,0.3943215062567178
1171,NIST0020,1,0,0.386301202307135
1172,NIST0020,1,0,0.39680491343124485
1173,NIST0020,1,1,0.5902135769035666
1174,NIST0020,1,1,0.5927233725141776
1175,NIST0020,1,1,0.5927233725141776
1176,NIST0020,1,0,0.47228792643062756
1177,NIST0020,1,0,0.4786317939919899
1178,NIST0020,1,0,0.47228792643062756
1179,NIST0020,1,1,0.6394196593289249
1180,NIST0020,1,1,0.6394196593289249
1181,NIST0020,1,1,0.6394196593289249
1182,NIST0020,1,1,0.5793265130776378
1183,NIST0020,1,1,0.5820620283792585
1184,NIST0020,1,1,0.5793265130776378
1185,NIST0020,1,1,0.5280450528878372
1186,NIST0020,1,1,0.524292807873285
1187,NIST0020,1,1,0.524292807873285
1188,NIST0023,1,0,0.2631270797753018
1189,NIST0023,1,0,0.27627675137441315
1190,NIST0023,1,0,0.2685881500138495
1191,NIST0023,1,1,0.5902135769035666
1192,NIST0023,1,1,0.5902135769035666
1193,NIST0023,1,1,0.5927233725141776
1194,NIST0023,1,0,0.47228792643062756
1195,NIST0023,1,0,0.4786317939919899
1196,NIST0023,1,0,0.47228792643062756
1197,NIST0023,1,1,0.5848318606729009
1198,NIST0023,1,1,0.5848318606729009
1199,NIST0023,1,1,0.5874543217845589
1200,NIST0023,1,1,0.6602525159470164
1201,NIST0023,1,1,0.6602525159470164
1202,NIST0023,1,1,0.6602525159470164
1203,NIST0023,1,1,0.5978692587329594
1204,NIST0023,1,1,0.5978692587329594
1205,NIST0023,1,1,0.5954716539233618
1206,NIST0025,1,1,0.549681231733126
1207,NIST0025,1,1,0.5509926517105939
1208,NIST0025,1,1,0.555184346264023
1209,NIST0025,1,1,0.6832880347563446
1210,NIST0025,1,1,0.6832880347563446
1211,NIST0025,1,1,0.6832880347563446
1212,NIST0025,1,1,0.652770435555567
1213,NIST0025,1,1,0.653778728384344
1214,NIST0025,1,1,0.652770435555567
1215,NIST0025,1,1,0.6480242640297267
1216,NIST0025,1,1,0.6480242640297267
1217,NIST0025,1,1,0.6480242640297267
1218,NIST0025,1,1,0.5785111005442484
1219,NIST0025,1,1,0.5805255870182247
1220,NIST0025,1,1,0.5824342898236131
1221,NIST0025,1,1,0.6803449077546422
1222,NIST0025,1,1,0.6803449077546422
1223,NIST0025,1,1,0.6803449077546422
1224,NIST0026,1,1,0.6832880347563446
1225,NIST0026,1,1,0.6832880347563446
1226,NIST0026,1,1,0.6832880347563446
1227,NIST0026,1,1,0.5499558753516536
1228,NIST0026,1,1,0.5532589134122047
1229,NIST0026,1,1,0.5499558753516536
1230,NIST0026,1,1,0.560738438393048
1231,NIST0026,1,1,0.5565572780118068
1232,NIST0026,1,1,0.5565572780118068
1233,NIST0026,1,1,0.6793760404322323
1234,NIST0026,1,1,0.6793760404322323
1235,NIST0026,1,1,0.6793760404322323
1236,NIST0026,1,1,0.6490730391258335
1237,NIST0026,1,1,0.6490730391258335
1238,NIST0026,1,1,0.6501827451016917
1239,NIST0026,1,1,0.5651469391632631
1240,NIST0026,1,1,0.5651469391632631
1241,NIST0026,1,1,0.5620709101901187
1242,NIST0027,1,1,0.5590146477715846
1243,NIST0027,1,1,0.5535731978106884
1244,NIST0027,1,1,0.5565048896437836
1245,NIST0027,1,0,0.4414552087194181
1246,NIST0027,1,0,0.43560966036586757
1247,NIST0027,1,0,0.4325373859511391
1248,NIST0027,1,1,0.6644243429477754
1249,NIST0027,1,1,0.6644243429477754
1250,NIST0027,1,1,0.6644243429477754
1251,NIST0027,1,1,0.6783131235131462
1252,NIST0027,1,1,0.6783131235131462
1253,NIST0027,1,1,0.6783131235131462
1254,NIST0027,1,1,0.5611014855981339
1255,NIST0027,1,1,0.5659503249164127
1256,NIST0027,1,1,0.5644396303859688
1257,NIST0027,1,1,0.6812201627918955
1258,NIST0027,1,1,0.6812201627918955
1259,NIST0027,1,1,0.6812201627918955
1260,NIST0045,1,1,0.6832880347563446
1261,NIST0045,1,1,0.6832880347563446
1262,NIST0045,1,1,0.6832880347563446
1263,NIST0045,1,1,0.5308843516074352
1264,NIST0045,1,1,0.5308843516074352
1265,NIST0045,1,1,0.5345252724026895
1266,NIST0045,1,1,0.6532281261249572
1267,NIST0045,1,1,0.6532281261249572
1268,NIST0045,1,1,0.6532281261249572
1269,NIST0045,1,1,0.6644243429477754
1270,NIST0045,1,1,0.6644243429477754
1271,NIST0045,1,1,0.6644243429477754
1272,NIST0045,1,1,0.637286648014279
1273,NIST0045,1,1,0.6387064075735965
1274,NIST0045,1,1,0.6387064075735965
1275,NIST0045,1,1,0.5532589134122047
1276,NIST0045,1,1,0.5532589134122047
1277,NIST0045,1,1,0.5499558753516536
1278,NIST0048,1,0,0.38863988243892816
1279,NIST0048,1,0,0.3902023416705862
1280,NIST0048,1,0,0.3997760430759537
1281,NIST0048,1,1,0.5308843516074352
1282,NIST0048,1,1,0.5308843516074352
1283,NIST0048,1,1,0.5345252724026895
1284,NIST0048,1,1,0.5651469391632631
1285,NIST0048,1,1,0.5620709101901187
1286,NIST0048,1,1,0.5620709101901187
1287,NIST0048,1,1,0.5820620283792585
1288,NIST0048,1,1,0.5793265130776378
1289,NIST0048,1,1,0.5820620283792585
1290,NIST0048,1,1,0.6172268189320078
1291,NIST0048,1,1,0.6172268189320078
1292,NIST0048,1,1,0.6152717787816128
1293,NIST0048,1,1,0.5345252724026895
1294,NIST0048,1,1,0.5308843516074352
1295,NIST0048,1,1,0.5345252724026895
1296,NIST0049,1,1,0.6832880347563446
1297,NIST0049,1,1,0.6832880347563446
1298,NIST0049,1,1,0.6832880347563446
1299,NIST0049,1,1,0.5592636634506005
1300,NIST0049,1,1,0.5592636634506005
1301,NIST0049,1,1,0.5560740478699584
1302,NIST0049,1,1,0.6556729188675976
1303,NIST0049,1,1,0.6556729188675976
1304,NIST0049,1,1,0.6556729188675976
1305,NIST0049,1,1,0.592002314570456
1306,NIST0049,1,1,0.5954792219351925
1307,NIST0049,1,1,0.5937930729449103
1308,NIST0049,1,1,0.6288407055090977
1309,NIST0049,1,1,0.6304719088074232
1310,NIST0049,1,1,0.6304719088074232
1311,NIST0049,1,1,0.5499558753516536
1312,NIST0049,1,1,0.5532589134122047
1313,NIST0049,1,1,0.5532589134122047
1350,NIST0059,1,1,0.6832880347563446
1351,NIST0059,1,1,0.6832880347563446
1352,NIST0059,1,1,0.6832880347563446
1353,NIST0059,1,1,0.5471335399516558
1354,NIST0059,1,1,0.5437173793212763
1355,NIST0059,1,1,0.5471335399516558
1356,NIST0059,1,1,0.5793265130776378
1357,NIST0059,1,1,0.5793265130776378
1358,NIST0059,1,1,0.5820620283792585
1359,NIST0059,1,1,0.6292072356455218
1360,NIST0059,1,1,0.6303439847302772
1361,NIST0059,1,1,0.6313806253575026
1362,NIST0059,1,1,0.6125704944017659
1363,NIST0059,1,1,0.6105058695062815
1364,NIST0059,1,1,0.6125704944017659
1365,NIST0059,1,1,0.5560740478699584
1366,NIST0059,1,1,0.5592636634506005
1367,NIST0059,1,1,0.5592636634506005
1368,NIST0066,1,1,0.6664314407736626
1369,NIST0066,1,1,0.6664314407736626
1370,NIST0066,1,1,0.6670437498556253
1371,NIST0066,1,1,0.5107687800670461
1372,NIST0066,1,1,0.5147407179752193
1373,NIST0066,1,1,0.5147407179752193
1374,NIST0066,1,1,0.5373597423015822
1375,NIST0066,1,1,0.5408885813697974
1376,NIST0066,1,1,0.5373597423015822
1377,NIST0066,1,1,0.6105058695062815
1378,NIST0066,1,1,0.6105058695062815
1379,NIST0066,1,1,0.6125704944017659
1380,NIST0066,1,1,0.5902135769035666
1381,NIST0066,1,1,0.5927233725141776
1382,NIST0066,1,1,0.5927233725141776
1383,NIST0066,1,1,0.5437173793212763
1384,NIST0066,1,1,0.5471335399516558
1385,NIST0066,1,1,0.5437173793212763
1386,NIST0071,1,1,0.6832880347563446
1387,NIST0071,1,1,0.6832880347563446
1388,NIST0071,1,1,0.6832880347563446
1389,NIST0071,1,1,0.6028921810121942
1390,NIST0071,1,1,0.6028921810121942
1391,NIST0071,1,1,0.6006062141003207
1392,NIST0071,1,1,0.6056175008082635
1393,NIST0071,1,1,0.6056175008082635
1394,NIST0071,1,1,0.6077924533338736
1395,NIST0071,1,1,0.677155681324575
1396,NIST0071,1,1,0.677155681324575
1397,NIST0071,1,1,0.677155681324575
1398,NIST0071,1,1,0.652770435555567
1399,NIST0071,1,1,0.653778728384344
1400,NIST0071,1,1,0.652770435555567
1401,NIST0071,1,1,0.6580141005549532
1402,NIST0071,1,1,0.6580141005549532
1403,NIST0071,1,1,0.6580141005549532
1404,NIST0073,1,1,0.652770435555567
1405,NIST0073,1,1,0.653778728384344
1406,NIST0073,1,1,0.653778728384344
1407,NIST0073,1,1,0.5820620283792585
1408,NIST0073,1,1,0.5793265130776378
1409,NIST0073,1,1,0.5820620283792585
1410,NIST0073,1,1,0.5651469391632631
1411,NIST0073,1,1,0.5651469391632631
1412,NIST0073,1,1,0.5620709101901187
1413,NIST0073,1,1,0.6793760404322323
1414,NIST0073,1,1,0.6793760404322323
1415,NIST0073,1,1,0.6793760404322323
1416,NIST0073,1,1,0.5985446998281565
1417,NIST0073,1,1,0.6002244042078791
1418,NIST0073,1,1,0.6018001650386272
1419,NIST0073,1,1,0.5437173793212763
1420,NIST0073,1,1,0.5471335399516558
1421,NIST0073,1,1,0.5437173793212763
1422,NIST0079,1,1,0.5406501728295782
1423,NIST0079,1,1,0.5452791705952498
1424,NIST0079,1,1,0.5452791705952498
1425,NIST0079,1,1,0.624438518206796
1426,NIST0079,1,1,0.624438518206796
1427,NIST0079,1,1,0.626176808027193
1428,NIST0079,1,1,0.5902135769035666
1429,NIST0079,1,1,0.5927233725141776
1430,NIST0079,1,1,0.5927233725141776
1431,NIST0079,1,1,0.6663593525065281
1432,NIST0079,1,1,0.6663593525065281
1433,NIST0079,1,1,0.6663593525065281
1434,NIST0079,1,1,0.5620709101901187
