index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1323,NIST0052,1,1,0.7739994360584521
1324,NIST0052,1,1,0.7739994360584521
1325,NIST0052,1,1,0.7739994360584521
1326,NIST0052,1,1,0.7864131619387758
1327,NIST0052,1,1,0.7707868591703189
1328,NIST0052,1,1,0.7707868591703189
1329,NIST0052,1,1,0.5147057537590376
1330,NIST0052,1,1,0.5147057537590376
1331,NIST0052,1,1,0.5147057537590376
1332,NIST0054,1,1,0.5901203740111023
1333,NIST0054,1,1,0.5974051644098255
1334,NIST0054,1,1,0.6123863325412097
1335,NIST0054,1,0,0.457466841058706
1336,NIST0054,1,0,0.457466841058706
1337,NIST0054,1,0,0.4257558028850069
1338,NIST0054,1,1,0.6002068814795914
1339,NIST0054,1,1,0.6002068814795914
1340,NIST0054,1,1,0.5929504042294227
1341,NIST0054,1,1,0.5411944191926835
1342,NIST0054,1,1,0.5411944191926835
1343,NIST0054,1,1,0.5411944191926835
1344,NIST0054,1,1,0.5459883649835939
1345,NIST0054,1,1,0.5459883649835939
1346,NIST0054,1,1,0.6497705196700513
1347,NIST0054,1,1,0.5888633589675627
1348,NIST0054,1,1,0.5888633589675627
1349,NIST0054,1,1,0.5786081625148192
1368,NIST0066,1,1,0.6462123920754747
1369,NIST0066,1,1,0.6462123920754747
1370,NIST0066,1,1,0.6462123920754747
1371,NIST0066,1,0,0.20837638227504782
1372,NIST0066,1,0,0.28256735443782793
1373,NIST0066,1,0,0.28256735443782793
1374,NIST0066,1,0,0.29174026060356256
1375,NIST0066,1,0,0.40297902250971285
1376,NIST0066,1,0,0.29174026060356256
1377,NIST0066,1,1,0.6583905645868308
1378,NIST0066,1,1,0.6583905645868308
1379,NIST0066,1,1,0.7415346444364281
1380,NIST0066,1,1,0.5597068665508458
1381,NIST0066,1,1,0.5664332740498392
1382,NIST0066,1,1,0.5664332740498392
1383,NIST0066,1,0,0.41848682029229806
1384,NIST0066,1,0,0.4354698357733054
1385,NIST0066,1,0,0.41848682029229806
1476,NIST0013,0,1,0.5974051644098255
1477,NIST0013,0,1,0.5974051644098255
1478,NIST0013,0,1,0.6123863325412097
1479,NIST0013,0,1,0.6548371904491921
1480,NIST0013,0,1,0.7024634707690188
1481,NIST0013,0,1,0.7024634707690188
1482,NIST0013,0,1,0.7441336686137546
1483,NIST0013,0,1,0.7441336686137546
1484,NIST0013,0,1,0.7423753900679494
1485,NIST0013,0,1,0.6217926032883937
1486,NIST0013,0,1,0.6217926032883937
1487,NIST0013,0,1,0.5863263871110242
1488,NIST0013,0,0,0.44876333932571566
1489,NIST0013,0,1,0.5457935881322715
1490,NIST0013,0,1,0.5527655421443284
1491,NIST0013,0,1,0.6389408167211948
1492,NIST0013,0,1,0.6342006360017433
1493,NIST0013,0,1,0.6342006360017433
1494,NIST0013,0,1,0.6828295010005944
1495,NIST0013,0,1,0.6828295010005944
1496,NIST0013,0,1,0.6828295010005944
1497,NIST0013,0,1,0.5854775152063367
1498,NIST0013,0,1,0.5854775152063367
1499,NIST0013,0,1,0.5854775152063367
1500,NIST0013,0,1,0.9007111954070407
1501,NIST0013,0,1,0.9007111954070407
1502,NIST0013,0,1,0.9026572546819192
1503,NIST0013,0,1,0.8412241712769503
1504,NIST0013,0,1,0.8412241712769503
1505,NIST0013,0,1,0.8574058251914514
1506,NIST0013,0,1,0.6968069551826194
1507,NIST0013,0,1,0.6968069551826194
1508,NIST0013,0,1,0.6968069551826194
1509,NIST0013,0,1,0.7034257468138106
1510,NIST0013,0,1,0.6365657580127765
1511,NIST0013,0,1,0.7034257468138106
1512,NIST0041,0,1,0.6735141183329114
1513,NIST0041,0,1,0.6735141183329114
1514,NIST0041,0,1,0.6735141183329114
1515,NIST0041,0,1,0.5258984119720169
1516,NIST0041,0,1,0.5258984119720169
1517,NIST0041,0,1,0.5284778415125387
1518,NIST0041,0,1,0.708226504547906
1519,NIST0041,0,1,0.708226504547906
1520,NIST0041,0,1,0.7070421722466272
1521,NIST0041,0,1,0.6217926032883937
1522,NIST0041,0,1,0.6217926032883937
1523,NIST0041,0,1,0.5863263871110242
1524,NIST0041,0,0,0.4556207354721802
1525,NIST0041,0,1,0.5180294108248903
1526,NIST0041,0,1,0.5180294108248903
1527,NIST0041,0,1,0.6389408167211948
1528,NIST0041,0,1,0.6342006360017433
1529,NIST0041,0,1,0.6342006360017433
1530,NIST0041,0,1,0.6828295010005944
1531,NIST0041,0,1,0.6828295010005944
1532,NIST0041,0,1,0.6828295010005944
1533,NIST0041,0,1,0.5854775152063367
1534,NIST0041,0,1,0.5854775152063367
1535,NIST0041,0,1,0.5854775152063367
1536,NIST0041,0,1,0.6794060606238829
1537,NIST0041,0,1,0.6794060606238829
1538,NIST0041,0,1,0.6794060606238829
1539,NIST0041,0,1,0.8574058251914514
1540,NIST0041,0,1,0.8412241712769503
1541,NIST0041,0,1,0.8412241712769503
1542,NIST0041,0,1,0.6968069551826194
1543,NIST0041,0,1,0.6968069551826194
1544,NIST0041,0,1,0.6968069551826194
1545,NIST0041,0,1,0.7011864866055618
1546,NIST0041,0,1,0.7011864866055618
1547,NIST0041,0,1,0.6986807100637623
1620,NIST0046,1,1,0.6832668556186574
1621,NIST0046,1,1,0.6767843105836832
1622,NIST0046,1,1,0.6767843105836832
1623,NIST0046,1,1,0.5210232705396903
1624,NIST0046,1,1,0.5210232705396903
1625,NIST0046,1,1,0.5540492423508241
1626,NIST0046,1,1,0.708226504547906
1627,NIST0046,1,1,0.7070421722466272
1628,NIST0046,1,1,0.7070421722466272
1629,NIST0046,1,1,0.5706064459065218
1630,NIST0046,1,1,0.5638628658284681
1631,NIST0046,1,1,0.5722981643598146
1632,NIST0046,1,1,0.6649794408306157
1633,NIST0046,1,1,0.7479970939723752
1634,NIST0046,1,1,0.6649794408306157
1635,NIST0046,1,1,0.5006042175488052
1636,NIST0046,1,0,0.4382969321964183
1637,NIST0046,1,1,0.5006042175488052
1638,NIST0046,1,1,0.8697908400966796
1639,NIST0046,1,1,0.8697908400966796
1640,NIST0046,1,1,0.8769875429319341
1641,NIST0046,1,1,0.5854775152063367
1642,NIST0046,1,1,0.5854775152063367
1643,NIST0046,1,1,0.5854775152063367
1644,NIST0046,1,1,0.9007111954070407
1645,NIST0046,1,1,0.9026572546819192
1646,NIST0046,1,1,0.9007111954070407
1647,NIST0046,1,1,0.8518396190218237
1648,NIST0046,1,1,0.8536030198293413
1649,NIST0046,1,1,0.8536030198293413
1650,NIST0046,1,1,0.7518303452282269
1651,NIST0046,1,1,0.7518303452282269
1652,NIST0046,1,1,0.7250416198584907
1653,NIST0046,1,1,0.6833570219378493
1654,NIST0046,1,1,0.6833570219378493
1655,NIST0046,1,1,0.7014202216863571
1656,NIST0053,1,1,0.6583253908065332
1657,NIST0053,1,1,0.6583253908065332
1658,NIST0053,1,1,0.6681319850974659
1659,NIST0053,1,0,0.34090967996725413
1660,NIST0053,1,0,0.3942410407581159
1661,NIST0053,1,0,0.34090967996725413
1662,NIST0053,1,1,0.6032835730976719
1663,NIST0053,1,1,0.6032835730976719
1664,NIST0053,1,1,0.592704147074876
1665,NIST0053,1,1,0.6844847304371876
1666,NIST0053,1,1,0.7673253975701261
1667,NIST0053,1,1,0.7673253975701261
1668,NIST0053,1,1,0.562447259230279
1669,NIST0053,1,1,0.562447259230279
1670,NIST0053,1,1,0.5726065697278799
1671,NIST0053,1,1,0.5786081625148192
1672,NIST0053,1,1,0.5786081625148192
1673,NIST0053,1,1,0.5888633589675627
1674,NIST0053,1,1,0.8700431499497796
1675,NIST0053,1,1,0.8784709846066425
1676,NIST0053,1,1,0.8784709846066425
1677,NIST0053,1,1,0.6945394373374117
1678,NIST0053,1,1,0.6945394373374117
1679,NIST0053,1,1,0.6696077124487373
1680,NIST0053,1,1,0.5564520680298592
1681,NIST0053,1,1,0.551614055156214
1682,NIST0053,1,1,0.5564520680298592
1683,NIST0053,1,1,0.8524124346880192
1684,NIST0053,1,1,0.8524124346880192
1685,NIST0053,1,1,0.856060636692654
1686,NIST0053,1,1,0.7265779743504752
1687,NIST0053,1,1,0.6079662607669871
1688,NIST0053,1,1,0.7265779743504752
1689,NIST0053,1,1,0.6814766189106475
1690,NIST0053,1,1,0.6814766189106475
1691,NIST0053,1,1,0.6814766189106475
1764,NIST0067,1,1,0.6888366625864217
1765,NIST0067,1,1,0.6297229877573564
1766,NIST0067,1,1,0.6297229877573564
1767,NIST0067,1,1,0.5284778415125387
1768,NIST0067,1,1,0.5258984119720169
1769,NIST0067,1,1,0.5258984119720169
1770,NIST0067,1,1,0.619546466325834
1771,NIST0067,1,1,0.7042330651579615
1772,NIST0067,1,1,0.7042330651579615
1773,NIST0067,1,1,0.7692084292611182
1774,NIST0067,1,1,0.7825445283983753
1775,NIST0067,1,1,0.7825445283983753
1776,NIST0067,1,1,0.7479970939723752
1777,NIST0067,1,1,0.6649794408306157
1778,NIST0067,1,1,0.6649794408306157
1779,NIST0067,1,1,0.5216334864839185
1780,NIST0067,1,1,0.5216334864839185
1781,NIST0067,1,1,0.5422476724466408
1782,NIST0067,1,1,0.8700431499497796
1783,NIST0067,1,1,0.8700431499497796
1784,NIST0067,1,1,0.8784709846066425
1785,NIST0067,1,1,0.6945394373374117
1786,NIST0067,1,1,0.6945394373374117
1787,NIST0067,1,1,0.6696077124487373
1788,NIST0067,1,1,0.8628581033938277
1789,NIST0067,1,1,0.8628581033938277
1790,NIST0067,1,1,0.8469130482411893
1791,NIST0067,1,1,0.7029953125857745
1792,NIST0067,1,1,0.7029953125857745
1793,NIST0067,1,1,0.7029953125857745
1794,NIST0067,1,1,0.7250416198584907
1795,NIST0067,1,1,0.7250416198584907
1796,NIST0067,1,1,0.7518303452282269
1797,NIST0067,1,1,0.6918755489149327
1798,NIST0067,1,1,0.6918755489149327
1799,NIST0067,1,1,0.6967456580493944
1800,NIST0068,1,1,0.6888366625864217
1801,NIST0068,1,1,0.6888366625864217
1802,NIST0068,1,1,0.6297229877573564
1803,NIST0068,1,0,0.4107594899729618
1804,NIST0068,1,0,0.4107594899729618
1805,NIST0068,1,0,0.42080443272145934
1806,NIST0068,1,1,0.6110538851632605
1807,NIST0068,1,1,0.6110538851632605
1808,NIST0068,1,1,0.6110538851632605
1809,NIST0068,1,1,0.7832394850814334
1810,NIST0068,1,1,0.7832394850814334
1811,NIST0068,1,1,0.7845892347039994
1812,NIST0068,1,1,0.5868687480815659
1813,NIST0068,1,1,0.5868687480815659
1814,NIST0068,1,1,0.5925080050200368
1815,NIST0068,1,1,0.515991076254858
1816,NIST0068,1,1,0.5125273631181356
1817,NIST0068,1,1,0.5125273631181356
1818,NIST0068,1,1,0.6828295010005944
1819,NIST0068,1,1,0.6828295010005944
1820,NIST0068,1,1,0.6828295010005944
1821,NIST0068,1,1,0.5854775152063367
1822,NIST0068,1,1,0.5854775152063367
1823,NIST0068,1,1,0.5854775152063367
1824,NIST0068,1,1,0.8928079287132241
1825,NIST0068,1,1,0.8928079287132241
1826,NIST0068,1,1,0.9095324059782611
1827,NIST0068,1,1,0.8048893999582809
1828,NIST0068,1,1,0.8024955052485375
1829,NIST0068,1,1,0.8024955052485375
1830,NIST0068,1,1,0.7281097956727318
1831,NIST0068,1,1,0.7281097956727318
1832,NIST0068,1,1,0.7219021743205746
1833,NIST0068,1,1,0.7011864866055618
1834,NIST0068,1,1,0.6986807100637623
1835,NIST0068,1,1,0.6986807100637623
1872,NIST0072,1,1,0.7288294365145993
1873,NIST0072,1,1,0.7288294365145993
1874,NIST0072,1,1,0.7288294365145993
1875,NIST0072,1,1,0.5210232705396903
1876,NIST0072,1,1,0.5210232705396903
1877,NIST0072,1,1,0.5540492423508241
1878,NIST0072,1,1,0.7233318231414964
1879,NIST0072,1,1,0.7233318231414964
1880,NIST0072,1,1,0.710106758851868
1881,NIST0072,1,1,0.7771813854037054
1882,NIST0072,1,1,0.7771813854037054
1883,NIST0072,1,1,0.7810436782533321
1884,NIST0072,1,1,0.675450748899951
1885,NIST0072,1,1,0.675450748899951
1886,NIST0072,1,1,0.675450748899951
1887,NIST0072,1,1,0.6835495995648404
1888,NIST0072,1,1,0.6657364896006978
1889,NIST0072,1,1,0.6657364896006978
1890,NIST0072,1,1,0.8284313088250812
1891,NIST0072,1,1,0.8284313088250812
1892,NIST0072,1,1,0.8284313088250812
1893,NIST0072,1,1,0.5854775152063367
1894,NIST0072,1,1,0.5854775152063367
1895,NIST0072,1,1,0.5854775152063367
1896,NIST0072,1,1,0.8364228348834062
1897,NIST0072,1,1,0.8066362134565516
1898,NIST0072,1,1,0.8066362134565516
1899,NIST0072,1,1,0.8254147422724925
1900,NIST0072,1,1,0.8151967692669917
1901,NIST0072,1,1,0.8151967692669917
1902,NIST0072,1,1,0.7518303452282269
1903,NIST0072,1,1,0.7518303452282269
1904,NIST0072,1,1,0.7250416198584907
1905,NIST0072,1,1,0.6413120838676835
1906,NIST0072,1,1,0.6413120838676835
1907,NIST0072,1,1,0.6486095378413324
1908,NIST0075,1,1,0.6242418140833434
1909,NIST0075,1,1,0.6311842618218422
1910,NIST0075,1,1,0.6242418140833434
1911,NIST0075,1,1,0.5540492423508241
1912,NIST0075,1,1,0.5210232705396903
1913,NIST0075,1,1,0.5210232705396903
1914,NIST0075,1,1,0.619546466325834
1915,NIST0075,1,1,0.619546466325834
1916,NIST0075,1,1,0.7042330651579615
1917,NIST0075,1,1,0.7832394850814334
1918,NIST0075,1,1,0.7832394850814334
1919,NIST0075,1,1,0.7845892347039994
1920,NIST0075,1,1,0.7769096385410481
1921,NIST0075,1,1,0.7741314070814735
1922,NIST0075,1,1,0.7741314070814735
1923,NIST0075,1,1,0.651889639040714
1924,NIST0075,1,1,0.6354177899061179
1925,NIST0075,1,1,0.6354177899061179
1926,NIST0075,1,1,0.6828295010005944
1927,NIST0075,1,1,0.6828295010005944
1928,NIST0075,1,1,0.6828295010005944
1929,NIST0075,1,1,0.5854775152063367
1930,NIST0075,1,1,0.5854775152063367
1931,NIST0075,1,1,0.5854775152063367
1932,NIST0075,1,1,0.8683659519263944
1933,NIST0075,1,1,0.883738673877764
1934,NIST0075,1,1,0.8683659519263944
1935,NIST0075,1,1,0.8412241712769503
1936,NIST0075,1,1,0.8412241712769503
1937,NIST0075,1,1,0.8574058251914514
1938,NIST0075,1,1,0.6968069551826194
1939,NIST0075,1,1,0.6968069551826194
1940,NIST0075,1,1,0.6968069551826194
1941,NIST0075,1,1,0.7105091349691843
1942,NIST0075,1,1,0.7105091349691843
1943,NIST0075,1,1,0.7097816587939078
