index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2913,Pseudomonas aeruginosa PA-14,1,1,0.7639978968611251
2172,Pseudomonas fluorescens,0,1,0.571830256420886
2195,Pseudomonas fluorescens,0,0,0.2708386601358511
2185,Pseudomonas fluorescens,0,0,0.48199770892744265
2200,Pseudomonas fluorescens,0,0,0.1761664113842614
2198,Pseudomonas fluorescens,0,0,0.24004892847172862
2218,Pseudomonas fluorescens,0,0,0.21908997417999462
2194,Pseudomonas fluorescens,0,0,0.2990335522355339
2191,Pseudomonas fluorescens,0,1,0.624340223410669
2169,Pseudomonas fluorescens,0,1,0.5206553056029145
2170,Pseudomonas fluorescens,0,1,0.5518379047466758
2201,Pseudomonas fluorescens,0,0,0.17043991733559777
2187,Pseudomonas fluorescens,0,0,0.4114276215536994
2186,Pseudomonas fluorescens,0,1,0.5796569252059346
2213,Pseudomonas fluorescens,0,0,0.282393976342694
2221,Pseudomonas fluorescens,0,0,0.21103367430735429
2206,Pseudomonas fluorescens,0,0,0.42679295143203655
2178,Pseudomonas fluorescens,0,0,0.24407894867625576
2207,Pseudomonas fluorescens,0,0,0.4765292537949553
1829,Salmonella enterica,1,1,0.5977463774052575
1824,Salmonella enterica,1,1,0.8505672223360403
2976,Salmonella enterica,1,1,0.8202133875329092
2990,Salmonella enterica,1,1,0.8991349868335848
2992,Salmonella enterica,1,1,0.992430530494914
2996,Salmonella enterica,1,1,0.6029152091184158
2975,Salmonella enterica,1,1,0.94099477419271
3006,Salmonella enterica,1,1,0.5417057500675952
1878,Salmonella enterica,1,1,0.7567001775157083
1798,Salmonella enterica,1,1,0.9376081652223232
1820,Salmonella enterica,1,1,0.9873242299574574
2994,Salmonella enterica,1,1,0.9886847735181212
3004,Salmonella enterica,1,1,0.606067247320497
1869,Salmonella enterica,1,0,0.19324776572567007
1771,Salmonella enterica,1,1,0.7116249551613582
1826,Salmonella enterica,1,1,0.7569858749864035
1844,Salmonella enterica,1,0,0.36539859433591604
2964,Salmonella enterica,1,1,0.5077022120199964
1805,Salmonella enterica,1,0,0.4991134864721499
1813,Salmonella enterica,1,1,0.7327641081712133
2984,Salmonella enterica,1,1,0.6388694970486493
3008,Salmonella enterica,1,1,0.8281356776028572
1811,Salmonella enterica,1,1,0.7074189721218357
1851,Salmonella enterica,1,0,0.20170660081229708
2969,Salmonella enterica,1,1,0.6136501430517787
1854,Salmonella enterica,1,1,0.7710805436597161
1821,Salmonella enterica,1,1,0.9883515695683739
1837,Salmonella enterica,1,1,0.9368557404963215
1865,Salmonella enterica,1,1,0.7677448460221131
3019,Salmonella enterica,1,1,0.7327523106028714
2970,Salmonella enterica,1,1,0.8263729639772531
1830,Salmonella enterica,1,1,0.7272899362949001
1849,Salmonella enterica,1,1,0.6205542565859862
1812,Salmonella enterica,1,1,0.7194293441511893
1850,Salmonella enterica,1,0,0.1740832649316423
1828,Salmonella enterica,1,1,0.5961637549527643
2966,Salmonella enterica,1,1,0.563353032120039
1868,Salmonella enterica,1,1,0.7575190953186535
1831,Salmonella enterica,1,0,0.19767752665902621
1818,Salmonella enterica,1,1,0.9612080215851737
1773,Salmonella enterica,1,1,0.5910368023515974
1786,Salmonella enterica,1,1,0.5740214477628391
2985,Salmonella enterica,1,1,0.5035345935030601
3018,Salmonella enterica,1,1,0.7845524709554453
1785,Salmonella enterica,1,1,0.9525433304053421
1838,Salmonella enterica,1,1,0.8975314460706214
3005,Salmonella enterica,1,1,0.6043940847852135
1803,Salmonella enterica,1,1,0.9664188779392302
1789,Salmonella enterica,1,1,0.7551825725402508
2974,Salmonella enterica,1,1,0.9576285874746268
3015,Salmonella enterica,1,1,0.6216188617441857
1809,Salmonella enterica,1,1,0.7029325454058984
1890,Shiga Toxin,1,1,0.519471684523314
1924,Shiga Toxin,1,1,0.5322360330353413
1898,Shiga Toxin,1,1,0.9762711859136051
1883,Shiga Toxin,1,1,0.5458477897025401
1882,Shiga Toxin,1,1,0.5896740088312663
1931,Shiga Toxin,1,1,0.9268669304525734
1969,Shiga Toxin,1,1,0.8984879136812666
1942,Shiga Toxin,1,0,0.1694967604159356
1912,Shiga Toxin,1,1,0.9261071425779566
1980,Shiga Toxin,1,0,0.14291015948039856
1926,Shiga Toxin,1,1,0.7441498929370844
1899,Shiga Toxin,1,1,0.9500055817702672
1988,Shiga Toxin,1,1,0.943906361499573
1934,Shiga Toxin,1,1,0.9580279245911717
1884,Shiga Toxin,1,0,0.48455557505338176
1932,Shiga Toxin,1,1,0.941363014722242
1940,Shiga Toxin,1,0,0.2634666422739861
1970,Shiga Toxin,1,1,0.9138110887086448
1937,Shiga Toxin,1,1,0.949137924094229
1944,Shiga Toxin,1,0,0.3436458862665377
1961,Shiga Toxin,1,0,0.18008347430444557
1974,Shiga Toxin,1,1,0.9380240740114923
1943,Shiga Toxin,1,0,0.13429186421480188
1900,Shiga Toxin,1,1,0.824420677743554
1993,Shiga Toxin,1,1,0.9519670227414665
1984,Shiga Toxin,1,1,0.8876188776543567
1968,Shiga Toxin,1,1,0.9370176727669943
1928,Shiga Toxin,1,1,0.5453910977938508
1887,Shiga Toxin,1,0,0.39807327937673603
1885,Shiga Toxin,1,1,0.5299192693775407
1949,Shiga Toxin,1,1,0.9872023976909649
1994,Shiga Toxin,1,1,0.9291560932503432
1979,Shiga Toxin,1,0,0.21428762734326212
1958,Shiga Toxin,1,0,0.28770355057320907
1881,Shiga Toxin,1,1,0.6266260168693718
2074,NIST0013,0,0,0.3945965780985872
2102,NIST0013,0,0,0.4719714251441154
2064,NIST0013,0,0,0.43202963861679305
2087,NIST0013,0,1,0.6122918540598538
2057,NIST0013,0,0,0.4897353584239865
2061,NIST0013,0,1,0.5078113548608404
2075,NIST0013,0,0,0.49579039573759304
2052,NIST0013,0,0,0.4829593823219466
2078,NIST0013,0,1,0.5843032226756693
2107,NIST0013,0,1,0.542864740743719
2096,NIST0013,0,1,0.5480938789353768
2079,NIST0013,0,1,0.5752897976576248
2080,NIST0013,0,1,0.5391411251530703
2098,NIST0013,0,1,0.5712504020563004
2058,NIST0013,0,1,0.5399525430952495
2101,NIST0013,0,0,0.44042722744598917
2069,NIST0013,0,1,0.5492506540284358
2060,NIST0013,0,1,0.5674635645700473
2335,NIST0015,1,1,0.6599048513923026
2304,NIST0015,1,1,0.8473239359138675
2325,NIST0015,1,1,0.673544827756647
2291,NIST0015,1,1,0.6274414512786284
2295,NIST0015,1,1,0.6405172806374638
2296,NIST0015,1,1,0.6017551797966555
2311,NIST0015,1,1,0.6167803357569711
2308,NIST0015,1,1,0.6914460296728588
2281,NIST0015,1,1,0.7171402551410471
2330,NIST0015,1,1,0.6135049656542975
2313,NIST0015,1,1,0.6180181779331481
2301,NIST0015,1,1,0.7784884763938195
2323,NIST0015,1,1,0.8202136387794017
2317,NIST0015,1,0,0.19162752580619774
2298,NIST0015,1,0,0.18178541847501567
2284,NIST0015,1,1,0.8775651571589992
2315,NIST0015,1,1,0.6045276715051505
2331,NIST0015,1,1,0.6121057743196713
2365,NIST0016,1,1,0.9401533436178914
2385,NIST0016,1,1,0.9823030100456328
2357,NIST0016,1,1,0.6989012250510025
2356,NIST0016,1,1,0.519278423443098
2345,NIST0016,1,1,0.9708554850720795
2338,NIST0016,1,1,0.7568805302942853
2374,NIST0016,1,1,0.7188206593484233
2389,NIST0016,1,1,0.9072185075129252
2359,NIST0016,1,1,0.5334162336919799
2376,NIST0016,1,1,0.7181970556801902
2388,NIST0016,1,1,0.8568329986279491
2371,NIST0016,1,1,0.7994489561607534
2355,NIST0016,1,1,0.6771378154087705
2363,NIST0016,1,1,0.6896212808733456
2379,NIST0016,1,0,0.49468985741532717
2339,NIST0016,1,1,0.8285855626648608
2375,NIST0016,1,1,0.5085292428962386
2384,NIST0016,1,1,0.8935651505076749
2160,NIST0041,0,0,0.3282705433207293
2148,NIST0041,0,1,0.699412993135953
2115,NIST0041,0,1,0.6722405607267531
2154,NIST0041,0,0,0.44446130701621955
2145,NIST0041,0,0,0.1950870623005455
2117,NIST0041,0,0,0.4792256517722221
2158,NIST0041,0,0,0.4518908944127619
2135,NIST0041,0,0,0.4988373198165337
2141,NIST0041,0,0,0.247444919872266
2155,NIST0041,0,0,0.39943078421981737
2161,NIST0041,0,0,0.34061710130670064
2113,NIST0041,0,1,0.6083673489974197
2122,NIST0041,0,0,0.2912488627639623
2130,NIST0041,0,0,0.4626243435349447
2138,NIST0041,0,0,0.2837407187434909
2131,NIST0041,0,0,0.39921240381574863
2162,NIST0041,0,0,0.3138420607662318
2120,NIST0041,0,0,0.35593302605703675
2405,NIST0046,1,1,0.8572852881382595
2444,NIST0046,1,1,0.8013757952509245
2412,NIST0046,1,1,0.9304829444677392
2411,NIST0046,1,1,0.9680611556781915
2415,NIST0046,1,1,0.7807603966609699
2446,NIST0046,1,1,0.9167681617387986
2410,NIST0046,1,1,0.9702816165612472
2433,NIST0046,1,1,0.7412730698061654
2443,NIST0046,1,1,0.8499493248131657
2432,NIST0046,1,1,0.589110952074029
2431,NIST0046,1,1,0.9304829444677392
2429,NIST0046,1,1,0.9693956291623714
2394,NIST0046,1,1,0.6910287151537237
2418,NIST0046,1,1,0.6713911256414092
2442,NIST0046,1,1,0.9214897029468535
2402,NIST0046,1,1,0.9130287266199317
2436,NIST0046,1,1,0.8549148986108439
2408,NIST0046,1,1,0.9183962771283525
2505,NIST0053,1,1,0.7080947431842685
2456,NIST0053,1,1,0.6745343052084155
2474,NIST0053,1,1,0.6990169653164613
2459,NIST0053,1,1,0.5451512536244272
2480,NIST0053,1,1,0.741813918797696
2491,NIST0053,1,1,0.6421068152348267
2485,NIST0053,1,1,0.7867406980142763
2457,NIST0053,1,1,0.6644767623620793
2473,NIST0053,1,1,0.6968747247445983
2492,NIST0053,1,1,0.6823686144850105
2465,NIST0053,1,1,0.7040804012190401
2467,NIST0053,1,1,0.6489241810057569
2476,NIST0053,1,1,0.6644767623620793
2462,NIST0053,1,1,0.9469348078952979
2499,NIST0053,1,1,0.9255688343845742
2460,NIST0053,1,1,0.6456825697173201
2506,NIST0053,1,0,0.4773122991028565
2484,NIST0053,1,1,0.7205964775251456
2541,NIST0055,1,1,0.9181685155944093
2560,NIST0055,1,1,0.8695428159854
2526,NIST0055,1,1,0.8742215477474543
2536,NIST0055,1,1,0.9806659077361816
2520,NIST0055,1,1,0.8494202521022716
2531,NIST0055,1,1,0.7884792207861204
2543,NIST0055,1,1,0.8694557776459434
2523,NIST0055,1,1,0.8708062332608969
2551,NIST0055,1,1,0.6340159267710362
2555,NIST0055,1,1,0.9836830698324895
2522,NIST0055,1,1,0.9207571967620296
2524,NIST0055,1,1,0.8694557776459434
2546,NIST0055,1,0,0.49444620009620976
2557,NIST0055,1,1,0.9511854579545571
2512,NIST0055,1,1,0.5824555320477689
2552,NIST0055,1,1,0.5194747878729744
2515,NIST0055,1,1,0.8598671482234889
2532,NIST0055,1,1,0.5514232885426178
2597,NIST0057,1,1,0.8481379238263819
2565,NIST0057,1,1,0.5335435412770966
2615,NIST0057,1,1,0.9258920160023827
2588,NIST0057,1,1,0.5870517297942687
2618,NIST0057,1,0,0.46770125433209836
2591,NIST0057,1,1,0.7421163018791224
2621,NIST0057,1,1,0.5838950030313561
2606,NIST0057,1,0,0.46924773575757417
2604,NIST0057,1,1,0.6044355796324419
2578,NIST0057,1,1,0.8697808723197366
2586,NIST0057,1,1,0.7900581307588801
2613,NIST0057,1,1,0.9630142379314947
2576,NIST0057,1,1,0.9506160358670821
2567,NIST0057,1,1,0.7130142888178435
2614,NIST0057,1,1,0.9514826168293263
2617,NIST0057,1,1,0.6357385349834144
2569,NIST0057,1,0,0.45469045785762663
2583,NIST0057,1,1,0.5391669296536671
2655,NIST0067,1,1,0.9122205816795734
2630,NIST0067,1,1,0.7156050233779416
2677,NIST0067,1,1,0.8267939289180891
2635,NIST0067,1,1,0.8861150790418875
2625,NIST0067,1,0,0.4286266098992024
2646,NIST0067,1,1,0.5916286179810961
2641,NIST0067,1,1,0.7399173138109327
2634,NIST0067,1,1,0.848602628798998
2656,NIST0067,1,1,0.9259064084044086
2633,NIST0067,1,1,0.751598538189912
2651,NIST0067,1,1,0.7153043919772104
2631,NIST0067,1,1,0.69587920970894
2659,NIST0067,1,1,0.5503153871488234
2643,NIST0067,1,1,0.7260312193942496
2657,NIST0067,1,1,0.8751110191057834
2674,NIST0067,1,1,0.9073040289326658
2671,NIST0067,1,1,0.8472733520689486
2650,NIST0067,1,1,0.6098246611455174
2700,NIST0068,1,1,0.791778758255786
2698,NIST0068,1,1,0.7411441398692449
2728,NIST0068,1,1,0.626275194140221
2726,NIST0068,1,0,0.4600600233996496
2706,NIST0068,1,1,0.5140582384491674
2729,NIST0068,1,1,0.5195092661542086
2681,NIST0068,1,1,0.7834466347812881
2714,NIST0068,1,1,0.9599534987921512
2725,NIST0068,1,0,0.46915702006287185
2697,NIST0068,1,1,0.8517363111448902
2695,NIST0068,1,1,0.8603321700310217
2682,NIST0068,1,1,0.7882000778894626
2705,NIST0068,1,1,0.5307619635503451
2712,NIST0068,1,1,0.9131452154562318
2720,NIST0068,1,1,0.8465054281868248
2687,NIST0068,1,1,0.5077757373486308
2702,NIST0068,1,0,0.4281244090440731
2708,NIST0068,1,1,0.5369547273216989
2764,NIST0070,1,1,0.5319462841924063
2765,NIST0070,1,0,0.4735722882938219
2768,NIST0070,1,1,0.785987248063288
2742,NIST0070,1,1,0.5410833800967553
2792,NIST0070,1,1,0.8082379965015449
2744,NIST0070,1,0,0.49191098858766613
2770,NIST0070,1,1,0.5977388678448196
2762,NIST0070,1,1,0.534236624190847
2746,NIST0070,1,1,0.7429780387648157
2782,NIST0070,1,1,0.6804389205794633
2776,NIST0070,1,1,0.8378387893888141
2789,NIST0070,1,1,0.7677692177353697
2767,NIST0070,1,1,0.8704376547317658
2741,NIST0070,1,1,0.5113303868160354
2766,NIST0070,1,1,0.7778116780882641
2750,NIST0070,1,1,0.8505014695932748
2791,NIST0070,1,1,0.8464647605594674
2760,NIST0070,1,0,0.4868575643435766
2847,NIST0072,1,1,0.6899638784628701
2835,NIST0072,1,1,0.5367510604004503
2841,NIST0072,1,1,0.87738411002109
2842,NIST0072,1,1,0.8702143427697627
2805,NIST0072,1,0,0.3840837278772077
2815,NIST0072,1,1,0.7498590829541644
2807,NIST0072,1,1,0.78470882816427
2849,NIST0072,1,1,0.6363745474473133
2831,NIST0072,1,1,0.7075309236579663
2818,NIST0072,1,1,0.7386575584133058
2817,NIST0072,1,1,0.7563766591725386
2793,NIST0072,1,1,0.7351915308323741
2848,NIST0072,1,1,0.6788402287120547
2839,NIST0072,1,1,0.9225309604338366
2844,NIST0072,1,0,0.43749207509422183
2801,NIST0072,1,1,0.894490789986746
2821,NIST0072,1,1,0.9020309675831838
2796,NIST0072,1,1,0.5459156708042143
2883,NIST0075,1,0,0.3232181195011497
2894,NIST0075,1,1,0.5849184408226805
2857,NIST0075,1,0,0.45851514743305843
2865,NIST0075,1,0,0.19093779156255594
2904,NIST0075,1,1,0.7041193659078472
2869,NIST0075,1,1,0.7385403767584542
2873,NIST0075,1,1,0.5920338480184985
2870,NIST0075,1,1,0.6947959241712609
2890,NIST0075,1,1,0.6321067575153242
2882,NIST0075,1,0,0.23671823630843233
2903,NIST0075,1,1,0.6225477654067149
2884,NIST0075,1,1,0.6600368364261249
2899,NIST0075,1,0,0.38597157851371633
2879,NIST0075,1,0,0.37597743049324023
2874,NIST0075,1,1,0.5865003173669795
2888,NIST0075,1,1,0.7385403767584542
2876,NIST0075,1,0,0.4630467121426535
2885,NIST0075,1,1,0.8056408591158803
