index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
749,NIST0041,0,1,0.9999751542468206
750,NIST0041,0,1,0.9999999999996718
751,NIST0041,0,1,0.9999999999996718
752,NIST0041,0,1,0.9999999999996718
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,0,8.365020768305704e-27
757,NIST0015,1,0,8.365020768305704e-27
758,NIST0015,1,0,8.365020768305704e-27
759,NIST0015,1,0,0.3333333333333333
760,NIST0015,1,0,0.3333333333333333
761,NIST0015,1,1,0.6666666666666666
762,NIST0015,1,0,7.286855339378e-12
763,NIST0015,1,0,7.286855339378e-12
764,NIST0015,1,0,7.286855339378e-12
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,7.334492437881543e-15
769,NIST0015,1,0,7.334492437881543e-15
770,NIST0015,1,0,7.334492437881543e-15
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
774,NIST0016,1,1,0.9989156925722108
775,NIST0016,1,1,0.9997903127017364
776,NIST0016,1,1,0.9989156925723149
777,NIST0016,1,0,3.8955126851002743e-07
778,NIST0016,1,0,4.427553362940887e-18
779,NIST0016,1,0,4.427553362940887e-18
780,NIST0016,1,1,0.9999999901036564
781,NIST0016,1,1,0.999999999754922
782,NIST0016,1,1,0.9999999901036564
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999998646
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.75
790,NIST0016,1,0,0.014254301675192647
791,NIST0016,1,1,0.75
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9942034727120643
796,NIST0046,1,1,0.9942034727120643
797,NIST0046,1,1,0.9942034727120643
798,NIST0046,1,1,0.9999999964119644
799,NIST0046,1,1,0.9999999964119644
800,NIST0046,1,1,0.9999999945305065
801,NIST0046,1,0,3.0610587297786144e-15
802,NIST0046,1,0,2.443641834909894e-07
803,NIST0046,1,0,3.0610587297786144e-15
804,NIST0046,1,1,0.9997240226195001
805,NIST0046,1,1,0.999999999999283
806,NIST0046,1,1,0.9997240226195001
807,NIST0046,1,1,0.75
808,NIST0046,1,1,0.6000000000000001
809,NIST0046,1,1,0.6000000000000001
810,NIST0053,1,1,0.9999999999998701
811,NIST0053,1,1,0.9999999999998701
812,NIST0053,1,1,0.9999999999998701
813,NIST0053,1,1,0.9999999999999827
814,NIST0053,1,1,0.9999999999998781
815,NIST0053,1,1,0.9999999999999827
816,NIST0053,1,1,0.9999999981275094
817,NIST0053,1,1,0.999999999997019
818,NIST0053,1,1,0.9999999981275094
819,NIST0053,1,1,1.0
820,NIST0053,1,1,0.9999999999999911
821,NIST0053,1,1,0.9999999999999911
822,NIST0053,1,1,0.9999999999999305
823,NIST0053,1,1,0.9999999999998908
824,NIST0053,1,1,0.9999999999999305
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,1,0.999999821809944
829,NIST0055,1,1,0.9999999348628159
830,NIST0055,1,1,0.999999821809944
831,NIST0055,1,1,0.9999999999999996
832,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,0.9999999999999996
834,NIST0055,1,1,0.9999999999630054
835,NIST0055,1,1,0.9999999999630054
836,NIST0055,1,1,0.9999999996382078
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,5.406397937164272e-27
850,NIST0057,1,0,3.071805578701729e-20
851,NIST0057,1,0,3.071805578701729e-20
852,NIST0057,1,1,0.9999999999999987
853,NIST0057,1,1,0.9999999999999973
854,NIST0057,1,1,0.9999999999999973
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999941883804698
859,NIST0057,1,1,0.9995616382490147
860,NIST0057,1,1,0.9998832290782698
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,0,8.365020768305704e-27
883,NIST0068,1,0,8.365020768305704e-27
884,NIST0068,1,0,8.365020768305704e-27
885,NIST0068,1,1,0.9999782003188594
886,NIST0068,1,1,0.9999782003188594
887,NIST0068,1,1,0.9999782003188594
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,5.300949416381373e-30
892,NIST0068,1,0,5.300949416381373e-30
893,NIST0068,1,0,5.300949416381373e-30
894,NIST0068,1,1,0.9999999999999909
895,NIST0068,1,1,0.9999999999999909
896,NIST0068,1,1,0.9999999999999909
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,0,8.365020768305704e-27
901,NIST0070,1,0,8.365020768305704e-27
902,NIST0070,1,0,8.365020768305704e-27
903,NIST0070,1,1,0.9999999999996725
904,NIST0070,1,1,0.9999999999996725
905,NIST0070,1,1,0.9999999999996725
906,NIST0070,1,1,0.9999999999999993
907,NIST0070,1,1,0.9999999999999993
908,NIST0070,1,1,0.9999999999999993
909,NIST0070,1,0,1.8243990384969801e-10
910,NIST0070,1,0,1.3480586831054928e-09
911,NIST0070,1,0,1.8243990384969801e-10
912,NIST0070,1,1,0.99994067963568
913,NIST0070,1,1,0.9999885378998828
914,NIST0070,1,1,0.9999406796356742
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999827
922,NIST0072,1,1,0.9999999999999827
923,NIST0072,1,1,0.9999999999998781
924,NIST0072,1,1,0.9999947019180639
925,NIST0072,1,1,0.9999999980884231
926,NIST0072,1,1,0.9999947019180639
927,NIST0072,1,1,0.9697288134637418
928,NIST0072,1,1,0.9999999999999989
929,NIST0072,1,1,0.9697288134637418
930,NIST0072,1,0,0.00027321494072702577
931,NIST0072,1,0,0.00027321494072702577
932,NIST0072,1,0,5.675811199213686e-05
933,NIST0072,1,1,0.75
934,NIST0072,1,1,0.75
935,NIST0072,1,1,0.6000000000000001
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,5.664359624918949e-07
940,NIST0075,1,1,0.9345332524118191
941,NIST0075,1,1,0.9345332524118191
942,NIST0075,1,1,0.9999999964119644
943,NIST0075,1,1,0.9999999945305065
944,NIST0075,1,1,0.9999999964119644
945,NIST0075,1,1,0.9999999999734221
946,NIST0075,1,1,0.9999999999999951
947,NIST0075,1,1,0.9999999999999951
948,NIST0075,1,0,1.729370841175546e-21
949,NIST0075,1,0,3.1138041532259936e-17
950,NIST0075,1,0,7.129112577379836e-15
951,NIST0075,1,1,0.6000000000000001
952,NIST0075,1,1,0.75
953,NIST0075,1,1,0.6000000000000001
954,Escherichia coli DH5_alpha,0,0,0.08075346966976268
955,Escherichia coli DH5_alpha,0,0,0.08075346966976268
956,Escherichia coli DH5_alpha,0,0,0.08075346966976268
957,Escherichia coli DH5_alpha,0,0,2.9135114905382702e-24
958,Escherichia coli DH5_alpha,0,0,2.4255604616808174e-25
959,Escherichia coli DH5_alpha,0,0,2.9135114905382702e-24
960,Escherichia coli DH5_alpha,0,1,0.9999999999999989
961,Escherichia coli DH5_alpha,0,1,0.9999999999999989
962,Escherichia coli DH5_alpha,0,1,0.9999999999999931
963,Escherichia coli DH5_alpha,0,1,0.9999999999999991
964,Escherichia coli DH5_alpha,0,1,0.9999999999999991
965,Escherichia coli DH5_alpha,0,1,1.0
966,Escherichia coli DH5_alpha,0,1,0.9999999999999998
967,Escherichia coli DH5_alpha,0,1,0.9999999999999998
968,Escherichia coli DH5_alpha,0,1,0.9999999999999998
969,Escherichia coli DH5_alpha,0,0,0.3333333333333333
970,Escherichia coli DH5_alpha,0,1,0.7289437051302249
971,Escherichia coli DH5_alpha,0,1,0.7289437051302249
972,NIST0011,0,1,1.0
973,NIST0011,0,1,1.0
974,NIST0011,0,1,1.0
975,NIST0011,0,1,0.9999999999999996
976,NIST0011,0,1,0.9999999999999993
977,NIST0011,0,1,1.0
978,NIST0011,0,1,0.9999999999631017
979,NIST0011,0,0,2.1683824826559208e-06
980,NIST0011,0,0,2.1683824826559208e-06
981,NIST0011,0,1,0.9999999999999991
982,NIST0011,0,1,0.9999999999999991
983,NIST0011,0,1,1.0
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9949613512914115
988,NIST0011,0,1,0.8387305527168802
989,NIST0011,0,1,0.9949613512914115
990,NIST0012,0,0,4.795814565428505e-21
991,NIST0012,0,0,4.795814565428505e-21
992,NIST0012,0,0,4.795814565428505e-21
993,NIST0012,0,0,4.521731955113775e-14
994,NIST0012,0,0,4.521731955113775e-14
995,NIST0012,0,0,4.521731955113775e-14
996,NIST0012,0,0,1.6441197968735587e-24
997,NIST0012,0,0,9.993923053901664e-24
998,NIST0012,0,0,2.71624327892581e-23
999,NIST0012,0,0,5.0280915479052344e-27
1000,NIST0012,0,0,5.0280915479052344e-27
1001,NIST0012,0,0,2.2218427825011658e-26
1002,NIST0012,0,1,0.9999999999983082
1003,NIST0012,0,1,0.9999999999983082
1004,NIST0012,0,1,0.9999998983485204
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1008,NIST0014,0,0,2.9406458537923124e-23
1009,NIST0014,0,0,3.7543537282315206e-25
1010,NIST0014,0,0,3.7543537282315206e-25
1011,NIST0014,0,1,0.9993310479791285
1012,NIST0014,0,1,0.999753767159331
1013,NIST0014,0,1,0.999753767159331
1014,NIST0014,0,0,4.91362129668282e-28
1015,NIST0014,0,0,1.6304982354070474e-25
1016,NIST0014,0,0,5.999121665797429e-26
1017,NIST0014,0,0,3.3657985119296e-05
1018,NIST0014,0,1,0.9999994851032532
1019,NIST0014,0,0,3.3657985119296e-05
1020,NIST0014,0,0,0.0009234439923081548
1021,NIST0014,0,0,0.0009234439923081548
1022,NIST0014,0,0,0.00034073143909432285
1023,NIST0014,0,1,0.9999999999933809
1024,NIST0014,0,1,0.9999999999933809
1025,NIST0014,0,1,0.9999999999933809
1044,NIST0032,0,1,0.999999553324329
1045,NIST0032,0,1,0.9999999699005795
1046,NIST0032,0,1,0.999999553324329
1047,NIST0032,0,1,0.9999999999999984
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,1,0.9999999889352188
1051,NIST0032,0,1,0.9999999889352188
1052,NIST0032,0,1,0.9999999889352188
1053,NIST0032,0,0,1.0893855855667205e-10
1054,NIST0032,0,0,1.0893855855667205e-10
1055,NIST0032,0,0,8.030224514457981e-10
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,1,0.9990424832254526
1060,NIST0032,0,1,0.9999999999510985
1061,NIST0032,0,1,0.9990424832254526
1080,NIST0083,0,1,0.9999999993453088
1081,NIST0083,0,1,0.999999998220618
1082,NIST0083,0,1,0.999999998220618
1083,NIST0083,0,1,0.9999997031636314
1084,NIST0083,0,1,0.9999999261161846
1085,NIST0083,0,0,3.071539515492818e-14
1086,NIST0083,0,0,8.7693850133811e-25
1087,NIST0083,0,0,8.7693850133811e-25
1088,NIST0083,0,0,8.7693850133811e-25
1089,NIST0083,0,0,5.182762945842114e-14
1090,NIST0083,0,0,1.192216162649353e-09
1091,NIST0083,0,1,0.9999998859580884
1092,NIST0083,0,1,0.9999999976044629
1093,NIST0083,0,1,0.9999999976044629
1094,NIST0083,0,1,0.9999999976044629
1095,NIST0083,0,0,0.3333333333333333
1096,NIST0083,0,1,0.7289437051302249
1097,NIST0083,0,0,0.3333333333333333
1098,NIST0087,0,1,1.0
1099,NIST0087,0,1,1.0
1100,NIST0087,0,1,1.0
1101,NIST0087,0,1,1.0
1102,NIST0087,0,1,1.0
1103,NIST0087,0,1,1.0
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999486714404
1108,NIST0087,0,1,0.9999999996666351
1109,NIST0087,0,1,0.9999999996666351
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.33333333333333337
1114,NIST0087,0,0,0.33333333333333337
1115,NIST0087,0,1,0.6666666666666666
1116,NIST0129,0,1,0.9999940359723699
1117,NIST0129,0,1,0.9999991700373777
1118,NIST0129,0,1,0.9999991700373777
1119,NIST0129,0,1,0.9999999999636002
1120,NIST0129,0,1,0.9999999999636002
1121,NIST0129,0,1,0.9999999999636002
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.9999999999999998
1126,NIST0129,0,1,0.9999999999999998
1127,NIST0129,0,1,0.9999999999999998
1128,NIST0129,0,0,3.3562247591981264e-08
1129,NIST0129,0,0,3.3562247591981264e-08
1130,NIST0129,0,0,3.3562247591981264e-08
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,0,1.03983469695094e-10
1135,NIST0139,0,0,2.088563816713947e-09
1136,NIST0139,0,0,1.03983469695094e-10
1137,NIST0139,0,1,0.9999999999999998
1138,NIST0139,0,1,0.9999999999999998
1139,NIST0139,0,1,1.0
1140,NIST0139,0,0,4.071390043245473e-08
1141,NIST0139,0,0,4.071390043245473e-08
1142,NIST0139,0,0,4.071390043245473e-08
1143,NIST0139,0,0,2.127539808285253e-12
1144,NIST0139,0,0,2.127539808285253e-12
1145,NIST0139,0,0,7.083961258449114e-13
1146,NIST0139,0,0,3.3562247591981264e-08
1147,NIST0139,0,0,3.3562247591981264e-08
1148,NIST0139,0,0,3.3562247591981264e-08
1149,NIST0139,0,0,9.455352743088926e-11
1150,NIST0139,0,0,9.455352743088926e-11
1151,NIST0139,0,0,9.455352743088926e-11
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,1.0
1156,NIST0019,1,1,0.9999999999999947
1157,NIST0019,1,1,0.9999999999998919
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,1.0
1162,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,1,0.9999999999987998
1171,NIST0020,1,1,0.9999999999909059
1172,NIST0020,1,1,0.999999999986481
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,0,0.1913860103602585
1180,NIST0020,1,0,0.1913860103602585
1181,NIST0020,1,0,0.1913860103602585
1182,NIST0020,1,1,0.9999995334373958
1183,NIST0020,1,1,0.994147424053026
1184,NIST0020,1,1,0.9999995334373958
1185,NIST0020,1,0,1.765795465259159e-13
1186,NIST0020,1,0,4.831239600531374e-13
1187,NIST0020,1,0,4.831239600531374e-13
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999999998
1208,NIST0025,1,1,0.9999999998615032
1209,NIST0025,1,0,4.521731955113775e-14
1210,NIST0025,1,0,4.521731955113775e-14
1211,NIST0025,1,0,4.521731955113775e-14
1212,NIST0025,1,1,0.9999999998661142
1213,NIST0025,1,1,0.9999999998661142
1214,NIST0025,1,1,0.9999999998661142
1215,NIST0025,1,0,8.528568474337677e-05
1216,NIST0025,1,0,8.528568474337677e-05
1217,NIST0025,1,0,8.528568474337677e-05
1218,NIST0025,1,0,0.12127521004802191
1219,NIST0025,1,0,0.27263091249357724
1220,NIST0025,1,0,0.27873943688535663
1221,NIST0025,1,1,0.9999999733036575
1222,NIST0025,1,1,0.9999999733036575
1223,NIST0025,1,1,0.9999999733036575
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.99999999999838
1228,NIST0026,1,1,0.9999999999999971
1229,NIST0026,1,1,0.99999999999838
1230,NIST0026,1,1,0.9999999999999394
1231,NIST0026,1,1,0.9999999999995561
1232,NIST0026,1,1,0.9999999999995561
1233,NIST0026,1,1,0.9999998430339825
1234,NIST0026,1,1,0.9999998430339825
1235,NIST0026,1,1,0.9999998430339825
1236,NIST0026,1,0,0.4826016941631066
1237,NIST0026,1,0,0.4826016941631066
1238,NIST0026,1,0,0.25022755371627187
1239,NIST0026,1,1,1.0
1240,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
1242,NIST0027,1,1,0.9999999998901481
1243,NIST0027,1,1,1.0
1244,NIST0027,1,1,1.0
1245,NIST0027,1,1,0.996747909134366
1246,NIST0027,1,1,0.9999999047957939
1247,NIST0027,1,1,0.9999831439341923
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999949594
1252,NIST0027,1,1,0.9999999999949594
1253,NIST0027,1,1,0.9999999999949594
1254,NIST0027,1,0,0.11027465972480212
1255,NIST0027,1,0,0.016519562333500756
1256,NIST0027,1,0,0.01649598329473878
1257,NIST0027,1,0,0.13376352310321016
1258,NIST0027,1,0,0.13376352310321016
1259,NIST0027,1,0,0.13376352310321016
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,2.4255604616808174e-25
1264,NIST0045,1,0,2.4255604616808174e-25
1265,NIST0045,1,0,2.9135114905382702e-24
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1275,NIST0045,1,1,0.6666666666666666
1276,NIST0045,1,1,0.6666666666666666
1277,NIST0045,1,0,0.33333333333333337
1278,NIST0048,1,1,0.9999999999999967
1279,NIST0048,1,1,0.9999999999999909
1280,NIST0048,1,1,0.9999999998407763
1281,NIST0048,1,0,2.4255604616808174e-25
1282,NIST0048,1,0,2.4255604616808174e-25
1283,NIST0048,1,0,2.9135114905382702e-24
1284,NIST0048,1,1,1.0
1285,NIST0048,1,1,1.0
1286,NIST0048,1,1,1.0
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.9999999999999998
1291,NIST0048,1,1,0.9999999999999998
1292,NIST0048,1,1,0.9999999999999998
1293,NIST0048,1,0,1.7657954652539647e-13
1294,NIST0048,1,0,1.7657954652540651e-13
1295,NIST0048,1,0,1.7657954652539647e-13
1314,NIST0052,1,1,0.999999999999996
1315,NIST0052,1,1,0.999999999999996
1316,NIST0052,1,1,0.9999999999999987
1317,NIST0052,1,0,6.405138098911384e-16
1318,NIST0052,1,0,3.5582880123039185e-23
1319,NIST0052,1,0,3.5582880123039185e-23
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9996281238393376
1330,NIST0052,1,1,0.9996281238393376
1331,NIST0052,1,1,0.9996281238393376
1332,NIST0054,1,1,0.9999999985678238
1333,NIST0054,1,1,0.999997651256555
1334,NIST0054,1,1,0.9999999998533908
1335,NIST0054,1,1,0.9999999999999971
1336,NIST0054,1,1,0.9999999999999971
1337,NIST0054,1,1,0.99999999999838
1338,NIST0054,1,1,0.9999999398554166
1339,NIST0054,1,1,0.9999999398554166
1340,NIST0054,1,1,0.9978695725405226
1341,NIST0054,1,0,0.00010443658435113408
1342,NIST0054,1,0,0.00010443658435113408
1343,NIST0054,1,0,0.00010443658435113408
1344,NIST0054,1,0,7.331794338561553e-10
1345,NIST0054,1,0,7.331794338561553e-10
1346,NIST0054,1,0,9.957647026346684e-09
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1368,NIST0066,1,0,1.2915696311351807e-12
1369,NIST0066,1,0,1.2915696311351807e-12
1370,NIST0066,1,0,1.2915696311351807e-12
1371,NIST0066,1,0,1.2370421733532968e-11
1372,NIST0066,1,0,7.506453419257201e-22
1373,NIST0066,1,0,7.506453419257201e-22
1374,NIST0066,1,1,0.9999994733009611
1375,NIST0066,1,1,0.9999999999930811
1376,NIST0066,1,1,0.9999994733009611
1377,NIST0066,1,1,0.9999999999999722
1378,NIST0066,1,1,0.9999999999999722
1379,NIST0066,1,1,0.9999999999999858
1380,NIST0066,1,0,1.063753207522501e-19
1381,NIST0066,1,0,1.8969024129609377e-19
1382,NIST0066,1,0,1.8969024129609377e-19
1383,NIST0066,1,1,0.9999993937895124
1384,NIST0066,1,1,0.9999946946988718
1385,NIST0066,1,1,0.9999993937895124
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,1,1.0
1390,NIST0071,1,1,1.0
1391,NIST0071,1,1,1.0
1392,NIST0071,1,0,4.067511042842555e-08
1393,NIST0071,1,0,4.067511042842555e-08
1394,NIST0071,1,0,1.1056640582052792e-07
1395,NIST0071,1,1,0.9999999999993179
1396,NIST0071,1,1,0.9999999999993179
1397,NIST0071,1,1,0.9999999999993179
1398,NIST0071,1,1,0.9999999973203104
1399,NIST0071,1,1,0.9999999973203104
1400,NIST0071,1,1,0.9999999973203104
1401,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,1.0
1411,NIST0073,1,1,1.0
1412,NIST0073,1,1,1.0
1413,NIST0073,1,1,0.9999998430339825
1414,NIST0073,1,1,0.9999998430339825
1415,NIST0073,1,1,0.9999998430339825
1416,NIST0073,1,0,0.0024287672414014944
1417,NIST0073,1,0,0.0024287672414014944
1418,NIST0073,1,0,0.0003293949799054873
1419,NIST0073,1,1,0.9999993937895124
1420,NIST0073,1,1,0.9999946946988718
1421,NIST0073,1,1,0.9999993937895124
1440,NIST0092,1,1,0.999999653805814
1441,NIST0092,1,1,0.999999653805814
1442,NIST0092,1,1,0.999999653805814
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999722
1450,NIST0092,1,1,0.9999999999999858
1451,NIST0092,1,1,0.9999999999999722
1452,NIST0092,1,0,0.0005888831724315034
1453,NIST0092,1,0,0.4081502600961713
1454,NIST0092,1,0,0.0005888831724315034
1455,NIST0092,1,0,1.7657954652539647e-13
1456,NIST0092,1,0,1.7657954652539647e-13
1457,NIST0092,1,0,1.7657954652540651e-13
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,2.9135114905382702e-24
1462,Salmonella enterica,1,0,2.9135114905382702e-24
1463,Salmonella enterica,1,0,2.4255604616808174e-25
1464,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,1.0
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.999997651256555
1477,NIST0013,0,1,0.999997651256555
1478,NIST0013,0,1,0.9999999998533908
1479,NIST0013,0,1,0.9999999999999987
1480,NIST0013,0,1,0.9999999999999982
1481,NIST0013,0,1,0.9999999999999982
1482,NIST0013,0,1,0.9999999999999998
1483,NIST0013,0,1,0.9999999999999998
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,2.127539808285253e-12
1486,NIST0013,0,0,2.127539808285253e-12
1487,NIST0013,0,0,7.083961258449114e-13
1488,NIST0013,0,0,2.4487088450535904e-10
1489,NIST0013,0,0,1.7580753496987107e-10
1490,NIST0013,0,0,4.772164986307796e-10
1491,NIST0013,0,1,1.0
1492,NIST0013,0,1,1.0
1493,NIST0013,0,1,1.0
1494,NIST0013,0,0,7.286855339378e-12
1495,NIST0013,0,0,7.286855339378e-12
1496,NIST0013,0,0,7.286855339378e-12
1497,NIST0013,0,0,8.365020768305704e-27
1498,NIST0013,0,0,8.365020768305704e-27
1499,NIST0013,0,0,8.365020768305704e-27
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,0.9999999999999996
1507,NIST0013,0,1,0.9999999999999996
1508,NIST0013,0,1,0.9999999999999996
1509,NIST0013,0,1,0.9999999999999998
1510,NIST0013,0,1,0.9999999999999989
1511,NIST0013,0,1,0.9999999999999998
1512,NIST0041,0,0,0.08075346966976268
1513,NIST0041,0,0,0.08075346966976268
1514,NIST0041,0,0,0.08075346966976268
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,0,2.127539808285253e-12
1522,NIST0041,0,0,2.127539808285253e-12
1523,NIST0041,0,0,7.083961258449114e-13
1524,NIST0041,0,0,0.00031827780455830166
1525,NIST0041,0,0,0.011576813851073299
1526,NIST0041,0,0,0.011576813851073299
1527,NIST0041,0,1,1.0
1528,NIST0041,0,1,1.0
1529,NIST0041,0,1,1.0
1530,NIST0041,0,0,7.286855339378e-12
1531,NIST0041,0,0,7.286855339378e-12
1532,NIST0041,0,0,7.286855339378e-12
1533,NIST0041,0,0,8.365020768305704e-27
1534,NIST0041,0,0,8.365020768305704e-27
1535,NIST0041,0,0,8.365020768305704e-27
1536,NIST0041,0,1,0.9999999999992581
1537,NIST0041,0,1,0.9999999999992581
1538,NIST0041,0,1,0.9999999999992581
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,0.9999999999999996
1543,NIST0041,0,1,0.9999999999999996
1544,NIST0041,0,1,0.9999999999999996
