index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
688,Salmonella enterica,1,0,7.249000895398268e-09
690,Salmonella enterica,1,1,1.0
722,NIST0013,0,0,0.5
732,NIST0013,0,0,1.2737020963369832e-12
734,NIST0013,0,0,1.2737020963369832e-12
736,NIST0013,0,0,1.4172743488312376e-24
725,NIST0013,0,0,4.0892003025866196e-27
728,NIST0013,0,0,9.700859115759626e-07
724,NIST0013,0,0,1.5043327220081501e-27
729,NIST0013,0,0,4.480475341338636e-26
733,NIST0013,0,0,1.2737020963369832e-12
726,NIST0013,0,0,6.193713883008743e-07
730,NIST0013,0,0,4.0759672600033253e-10
735,NIST0013,0,0,2.6508115445685663e-24
723,NIST0013,0,0,1.8249109037448555e-26
731,NIST0013,0,0,4.0759672600033253e-10
727,NIST0013,0,0,9.700859115759626e-07
757,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
756,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
772,NIST0015,1,1,0.9999999999999998
758,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999999999999998
783,NIST0016,1,1,0.9999999999940381
790,NIST0016,1,0,1.9110552458508718e-24
784,NIST0016,1,1,0.9999999999998821
774,NIST0016,1,0,7.492228827226536e-27
777,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
781,NIST0016,1,1,0.999999989946177
782,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999940381
779,NIST0016,1,1,0.9999999999212206
775,NIST0016,1,1,0.8014361480841142
789,NIST0016,1,0,1.4172743488312376e-24
778,NIST0016,1,1,0.9999999999212206
791,NIST0016,1,0,1.4172743488312376e-24
776,NIST0016,1,0,2.908504406132357e-26
741,NIST0041,0,0,4.711309461612323e-13
743,NIST0041,0,0,1.2806666953515638e-12
745,NIST0041,0,0,3.973157705531886e-21
754,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999999999999998
749,NIST0041,0,0,1.7037212822440074e-12
747,NIST0041,0,0,1.7037212822440074e-12
738,NIST0041,0,0,8.313365173341859e-25
742,NIST0041,0,0,4.711309483178129e-13
755,NIST0041,0,1,0.9999999999999998
739,NIST0041,0,0,2.7759845643528104e-25
751,NIST0041,0,0,1.2729198405684295e-24
746,NIST0041,0,0,3.6555807565899245e-17
748,NIST0041,0,0,1.7037212822440074e-12
740,NIST0041,0,0,2.7759845643528104e-25
804,NIST0046,1,1,0.9999999999507718
800,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999969
797,NIST0046,1,1,0.9999999999999969
796,NIST0046,1,1,0.9999999999999969
792,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999507718
808,NIST0046,1,0,2.6508115445685663e-24
805,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
807,NIST0046,1,0,1.4172743488312376e-24
809,NIST0046,1,0,2.6508115445685663e-24
793,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
820,NIST0053,1,0,1.5031326396792312e-11
827,NIST0053,1,1,0.9999999993592006
821,NIST0053,1,0,1.5031326396792312e-11
818,NIST0053,1,1,0.9995644140596047
815,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999999978
814,NIST0053,1,1,1.0
819,NIST0053,1,0,4.0759672600033253e-10
825,NIST0053,1,1,0.9999999993592006
813,NIST0053,1,1,1.0
824,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999516176233
826,NIST0053,1,1,0.9999999993592006
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
834,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999997887129122
841,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999995257
843,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999997887129122
842,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999474
829,NIST0055,1,1,0.999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
830,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
852,NIST0057,1,1,0.9999999899454689
846,NIST0057,1,1,0.9999999999998861
855,NIST0057,1,1,0.9999999999940385
858,NIST0057,1,0,6.1316019880771126e-09
854,NIST0057,1,1,0.9999999999970313
857,NIST0057,1,1,1.0
859,NIST0057,1,0,1.440057343348785e-13
848,NIST0057,1,1,0.9999999999998861
847,NIST0057,1,1,0.9999999999998861
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,0,0.5
861,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,0.9999999999970313
860,NIST0057,1,0,1.284393796279912e-20
866,NIST0067,1,1,1.0
871,NIST0067,1,0,1.7039460155599423e-05
876,NIST0067,1,1,0.9999999999999953
869,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
880,NIST0067,1,0,1.4172743488312376e-24
881,NIST0067,1,0,2.6508115445685663e-24
868,NIST0067,1,1,1.0
874,NIST0067,1,1,1.0
872,NIST0067,1,0,1.7039460155599423e-05
864,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999999953
877,NIST0067,1,1,0.9999999999999953
870,NIST0067,1,0,0.20975190092230134
879,NIST0067,1,0,1.4172743488312376e-24
891,NIST0068,1,0,0.5
884,NIST0068,1,1,1.0
894,NIST0068,1,1,0.9999999999999998
898,NIST0068,1,1,0.6
896,NIST0068,1,1,0.9999999999999998
897,NIST0068,1,1,0.6
887,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9849147239474775
893,NIST0068,1,0,0.5
886,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9849147239474775
899,NIST0068,1,1,0.6
889,NIST0068,1,1,0.9849147239474775
882,NIST0068,1,1,1.0
900,NIST0070,1,1,1.0
904,NIST0070,1,1,0.9999999999999962
914,NIST0070,1,0,5.294293482692249e-22
909,NIST0070,1,1,0.9999998304084251
901,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999998304084251
908,NIST0070,1,1,0.999998540431307
915,NIST0070,1,1,0.6
906,NIST0070,1,1,0.999998540431307
902,NIST0070,1,1,1.0
903,NIST0070,1,1,0.9999999999999962
907,NIST0070,1,1,0.999998540431307
912,NIST0070,1,0,6.546054783324544e-24
905,NIST0070,1,1,0.9999999999999962
910,NIST0070,1,1,0.9999881648371484
933,NIST0072,1,0,1.4172743488312376e-24
932,NIST0072,1,1,1.0
935,NIST0072,1,0,2.6508115445685663e-24
924,NIST0072,1,1,0.9999999999996902
927,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999996902
934,NIST0072,1,0,1.4172743488312376e-24
928,NIST0072,1,1,0.9999999999999996
923,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
931,NIST0072,1,0,0.005331075726704774
930,NIST0072,1,0,0.005331075726704774
929,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
941,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999998
936,NIST0075,1,1,0.9999999999998861
947,NIST0075,1,1,0.9999999999999947
946,NIST0075,1,1,0.9999999999999947
952,NIST0075,1,0,1.4172743488312376e-24
942,NIST0075,1,1,1.0
937,NIST0075,1,1,0.9999999999998861
953,NIST0075,1,0,2.6508115445685663e-24
944,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
951,NIST0075,1,0,2.6508115445685663e-24
938,NIST0075,1,1,0.9999999999998861
950,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999499286153
