index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
854,NIST0053,1,1,0.7091239320050516
856,NIST0046,1,0,0.48502770194788025
858,NIST0057,1,1,0.6090519720316566
859,NIST0067,1,1,0.7551926589717802
860,NIST0068,1,0,0.45850453569749455
862,NIST0075,1,1,0.6551779323478092
863,NIST0013,0,1,0.6899538503313898
865,NIST0016,1,1,0.5959364055523999
867,NIST0053,1,1,0.7091239320050516
869,NIST0046,1,0,0.47673532520402756
871,NIST0057,1,1,0.6090519720316566
872,NIST0067,1,1,0.7161052015865078
873,NIST0068,1,0,0.45850453569749455
875,NIST0075,1,1,0.6551779323478092
876,NIST0013,0,1,0.6818024392749565
878,NIST0016,1,1,0.623925510186899
880,NIST0053,1,1,0.7096785353587672
882,NIST0046,1,1,0.6717220200747966
884,NIST0057,1,1,0.6634101248016654
885,NIST0067,1,1,0.5478957159602661
886,NIST0068,1,1,0.5824223097541795
888,NIST0075,1,1,0.7963618938802618
889,NIST0013,0,1,0.6818024392749565
891,NIST0016,1,1,0.6383067909870092
893,NIST0053,1,1,0.7291289386500872
895,NIST0046,1,1,0.6551779323478092
897,NIST0057,1,1,0.6481293050123023
898,NIST0067,1,1,0.5478957159602661
899,NIST0068,1,1,0.5824223097541795
901,NIST0075,1,1,0.7755751124952851
902,NIST0013,0,1,0.6818024392749565
904,NIST0016,1,1,0.623925510186899
906,NIST0053,1,1,0.7096785353587672
908,NIST0046,1,1,0.6717220200747966
910,NIST0057,1,1,0.6797523022723445
911,NIST0067,1,1,0.5478957159602661
912,NIST0068,1,1,0.5824223097541795
914,NIST0075,1,1,0.7551164382841965
915,NIST0013,0,1,0.5350283624010309
917,NIST0016,1,1,0.527218840371421
919,NIST0053,1,1,0.5478957159602671
921,NIST0046,1,1,0.5282748284988561
923,NIST0057,1,1,0.5140725651384023
924,NIST0067,1,1,0.5282748284988561
925,NIST0068,1,0,0.4585045356974954
927,NIST0075,1,1,0.5350283624010309
928,NIST0013,0,1,0.5282748284988561
930,NIST0016,1,1,0.5209804391906178
932,NIST0053,1,1,0.5478957159602671
934,NIST0046,1,1,0.5350283624010309
936,NIST0057,1,1,0.5140725651384023
937,NIST0067,1,1,0.5282748284988561
938,NIST0068,1,0,0.4585045356974954
940,NIST0075,1,1,0.5282748284988561
941,NIST0013,0,1,0.5282748284988561
943,NIST0016,1,1,0.527218840371421
945,NIST0053,1,1,0.5478957159602671
947,NIST0046,1,1,0.5350283624010309
949,NIST0057,1,1,0.5140725651384023
950,NIST0067,1,1,0.5350283624010309
951,NIST0068,1,0,0.4585045356974954
953,NIST0075,1,1,0.5350283624010309
