index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
542,NIST0059,1,1,0.5957394683278322
543,NIST0059,1,1,0.6567483495933284
546,NIST0059,1,1,0.6117704877746549
1352,NIST0059,1,0,0.48151644698335155
556,NIST0059,1,1,0.5042900656670166
1360,NIST0059,1,1,0.6432598421088399
544,NIST0059,1,1,0.6567483495933284
551,NIST0059,1,1,0.7192346513061846
548,NIST0059,1,1,0.6117704877746549
1351,NIST0059,1,0,0.48151644698335155
540,NIST0059,1,1,0.5957394683278322
1366,NIST0059,1,1,0.5599192767075605
545,NIST0059,1,1,0.6455081633140023
554,NIST0059,1,1,0.6996847382091038
552,NIST0059,1,1,0.7162393882073846
1361,NIST0059,1,1,0.6447380432827642
1356,NIST0059,1,1,0.6422794682581003
557,NIST0059,1,1,0.5042900656670166
555,NIST0059,1,1,0.5042900656670166
1362,NIST0059,1,1,0.6861062393241147
550,NIST0059,1,1,0.7192346513061846
541,NIST0059,1,1,0.5957394683278322
561,NIST0066,1,1,0.7117906571049155
1373,NIST0066,1,0,0.23237084952555873
568,NIST0066,1,1,0.7192346513061846
1379,NIST0066,1,1,0.6425109343274886
1374,NIST0066,1,0,0.3158386788293596
1370,NIST0066,1,0,0.49807973989808674
1371,NIST0066,1,0,0.19834340707244796
570,NIST0066,1,1,0.7041918023917507
565,NIST0066,1,1,0.5067725549306731
1380,NIST0066,1,1,0.7109715881260872
1382,NIST0066,1,1,0.7073181495946115
1368,NIST0066,1,1,0.5433534240577336
566,NIST0066,1,1,0.5067725549306731
573,NIST0066,1,1,0.544353288106822
1385,NIST0066,1,1,0.5231190351435051
562,NIST0066,1,1,0.7117906571049155
1372,NIST0066,1,0,0.23237084952555873
1381,NIST0066,1,1,0.7073181495946115
1375,NIST0066,1,0,0.47921770645928546
575,NIST0066,1,1,0.544353288106822
1378,NIST0066,1,1,0.6038425001143749
1377,NIST0066,1,1,0.6038425001143749
574,NIST0066,1,1,0.5402589020946368
569,NIST0066,1,1,0.7192346513061846
1376,NIST0066,1,0,0.3158386788293596
1383,NIST0066,1,1,0.5231190351435051
563,NIST0066,1,1,0.7117906571049155
572,NIST0066,1,1,0.7041918023917507
560,NIST0066,1,1,0.6063557989457182
584,NIST0071,1,1,0.6655464923972896
585,NIST0071,1,1,0.7152056837274318
1393,NIST0071,1,1,0.610067058241208
579,NIST0071,1,1,0.753705706857868
589,NIST0071,1,1,0.717364673888404
593,NIST0071,1,1,0.5042900656670166
580,NIST0071,1,1,0.753705706857868
581,NIST0071,1,1,0.753705706857868
1388,NIST0071,1,0,0.48151644698335155
592,NIST0071,1,1,0.5042900656670166
1394,NIST0071,1,1,0.6231442950437002
578,NIST0071,1,1,0.5945399796380799
582,NIST0071,1,1,0.6645415368615751
1399,NIST0071,1,1,0.6686362140035431
1390,NIST0071,1,1,0.6262079459189394
1391,NIST0071,1,1,0.7042128752327658
583,NIST0071,1,1,0.6655464923972896
1402,NIST0071,1,1,0.6896026530801123
1395,NIST0071,1,1,0.6146160331612996
1400,NIST0071,1,1,0.664840582955382
586,NIST0071,1,1,0.7022462681298074
591,NIST0071,1,1,0.5042900656670166
1403,NIST0071,1,1,0.6896026530801123
1386,NIST0071,1,0,0.48151644698335155
577,NIST0071,1,1,0.5945399796380799
1389,NIST0071,1,1,0.6262079459189394
587,NIST0071,1,1,0.7152056837274318
1387,NIST0071,1,0,0.48151644698335155
1396,NIST0071,1,1,0.6146160331612996
1419,NIST0073,1,1,0.5231190351435051
601,NIST0073,1,0,0.22072889964035602
597,NIST0073,1,1,0.5579842305214275
594,NIST0073,1,1,0.5871946755507248
1415,NIST0073,1,1,0.606652634271366
1408,NIST0073,1,1,0.6517601628797645
1420,NIST0073,1,1,0.544322919368041
1410,NIST0073,1,1,0.5825470364357097
605,NIST0073,1,1,0.6684234674318954
607,NIST0073,1,1,0.7539450279646027
1414,NIST0073,1,1,0.606652634271366
1407,NIST0073,1,1,0.6732915178219416
1411,NIST0073,1,1,0.5825470364357097
608,NIST0073,1,1,0.7426119107357174
1405,NIST0073,1,1,0.6765059636618669
603,NIST0073,1,1,0.6698864818500656
610,NIST0073,1,0,0.4951820524976429
602,NIST0073,1,0,0.22987972927379374
611,NIST0073,1,0,0.4951820524976429
609,NIST0073,1,1,0.51147845825333
599,NIST0073,1,1,0.5579842305214275
595,NIST0073,1,1,0.5871946755507248
1409,NIST0073,1,1,0.6732915178219416
1416,NIST0073,1,1,0.6651800997542574
1412,NIST0073,1,1,0.5703562274766487
1404,NIST0073,1,1,0.6723423145017017
1417,NIST0073,1,1,0.663403492708855
598,NIST0073,1,1,0.5579842305214275
596,NIST0073,1,1,0.5872018292119512
1435,NIST0079,1,1,0.5820383859450086
1434,NIST0079,1,1,0.5820383859450086
1427,NIST0079,1,1,0.7368717402828672
1423,NIST0079,1,0,0.41172632091447864
1422,NIST0079,1,0,0.41878340662586855
626,NIST0079,1,1,0.7643292951423893
624,NIST0079,1,1,0.7658746839092627
617,NIST0079,1,1,0.7385609543784396
1436,NIST0079,1,1,0.5931836728970024
1429,NIST0079,1,1,0.7074022922480723
621,NIST0079,1,1,0.7139674097136726
1438,NIST0079,1,0,0.1699126575852319
623,NIST0079,1,1,0.7139674097136726
625,NIST0079,1,1,0.7643292951423893
1437,NIST0079,1,0,0.1699126575852319
1433,NIST0079,1,1,0.6491377087913028
615,NIST0079,1,1,0.7424798536163603
1430,NIST0079,1,1,0.7074022922480723
614,NIST0079,1,0,0.3753772329898992
618,NIST0079,1,1,0.6037748847259368
1439,NIST0079,1,0,0.15463087993420205
612,NIST0079,1,0,0.3753772329898992
1432,NIST0079,1,1,0.6491377087913028
628,NIST0079,1,0,0.41708429136657715
627,NIST0079,1,0,0.41708429136657715
1431,NIST0079,1,1,0.6491377087913028
622,NIST0079,1,1,0.7173159202304474
1424,NIST0079,1,0,0.41172632091447864
616,NIST0079,1,1,0.7424798536163603
180,NIST0083,0,0,0.18955402357796933
1094,NIST0083,0,1,0.7039727264816162
1089,NIST0083,0,0,0.3541799097371355
189,NIST0083,0,0,0.18102334980267862
196,NIST0083,0,1,0.538275737855564
1084,NIST0083,0,0,0.43120453184948176
1092,NIST0083,0,1,0.7039727264816162
1096,NIST0083,0,0,0.15017351561783548
1085,NIST0083,0,0,0.40687036991877756
187,NIST0083,0,0,0.1442932458488336
1093,NIST0083,0,1,0.7039727264816162
1091,NIST0083,0,0,0.40471661097114653
184,NIST0083,0,0,0.263746850396505
183,NIST0083,0,0,0.2738655192599349
186,NIST0083,0,0,0.1442932458488336
1082,NIST0083,0,0,0.12991944229631008
191,NIST0083,0,0,0.16578934416935207
194,NIST0083,0,1,0.5876530267829277
197,NIST0083,0,1,0.5357725295187564
1095,NIST0083,0,0,0.15334304878690416
192,NIST0083,0,1,0.5634210883339107
1080,NIST0083,0,0,0.12991944229631008
1083,NIST0083,0,0,0.4254153344032235
1081,NIST0083,0,0,0.12991944229631008
182,NIST0083,0,0,0.20771542362277742
1088,NIST0083,0,0,0.13903291807270082
190,NIST0083,0,0,0.16578934416935207
1087,NIST0083,0,0,0.13903291807270082
193,NIST0083,0,1,0.5876530267829277
204,NIST0087,0,0,0.3826063656007558
1104,NIST0087,0,1,0.5703562274766487
208,NIST0087,0,1,0.5961031779387596
1114,NIST0087,0,1,0.5537970926517369
1098,NIST0087,0,1,0.6453294742810813
1107,NIST0087,0,0,0.4919328161660055
215,NIST0087,0,0,0.47007150083046184
1100,NIST0087,0,1,0.6453294742810813
202,NIST0087,0,1,0.5579842305214275
209,NIST0087,0,1,0.5961031779387596
212,NIST0087,0,0,0.4687128359828118
1099,NIST0087,0,1,0.6453294742810813
1108,NIST0087,0,1,0.5125837424087443
1111,NIST0087,0,1,0.6431872669674749
207,NIST0087,0,1,0.6077177318178182
201,NIST0087,0,1,0.5579842305214275
1110,NIST0087,0,1,0.6861062393241147
1103,NIST0087,0,1,0.6872648840408215
1101,NIST0087,0,1,0.6872648840408215
213,NIST0087,0,0,0.4507125672427114
214,NIST0087,0,0,0.47007150083046184
210,NIST0087,0,0,0.47113246774675577
198,NIST0087,0,0,0.4970269810006884
1113,NIST0087,0,1,0.5537970926517369
200,NIST0087,0,0,0.4970269810006884
1109,NIST0087,0,1,0.5125837424087443
1115,NIST0087,0,1,0.559071153233532
1102,NIST0087,0,1,0.6872648840408215
206,NIST0087,0,0,0.3826063656007558
1443,NIST0092,1,1,0.5745678398801028
633,NIST0092,1,1,0.5579842305214275
635,NIST0092,1,1,0.5579842305214275
640,NIST0092,1,1,0.5961031779387596
643,NIST0092,1,1,0.7588003894553836
1441,NIST0092,1,1,0.639284590225706
634,NIST0092,1,1,0.5579842305214275
1453,NIST0092,1,1,0.6079182585545958
646,NIST0092,1,0,0.41708429136657715
1440,NIST0092,1,1,0.639284590225706
644,NIST0092,1,1,0.7588003894553836
1455,NIST0092,1,0,0.27555589829512667
630,NIST0092,1,0,0.4338998528117458
1449,NIST0092,1,1,0.6038425001143749
1457,NIST0092,1,0,0.2639964072153222
1448,NIST0092,1,1,0.7136373223663153
642,NIST0092,1,1,0.7623736797651374
1447,NIST0092,1,1,0.7136373223663153
1452,NIST0092,1,1,0.6336061252127076
636,NIST0092,1,0,0.381032008831432
1444,NIST0092,1,1,0.5745678398801028
637,NIST0092,1,0,0.381032008831432
1442,NIST0092,1,1,0.639284590225706
641,NIST0092,1,1,0.6077177318178182
1454,NIST0092,1,1,0.6336061252127076
645,NIST0092,1,0,0.41708429136657715
1450,NIST0092,1,1,0.6425109343274886
647,NIST0092,1,0,0.41708429136657715
1445,NIST0092,1,1,0.5686831558776737
229,NIST0129,0,0,0.2386609715120952
1116,NIST0129,0,1,0.6768340643646583
217,NIST0129,0,0,0.3346903637195501
1117,NIST0129,0,1,0.6721753468931178
219,NIST0129,0,0,0.17695837436752704
1132,NIST0129,0,1,0.5799283443541665
1129,NIST0129,0,0,0.48973685596715033
225,NIST0129,0,0,0.45458051712318426
226,NIST0129,0,0,0.44902697713232226
227,NIST0129,0,0,0.45446787295387897
1128,NIST0129,0,0,0.48973685596715033
224,NIST0129,0,0,0.14271599112375744
1125,NIST0129,0,1,0.6223865314853082
1126,NIST0129,0,1,0.6223865314853082
216,NIST0129,0,0,0.3346903637195501
1130,NIST0129,0,0,0.48973685596715033
220,NIST0129,0,0,0.17695837436752704
1119,NIST0129,0,1,0.6625112978622077
233,NIST0129,0,0,0.41708429136657715
1122,NIST0129,0,1,0.6485545807272841
218,NIST0129,0,0,0.3346903637195501
1123,NIST0129,0,1,0.6485545807272841
232,NIST0129,0,0,0.41708429136657715
1120,NIST0129,0,1,0.6625112978622077
1133,NIST0129,0,1,0.5799283443541665
222,NIST0129,0,0,0.14271599112375744
1124,NIST0129,0,1,0.6450545788284434
1131,NIST0129,0,1,0.5736915189502028
223,NIST0129,0,0,0.14271599112375744
1138,NIST0139,0,1,0.716475536278557
1149,NIST0139,0,0,0.4915868112063837
250,NIST0139,0,0,0.41708429136657715
1134,NIST0139,0,1,0.6132645448281339
1136,NIST0139,0,1,0.6132645448281339
1137,NIST0139,0,1,0.716475536278557
1151,NIST0139,0,0,0.4915868112063837
1144,NIST0139,0,1,0.5806257691319199
1148,NIST0139,0,0,0.48973685596715033
246,NIST0139,0,1,0.742201305826549
1140,NIST0139,0,0,0.48085552072604665
1141,NIST0139,0,0,0.48085552072604665
243,NIST0139,0,1,0.6849410809596788
242,NIST0139,0,1,0.7177640125202024
241,NIST0139,0,1,0.7177640125202024
244,NIST0139,0,1,0.699469088225169
237,NIST0139,0,1,0.6175219923066597
1139,NIST0139,0,1,0.7076948828683278
238,NIST0139,0,1,0.646053825950163
248,NIST0139,0,1,0.7543896367752132
249,NIST0139,0,0,0.41708429136657715
240,NIST0139,0,1,0.7177640125202024
235,NIST0139,0,0,0.4487312514331192
239,NIST0139,0,1,0.6175219923066597
1142,NIST0139,0,0,0.48085552072604665
1135,NIST0139,0,1,0.6263417816306259
1147,NIST0139,0,0,0.48973685596715033
247,NIST0139,0,1,0.742201305826549
1150,NIST0139,0,0,0.4915868112063837
650,Pseudomonas aeruginosa PA-14,1,0,0.4487312514331192
664,Pseudomonas aeruginosa PA-14,1,1,0.544353288106822
658,Pseudomonas aeruginosa PA-14,1,1,0.6680235420802705
654,Pseudomonas aeruginosa PA-14,1,1,0.5668922205676661
655,Pseudomonas aeruginosa PA-14,1,1,0.5657163184600599
661,Pseudomonas aeruginosa PA-14,1,1,0.6566814309546791
665,Pseudomonas aeruginosa PA-14,1,1,0.5430535521107256
652,Pseudomonas aeruginosa PA-14,1,1,0.6022044702271909
657,Pseudomonas aeruginosa PA-14,1,1,0.6719744607450779
660,Pseudomonas aeruginosa PA-14,1,1,0.7373457906906898
663,Pseudomonas aeruginosa PA-14,1,1,0.5430535521107256
653,Pseudomonas aeruginosa PA-14,1,1,0.6022044702271909
662,Pseudomonas aeruginosa PA-14,1,1,0.6566814309546791
656,Pseudomonas aeruginosa PA-14,1,1,0.5657163184600599
648,Pseudomonas aeruginosa PA-14,1,0,0.4487312514331192
680,Pseudomonas aeruginosa PAO1,1,1,0.5746853892763202
671,Pseudomonas aeruginosa PAO1,1,1,0.6272951752578644
675,Pseudomonas aeruginosa PAO1,1,1,0.6719744607450779
678,Pseudomonas aeruginosa PAO1,1,1,0.5746853892763202
668,Pseudomonas aeruginosa PAO1,1,0,0.4487312514331192
669,Pseudomonas aeruginosa PAO1,1,1,0.630483804215277
679,Pseudomonas aeruginosa PAO1,1,1,0.5746853892763202
670,Pseudomonas aeruginosa PAO1,1,1,0.630483804215277
681,Pseudomonas aeruginosa PAO1,1,1,0.5094628782842205
677,Pseudomonas aeruginosa PAO1,1,1,0.6680235420802705
667,Pseudomonas aeruginosa PAO1,1,0,0.4487312514331192
682,Pseudomonas aeruginosa PAO1,1,1,0.5094628782842205
676,Pseudomonas aeruginosa PAO1,1,1,0.6680235420802705
672,Pseudomonas aeruginosa PAO1,1,1,0.6980108363600579
666,Pseudomonas aeruginosa PAO1,1,0,0.4487312514331192
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135816259808714
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6439239016159387
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5094628782842205
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5094628782842205
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5746853892763202
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5746853892763202
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5007717602491102
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6439239016159387
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7109122874363389
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5007717602491102
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5746853892763202
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5007717602491102
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135816259808714
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6135009685708497
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4487312514331192
277,Pseudomonas fluorescens,0,0,0.25965112919098143
272,Pseudomonas fluorescens,0,0,0.4487312514331192
282,Pseudomonas fluorescens,0,1,0.7254351986287058
286,Pseudomonas fluorescens,0,0,0.41708429136657715
274,Pseudomonas fluorescens,0,0,0.47132371956232194
273,Pseudomonas fluorescens,0,0,0.4754730694801502
278,Pseudomonas fluorescens,0,0,0.24760618777727195
283,Pseudomonas fluorescens,0,1,0.7254351986287058
285,Pseudomonas fluorescens,0,0,0.41708429136657715
270,Pseudomonas fluorescens,0,0,0.4487312514331192
280,Pseudomonas fluorescens,0,1,0.7018201661239784
281,Pseudomonas fluorescens,0,1,0.7018201661239784
284,Pseudomonas fluorescens,0,1,0.7254351986287058
287,Pseudomonas fluorescens,0,0,0.41708429136657715
279,Pseudomonas fluorescens,0,1,0.7018201661239784
703,Staphylococcus aureus JE2,1,1,0.6442083456029497
715,Staphylococcus aureus JE2,1,1,0.7623736797651374
702,Staphylococcus aureus JE2,1,1,0.6437555817312746
709,Staphylococcus aureus JE2,1,1,0.5439448982668859
704,Staphylococcus aureus JE2,1,1,0.6442083456029497
719,Staphylococcus aureus JE2,1,0,0.45958425674499787
707,Staphylococcus aureus JE2,1,1,0.7094919748098715
716,Staphylococcus aureus JE2,1,1,0.7623736797651374
710,Staphylococcus aureus JE2,1,1,0.5605664475455497
708,Staphylococcus aureus JE2,1,1,0.5439448982668859
711,Staphylococcus aureus JE2,1,1,0.6199905094322326
714,Staphylococcus aureus JE2,1,1,0.7588003894553836
706,Staphylococcus aureus JE2,1,1,0.7094919748098715
712,Staphylococcus aureus JE2,1,1,0.6499065820465386
718,Staphylococcus aureus JE2,1,0,0.45958425674499787
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39767819938117954
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6199905094322326
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5067725549306731
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3956015454048913
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.726006410008408
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6989896519593307
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6922681803337795
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6499065820465386
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6989896519593307
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4612032431673595
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7404013432708981
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3891178376741122
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6499065820465386
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4612032431673595
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.726006410008408
1475,Salmonella enterica,1,1,0.5599192767075605
1461,Salmonella enterica,1,0,0.28267818855319227
701,Salmonella enterica,1,1,0.544353288106822
685,Salmonella enterica,1,1,0.6518009648988886
1459,Salmonella enterica,1,0,0.48151644698335155
1467,Salmonella enterica,1,1,0.689938236249144
1473,Salmonella enterica,1,1,0.5599192767075605
693,Salmonella enterica,1,1,0.7023205598040599
687,Salmonella enterica,1,0,0.48128724193532413
692,Salmonella enterica,1,0,0.20038912090025762
688,Salmonella enterica,1,0,0.46809864540614093
696,Salmonella enterica,1,1,0.6780523816124272
1460,Salmonella enterica,1,0,0.48151644698335155
698,Salmonella enterica,1,1,0.6535383225179476
689,Salmonella enterica,1,0,0.46213050259078464
691,Salmonella enterica,1,0,0.21152151603044245
1474,Salmonella enterica,1,1,0.5653969262556484
1458,Salmonella enterica,1,0,0.48151644698335155
1464,Salmonella enterica,1,1,0.6450545788284434
697,Salmonella enterica,1,1,0.6535383225179476
695,Salmonella enterica,1,1,0.698362813907226
1466,Salmonella enterica,1,1,0.6450545788284434
1463,Salmonella enterica,1,0,0.27111869747338785
1468,Salmonella enterica,1,1,0.6873455332546061
1462,Salmonella enterica,1,0,0.28267818855319227
1465,Salmonella enterica,1,1,0.6485545807272841
690,Salmonella enterica,1,0,0.3707894847087469
699,Salmonella enterica,1,1,0.5402589020946368
694,Salmonella enterica,1,1,0.698362813907226
1500,NIST0013,0,1,0.7037861554031815
726,NIST0013,0,0,0.19034961942376846
1478,NIST0013,0,1,0.5281632799926038
1496,NIST0013,0,1,0.5094934131679469
733,NIST0013,0,1,0.6839486736935754
1497,NIST0013,0,0,0.4487312514331192
1484,NIST0013,0,1,0.6923280258960184
737,NIST0013,0,1,0.52662701147137
1479,NIST0013,0,1,0.6544963521997397
1476,NIST0013,0,1,0.588945065160387
1488,NIST0013,0,0,0.4272980426152062
735,NIST0013,0,1,0.5324049789482127
1502,NIST0013,0,1,0.6362326149666959
1483,NIST0013,0,1,0.6148730737074993
1498,NIST0013,0,0,0.4487312514331192
1480,NIST0013,0,1,0.6926248993958052
1485,NIST0013,0,1,0.5806257691319199
1509,NIST0013,0,1,0.7518663314374588
1507,NIST0013,0,0,0.4618104059897543
1490,NIST0013,0,0,0.4567384167636816
729,NIST0013,0,1,0.6499065820465386
1492,NIST0013,0,1,0.6086344744260203
1505,NIST0013,0,1,0.7554190338015814
1489,NIST0013,0,0,0.4553130353481896
1482,NIST0013,0,1,0.6148730737074993
721,NIST0013,0,0,0.3087530465557136
1501,NIST0013,0,1,0.7037861554031815
731,NIST0013,0,1,0.6199905094322326
1511,NIST0013,0,1,0.7518663314374588
724,NIST0013,0,1,0.7096027356114233
1503,NIST0013,0,1,0.6925503336619494
1487,NIST0013,0,1,0.5698378782288254
734,NIST0013,0,1,0.6839486736935754
720,NIST0013,0,0,0.4338998528117458
1493,NIST0013,0,1,0.6086344744260203
727,NIST0013,0,0,0.20038912090025762
723,NIST0013,0,1,0.6983939679075446
1494,NIST0013,0,1,0.5094934131679469
1510,NIST0013,0,1,0.7422595296767079
1508,NIST0013,0,0,0.4618104059897543
725,NIST0013,0,1,0.7019531285513492
1477,NIST0013,0,1,0.588945065160387
1504,NIST0013,0,1,0.6925503336619494
1481,NIST0013,0,1,0.6926248993958052
1580,NIST0015,1,0,0.4803865400418191
1563,NIST0015,1,1,0.6710959508243755
1555,NIST0015,1,1,0.6148730737074993
1560,NIST0015,1,1,0.6456463565624782
1571,NIST0015,1,0,0.4487312514331192
1551,NIST0015,1,1,0.7222801588341836
1581,NIST0015,1,1,0.7516116484907854
1575,NIST0015,1,1,0.6925503336619494
1582,NIST0015,1,1,0.7516116484907854
760,NIST0015,1,1,0.7135816259808714
764,NIST0015,1,1,0.5094934131679469
1578,NIST0015,1,0,0.4803865400418191
762,NIST0015,1,1,0.5094934131679469
758,NIST0015,1,0,0.4487312514331192
1556,NIST0015,1,1,0.6923280258960184
766,NIST0015,1,1,0.7192346513061846
765,NIST0015,1,1,0.7160481472319175
768,NIST0015,1,1,0.7399843525210422
1562,NIST0015,1,1,0.6456463565624782
1572,NIST0015,1,1,0.6570928470329005
1577,NIST0015,1,1,0.7554190338015814
757,NIST0015,1,0,0.4487312514331192
1565,NIST0015,1,1,0.6792736759371224
756,NIST0015,1,0,0.4487312514331192
771,NIST0015,1,0,0.4823152052806988
1566,NIST0015,1,1,0.5094934131679469
1574,NIST0015,1,1,0.6570928470329005
1583,NIST0015,1,1,0.743497259276057
1573,NIST0015,1,1,0.6570928470329005
1550,NIST0015,1,1,0.5920889136777417
1559,NIST0015,1,1,0.6038425001143749
1554,NIST0015,1,1,0.6148730737074993
1553,NIST0015,1,1,0.7184904489976484
1564,NIST0015,1,1,0.6792736759371224
1568,NIST0015,1,1,0.5094934131679469
1576,NIST0015,1,1,0.6925503336619494
767,NIST0015,1,1,0.7192346513061846
1561,NIST0015,1,1,0.6456463565624782
1569,NIST0015,1,0,0.4487312514331192
773,NIST0015,1,0,0.4823152052806988
1567,NIST0015,1,1,0.5094934131679469
1549,NIST0015,1,1,0.5920889136777417
772,NIST0015,1,0,0.4823152052806988
763,NIST0015,1,1,0.5094934131679469
1592,NIST0016,1,1,0.5703562274766487
777,NIST0016,1,0,0.46188186124830666
1616,NIST0016,1,0,0.496276246774424
1608,NIST0016,1,1,0.7254021662140776
1584,NIST0016,1,1,0.6765059636618669
784,NIST0016,1,1,0.6362326149666959
1600,NIST0016,1,1,0.5653969262556484
1594,NIST0016,1,1,0.6391713099867019
785,NIST0016,1,1,0.7037861554031815
1604,NIST0016,1,1,0.7257221364101315
1596,NIST0016,1,1,0.7234289080799428
779,NIST0016,1,0,0.48187034818410196
1595,NIST0016,1,1,0.6391713099867019
1614,NIST0016,1,0,0.4958639474842411
774,NIST0016,1,0,0.39629456328603
776,NIST0016,1,0,0.39421790930974177
1615,NIST0016,1,0,0.496276246774424
1609,NIST0016,1,1,0.7197532052797665
1605,NIST0016,1,1,0.5689764431800652
789,NIST0016,1,1,0.5278652854851291
1606,NIST0016,1,1,0.634506168471355
1619,NIST0016,1,1,0.7580855430345346
783,NIST0016,1,1,0.7037861554031815
788,NIST0016,1,1,0.7539450279646027
1599,NIST0016,1,1,0.5599192767075605
1612,NIST0016,1,1,0.6989896519593307
790,NIST0016,1,1,0.5128172724870766
1591,NIST0016,1,1,0.5703562274766487
1618,NIST0016,1,1,0.7538425795078882
786,NIST0016,1,1,0.7539450279646027
1611,NIST0016,1,1,0.6989896519593307
1601,NIST0016,1,1,0.5653969262556484
1589,NIST0016,1,0,0.2464576046183141
1585,NIST0016,1,1,0.6723423145017017
780,NIST0016,1,1,0.7218621160754428
1607,NIST0016,1,1,0.634506168471355
1588,NIST0016,1,0,0.25554030199551786
1603,NIST0016,1,1,0.7225050431514101
775,NIST0016,1,0,0.39281079780121125
1597,NIST0016,1,1,0.7234289080799428
1617,NIST0016,1,1,0.7538425795078882
782,NIST0016,1,1,0.7218621160754428
791,NIST0016,1,1,0.5278652854851291
1587,NIST0016,1,0,0.25554030199551786
752,NIST0041,0,1,0.7637115418208016
1516,NIST0041,0,1,0.5868460428647615
1537,NIST0041,0,1,0.6570928470329005
1531,NIST0041,0,1,0.5094934131679469
1544,NIST0041,0,0,0.4618104059897543
1538,NIST0041,0,1,0.6570928470329005
1521,NIST0041,0,1,0.5806257691319199
751,NIST0041,0,1,0.7637115418208016
1545,NIST0041,0,1,0.7424798536163603
742,NIST0041,0,1,0.7055589368732462
1533,NIST0041,0,0,0.4487312514331192
1518,NIST0041,0,1,0.6422794682581003
1547,NIST0041,0,1,0.7385609543784396
748,NIST0041,0,1,0.6748735141551332
1543,NIST0041,0,0,0.4618104059897543
1515,NIST0041,0,1,0.5868460428647615
1536,NIST0041,0,1,0.6570928470329005
1542,NIST0041,0,0,0.4618104059897543
744,NIST0041,0,0,0.4468985456302783
1512,NIST0041,0,1,0.5726585571172508
1519,NIST0041,0,1,0.6422794682581003
1535,NIST0041,0,0,0.4487312514331192
1522,NIST0041,0,1,0.5806257691319199
1532,NIST0041,0,1,0.5094934131679469
749,NIST0041,0,1,0.6748735141551332
1525,NIST0041,0,0,0.42633465777317187
1514,NIST0041,0,1,0.5726585571172508
745,NIST0041,0,0,0.4511559989967941
743,NIST0041,0,1,0.7074537903916425
1527,NIST0041,0,1,0.6314325663815863
1513,NIST0041,0,1,0.5726585571172508
1541,NIST0041,0,1,0.6925503336619494
738,NIST0041,0,1,0.5254986174669902
740,NIST0041,0,1,0.5107647934984331
750,NIST0041,0,1,0.7637115418208016
1526,NIST0041,0,0,0.42633465777317187
741,NIST0041,0,1,0.7009651680719453
1539,NIST0041,0,1,0.7554190338015814
1524,NIST0041,0,0,0.43386603033116106
1546,NIST0041,0,1,0.7424798536163603
1523,NIST0041,0,1,0.5698378782288254
755,NIST0041,0,0,0.46351248051752614
1517,NIST0041,0,1,0.5968732763460102
754,NIST0041,0,0,0.46351248051752614
796,NIST0046,1,1,0.6945329878233654
1627,NIST0046,1,1,0.663021488605996
799,NIST0046,1,1,0.7255550898662764
1624,NIST0046,1,1,0.6139010335036112
794,NIST0046,1,1,0.5957394683278322
1635,NIST0046,1,1,0.559071153233532
806,NIST0046,1,1,0.6968866424083321
1639,NIST0046,1,1,0.7219329448725862
1651,NIST0046,1,1,0.51147845825333
1653,NIST0046,1,1,0.7082740144467535
1644,NIST0046,1,1,0.7037861554031815
1642,NIST0046,1,0,0.4487312514331192
1621,NIST0046,1,1,0.7432810942771629
1629,NIST0046,1,1,0.5507531891724395
1650,NIST0046,1,1,0.51147845825333
1633,NIST0046,1,1,0.6861062393241147
1625,NIST0046,1,1,0.6416834860465862
809,NIST0046,1,1,0.5324049789482127
