index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
221,NIST0129,0,0,3.9492367555245976e-17
222,NIST0129,0,0,2.9979697375246616e-17
220,NIST0129,0,0,3.94923675623889e-17
1124,NIST0129,0,1,1.0
1131,NIST0129,0,1,0.9999999999999996
1122,NIST0129,0,1,1.0
223,NIST0129,0,0,2.9979699158706876e-17
1130,NIST0129,0,0,3.228552178224053e-17
217,NIST0129,0,0,4.363294883683933e-16
231,NIST0129,0,1,0.8749999999999999
1121,NIST0129,0,1,0.9999999284244516
1126,NIST0129,0,0,4.380437919443677e-15
216,NIST0129,0,0,4.363294883683933e-16
1123,NIST0129,0,1,1.0
224,NIST0129,0,0,2.9979697358665253e-17
226,NIST0129,0,0,1.3672240029336471e-11
1128,NIST0129,0,0,3.228552178224053e-17
1132,NIST0129,0,1,0.6666666666666666
232,NIST0129,0,1,0.8749999999999999
248,NIST0139,0,1,0.9999999999999996
1144,NIST0139,0,0,7.155919489663212e-16
239,NIST0139,0,0,3.640419001918816e-17
1135,NIST0139,0,1,0.9999999984344146
1134,NIST0139,0,1,0.9999999999969751
236,NIST0139,0,1,0.782608695652174
249,NIST0139,0,1,0.8749999999999999
1147,NIST0139,0,0,3.228552178224053e-17
234,NIST0139,0,1,0.782608695652174
238,NIST0139,0,0,9.70366578097721e-12
1138,NIST0139,0,0,1.328355964865361e-15
1136,NIST0139,0,1,0.9999999999969751
250,NIST0139,0,1,0.8749999999999999
1139,NIST0139,0,1,0.9999143227746726
235,NIST0139,0,1,0.782608695652174
245,NIST0139,0,0,6.36953966410493e-16
1141,NIST0139,0,0,1.3049322261501101e-17
1149,NIST0139,0,0,3.878497806594207e-17
1142,NIST0139,0,0,1.3049322261501101e-17
1151,NIST0139,0,0,3.878497806594207e-17
251,NIST0139,0,1,0.8749999999999999
1146,NIST0139,0,0,3.228552178224053e-17
659,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000004
664,Pseudomonas aeruginosa PA-14,1,0,9.14260431315118e-17
662,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
654,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.782608695652174
658,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000004
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999967
670,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999967
666,Pseudomonas aeruginosa PAO1,1,1,0.782608695652174
677,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.49999999999999967
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
668,Pseudomonas aeruginosa PAO1,1,1,0.782608695652174
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999967
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666669
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666669
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.782608695652174
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333331
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999967
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7011533726544967e-15
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999967
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333331
284,Pseudomonas fluorescens,0,0,6.44590003735186e-16
285,Pseudomonas fluorescens,0,1,0.8749999999999999
287,Pseudomonas fluorescens,0,1,0.8749999999999999
286,Pseudomonas fluorescens,0,1,0.8749999999999999
270,Pseudomonas fluorescens,0,1,0.782608695652174
272,Pseudomonas fluorescens,0,1,0.782608695652174
281,Pseudomonas fluorescens,0,0,4.7069961117829196e-15
271,Pseudomonas fluorescens,0,1,0.782608695652174
274,Pseudomonas fluorescens,0,0,3.231566340558406e-07
280,Pseudomonas fluorescens,0,0,4.7069961117829196e-15
283,Pseudomonas fluorescens,0,0,6.44590003735186e-16
706,Staphylococcus aureus JE2,1,1,0.9999999999999984
711,Staphylococcus aureus JE2,1,0,2.284254626258289e-16
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,0,0.49999999999999956
702,Staphylococcus aureus JE2,1,1,0.9999999999999989
708,Staphylococcus aureus JE2,1,1,0.9997208000591851
713,Staphylococcus aureus JE2,1,0,5.286550813992712e-16
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9997208000591851
712,Staphylococcus aureus JE2,1,0,5.286550813992712e-16
705,Staphylococcus aureus JE2,1,1,0.9999999999999984
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999394
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.426426647096729e-17
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.678316744572368e-16
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999985719903
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7500000000000002
296,Staphylococcus aureus JE2 ΔsaeR,0,0,5.0692755965226485e-12
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999980771196277
295,Staphylococcus aureus JE2 ΔsaeR,0,0,5.0692755965226485e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.426426647096729e-17
299,Staphylococcus aureus JE2 ΔsaeR,0,0,2.284254626258289e-16
1473,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,0,0.00015530355024005326
694,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999993225
686,Salmonella enterica,1,1,0.9999999999999996
687,Salmonella enterica,1,1,0.9999999999999594
1463,Salmonella enterica,1,0,5.663790000473969e-16
690,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,0.9999999999999087
698,Salmonella enterica,1,1,0.9999999999993225
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999984
1471,Salmonella enterica,1,1,1.0
1458,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999999999996
1475,Salmonella enterica,1,1,1.0
1488,NIST0013,0,0,9.049705444986489e-20
1496,NIST0013,0,1,0.8888888888888888
1495,NIST0013,0,1,0.8888888888888888
729,NIST0013,0,0,5.286550813992712e-16
721,NIST0013,0,1,1.0
733,NIST0013,0,0,2.7388438836661622e-17
736,NIST0013,0,1,0.9999999999999998
735,NIST0013,0,1,0.5000000000000004
1500,NIST0013,0,1,0.7499999999999997
732,NIST0013,0,0,2.7388438836661622e-17
1481,NIST0013,0,1,0.9999999999991673
734,NIST0013,0,0,2.7388438836661622e-17
1484,NIST0013,0,1,0.999274900337213
1508,NIST0013,0,0,0.4999999999999999
1509,NIST0013,0,0,1.0068365075467509e-15
1491,NIST0013,0,0,7.489278985858091e-16
1497,NIST0013,0,1,0.782608695652174
726,NIST0013,0,0,6.740673146267872e-14
1504,NIST0013,0,1,0.9999999999999996
730,NIST0013,0,0,2.284254626258289e-16
1480,NIST0013,0,1,0.9999999999991673
1502,NIST0013,0,1,0.9999999999967999
1486,NIST0013,0,0,7.155919489663212e-16
1507,NIST0013,0,0,0.4999999999999999
1479,NIST0013,0,1,0.9999999999574922
1476,NIST0013,0,1,0.9999999999999958
737,NIST0013,0,1,0.9999999999999998
1494,NIST0013,0,1,0.8888888888888888
724,NIST0013,0,0,6.175033763228322e-19
1477,NIST0013,0,1,0.9999999999999958
1503,NIST0013,0,1,0.9999999999999996
1493,NIST0013,0,0,2.8668008801998407e-16
1478,NIST0013,0,1,1.0
1583,NIST0015,1,1,0.9999999999999998
1580,NIST0015,1,1,0.9999999999992366
1549,NIST0015,1,1,0.5000000000000001
771,NIST0015,1,1,0.9999978060070988
1570,NIST0015,1,1,0.782608695652174
1579,NIST0015,1,0,6.096687005108718e-10
1574,NIST0015,1,0,0.4999999999999988
1581,NIST0015,1,1,0.999999999999998
772,NIST0015,1,1,0.9999978060070988
1558,NIST0015,1,1,0.9999999999999998
1582,NIST0015,1,1,0.999999999999998
1559,NIST0015,1,1,1.0
770,NIST0015,1,1,0.9999999999999987
1552,NIST0015,1,1,1.0
1557,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999987
1560,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
756,NIST0015,1,1,0.782608695652174
1563,NIST0015,1,1,1.0
1578,NIST0015,1,1,0.9999999999992366
1568,NIST0015,1,1,0.8888888888888888
1548,NIST0015,1,1,0.9999999999922666
1562,NIST0015,1,1,1.0
1573,NIST0015,1,0,0.4999999999999988
1565,NIST0015,1,1,1.0
763,NIST0015,1,1,0.8888888888888888
1556,NIST0015,1,1,0.999274900337213
767,NIST0015,1,1,1.0
773,NIST0015,1,1,0.9999978060070988
1576,NIST0015,1,1,0.9999999999999996
1566,NIST0015,1,1,0.8888888888888888
762,NIST0015,1,1,0.8888888888888888
1618,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999954423
1617,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
1604,NIST0016,1,1,0.9999999999999947
1607,NIST0016,1,1,1.0
1612,NIST0016,1,1,0.7500000000000002
791,NIST0016,1,0,0.4999999999999999
1601,NIST0016,1,1,1.0
1595,NIST0016,1,1,0.9999999999999989
1608,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,0,8.42021362650778e-16
1615,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,1.0
1592,NIST0016,1,1,0.6666666666666665
1605,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999999967999
1593,NIST0016,1,1,0.9999999999999989
1600,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,0.9999999999999998
1603,NIST0016,1,1,0.9999999999954423
1589,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.999999942245364
1588,NIST0016,1,1,0.9999999999999996
779,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999999998
1591,NIST0016,1,1,0.6666666666666665
1596,NIST0016,1,1,1.0
1584,NIST0016,1,1,0.9999999999999998
1540,NIST0041,0,1,0.9999999999999996
1538,NIST0041,0,0,0.4999999999999988
1541,NIST0041,0,1,0.9999999999999996
752,NIST0041,0,0,4.562332021049133e-15
1517,NIST0041,0,1,0.9999999999999996
1535,NIST0041,0,1,0.782608695652174
1522,NIST0041,0,0,7.155919489663212e-16
746,NIST0041,0,0,1.2118361553373126e-14
1545,NIST0041,0,1,0.5000000000000003
1547,NIST0041,0,1,0.9999999999999998
747,NIST0041,0,0,1.8486819492348183e-15
1530,NIST0041,0,1,0.8888888888888888
754,NIST0041,0,1,0.999999094799813
740,NIST0041,0,0,9.836288298051906e-16
1514,NIST0041,0,0,0.5
1536,NIST0041,0,0,0.4999999999999988
1532,NIST0041,0,1,0.8888888888888888
1525,NIST0041,0,0,5.689483458098329e-16
751,NIST0041,0,0,4.562332021049133e-15
743,NIST0041,0,0,1.0170225386031312e-10
1539,NIST0041,0,1,0.6666666666666669
1520,NIST0041,0,1,1.0
1544,NIST0041,0,0,0.4999999999999999
1527,NIST0041,0,0,7.489278985858091e-16
755,NIST0041,0,1,0.999999094799813
753,NIST0041,0,1,0.999999094799813
1529,NIST0041,0,0,2.8668008801998407e-16
739,NIST0041,0,0,9.836288298051906e-16
1542,NIST0041,0,0,0.4999999999999999
1512,NIST0041,0,0,0.5
1534,NIST0041,0,1,0.782608695652174
1528,NIST0041,0,0,2.8668008801998407e-16
1523,NIST0041,0,0,5.803805575424645e-16
1655,NIST0046,1,1,0.9999999999999953
1621,NIST0046,1,1,1.0
1643,NIST0046,1,1,0.782608695652174
809,NIST0046,1,1,0.5000000000000004
1639,NIST0046,1,1,1.0
1634,NIST0046,1,1,0.6666666666666663
1633,NIST0046,1,1,0.9999999999999998
1630,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999999999998348
797,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.6666666666666669
1620,NIST0046,1,1,0.9999999999997942
807,NIST0046,1,1,0.9999999999999998
1626,NIST0046,1,1,0.5000000000000006
1644,NIST0046,1,1,0.7499999999999997
1636,NIST0046,1,1,0.666666666666667
1622,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
1631,NIST0046,1,1,0.9999999999999996
806,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
794,NIST0046,1,1,0.9999999999999998
1654,NIST0046,1,1,0.9999999999998348
1628,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.782608695652174
808,NIST0046,1,1,0.5000000000000004
1645,NIST0046,1,1,0.9999999999967999
1627,NIST0046,1,1,1.0
1623,NIST0046,1,1,1.0
792,NIST0046,1,1,0.9999999999999998
1638,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
1679,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9999999990193651
814,NIST0053,1,1,0.9999999999999989
1661,NIST0053,1,1,1.0
1664,NIST0053,1,1,0.6666666666666665
823,NIST0053,1,1,0.9999985598602891
816,NIST0053,1,1,0.9999466513050849
1671,NIST0053,1,1,1.0
1662,NIST0053,1,0,0.5
825,NIST0053,1,1,1.0
1665,NIST0053,1,0,0.0004548621412385981
810,NIST0053,1,1,1.0
1683,NIST0053,1,1,0.9999999999999996
813,NIST0053,1,1,0.9999999999999993
1670,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999993
1688,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999999634
1676,NIST0053,1,1,0.9999999999999947
1672,NIST0053,1,1,1.0
1658,NIST0053,1,1,0.9999999999999996
1675,NIST0053,1,1,0.9999999999999947
1666,NIST0053,1,1,0.9999999999999996
1668,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,0,0.5
826,NIST0053,1,1,1.0
1687,NIST0053,1,1,0.9999999999999998
1682,NIST0053,1,1,0.9999999999999634
817,NIST0053,1,1,0.9999969685541489
824,NIST0053,1,1,0.9999999990193651
1690,NIST0053,1,1,0.9999999999999996
1685,NIST0053,1,1,0.9999999999999998
1663,NIST0053,1,0,0.5
842,NIST0055,1,1,0.9999999999999993
1724,NIST0055,1,1,0.9999999999999998
829,NIST0055,1,1,0.9999999999819136
840,NIST0055,1,1,0.9999999999999993
1702,NIST0055,1,1,1.0
1708,NIST0055,1,0,1.164658704431331e-16
1709,NIST0055,1,0,1.164658704431331e-16
1698,NIST0055,1,1,1.0
844,NIST0055,1,1,0.9999999999999998
831,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999997103999
1695,NIST0055,1,1,0.9999999999999996
1706,NIST0055,1,0,0.33333333333333365
1711,NIST0055,1,1,0.9999938613057394
841,NIST0055,1,1,1.0
1692,NIST0055,1,1,0.9999999999999989
1710,NIST0055,1,1,0.9999938613057394
1700,NIST0055,1,1,1.0
1703,NIST0055,1,1,1.0
1712,NIST0055,1,1,0.9999938613057394
1722,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999997103999
1705,NIST0055,1,1,0.6666666666666671
1720,NIST0055,1,1,0.9999999999999987
1716,NIST0055,1,1,0.9999999999999976
845,NIST0055,1,1,0.9999999999999998
1717,NIST0055,1,1,0.9999999999999785
836,NIST0055,1,1,0.999999999999996
1726,NIST0055,1,1,0.9999999999999996
1707,NIST0055,1,0,6.912316864332046e-15
1721,NIST0055,1,1,0.9999999999999338
1719,NIST0055,1,1,0.9999999999999987
834,NIST0055,1,1,1.0
848,NIST0057,1,1,0.9999999999999998
1755,NIST0057,1,1,0.9999999999999998
1756,NIST0057,1,1,0.9999999999999996
1740,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999999771518
1757,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,1.0
1731,NIST0057,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,0.9999999999904339
1728,NIST0057,1,1,0.9999999999999971
1743,NIST0057,1,1,1.0
1754,NIST0057,1,1,0.9999999999999998
1729,NIST0057,1,1,0.9999999999999971
1752,NIST0057,1,1,0.9999999999999998
861,NIST0057,1,1,0.9999999999999998
1741,NIST0057,1,1,0.9999999999999998
1749,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999998
1748,NIST0057,1,1,0.9999999999992442
1735,NIST0057,1,1,1.0
1730,NIST0057,1,1,0.9999999999999833
1759,NIST0057,1,1,1.0
1753,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,0,0.5
853,NIST0057,1,1,0.9999999999981888
1745,NIST0057,1,1,1.0
854,NIST0057,1,1,0.9999999999981888
1733,NIST0057,1,1,0.9999999999999996
880,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.9999999999999958
876,NIST0067,1,1,0.9999999954617238
1797,NIST0067,1,1,0.9999999999999998
1791,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999917564
1787,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1769,NIST0067,1,0,0.33333333333333326
871,NIST0067,1,1,0.9999999999999989
877,NIST0067,1,1,0.9999999954617238
1786,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999954617238
1788,NIST0067,1,1,1.0
881,NIST0067,1,1,0.5000000000000004
1778,NIST0067,1,1,0.6666666666666663
1765,NIST0067,1,1,0.9999999999999996
1794,NIST0067,1,1,0.9999999999999998
1773,NIST0067,1,1,1.0
1795,NIST0067,1,1,0.9999999999999998
1792,NIST0067,1,1,1.0
866,NIST0067,1,1,0.9999999999998974
879,NIST0067,1,1,0.9999999999999998
1784,NIST0067,1,1,0.9999999999999947
869,NIST0067,1,1,1.0
1772,NIST0067,1,1,1.0
1799,NIST0067,1,1,0.999999999999998
1779,NIST0067,1,1,0.6666666666666666
1776,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,1.0
1771,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
865,NIST0067,1,1,0.9999999999998974
1810,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999998
1811,NIST0068,1,1,1.0
1825,NIST0068,1,1,0.9999999999999996
890,NIST0068,1,1,0.9999999999999991
883,NIST0068,1,1,0.782608695652174
1806,NIST0068,1,1,1.0
1815,NIST0068,1,0,6.912316864332046e-15
894,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.782608695652174
1813,NIST0068,1,1,0.9999999999999567
1824,NIST0068,1,1,0.9999999999999996
1829,NIST0068,1,1,0.7500000000000002
1812,NIST0068,1,1,0.9999999999999567
895,NIST0068,1,1,0.9999999999999998
1827,NIST0068,1,1,0.9999999999999996
892,NIST0068,1,0,0.3333333333333331
1832,NIST0068,1,1,0.9999999999999998
1823,NIST0068,1,1,0.782608695652174
1816,NIST0068,1,0,1.164658704431331e-16
1809,NIST0068,1,1,1.0
882,NIST0068,1,1,0.782608695652174
889,NIST0068,1,1,0.9999999999999991
1821,NIST0068,1,1,0.782608695652174
899,NIST0068,1,1,0.8749999999999999
891,NIST0068,1,0,0.3333333333333331
885,NIST0068,1,1,1.0
1834,NIST0068,1,1,0.9999999999999998
1830,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
1835,NIST0068,1,1,0.9999999999999998
1826,NIST0068,1,1,0.998160473213437
1817,NIST0068,1,0,1.164658704431331e-16
1858,NIST0070,1,1,0.782608695652174
905,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
1859,NIST0070,1,1,0.782608695652174
1851,NIST0070,1,0,7.489278985858091e-16
1868,NIST0070,1,1,1.0
1847,NIST0070,1,0,2.8568659649019385e-07
916,NIST0070,1,1,0.8749999999999999
1861,NIST0070,1,1,0.998160473213437
1850,NIST0070,1,1,1.0
1839,NIST0070,1,1,1.0
912,NIST0070,1,1,0.9999999999938911
1842,NIST0070,1,1,1.0
1865,NIST0070,1,1,0.9999999999999996
1853,NIST0070,1,0,2.8668008801998407e-16
911,NIST0070,1,1,1.0
1860,NIST0070,1,1,0.998160473213437
1869,NIST0070,1,1,0.5000000000000003
901,NIST0070,1,1,0.782608695652174
915,NIST0070,1,1,0.8749999999999999
1852,NIST0070,1,0,2.8668008801998407e-16
1845,NIST0070,1,0,1.179683808926065e-10
900,NIST0070,1,1,0.782608695652174
1854,NIST0070,1,1,0.8888888888888888
907,NIST0070,1,1,0.9999999999999987
1870,NIST0070,1,1,0.5000000000000003
904,NIST0070,1,1,1.0
1863,NIST0070,1,1,0.9999999999999996
908,NIST0070,1,1,0.9999999999999987
1846,NIST0070,1,0,2.8568659649019385e-07
1844,NIST0070,1,1,1.0
1841,NIST0070,1,1,0.9999999999999998
1848,NIST0070,1,1,1.0
924,NIST0072,1,1,0.9999999998865368
931,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999989
1872,NIST0072,1,1,0.9999999999999998
1886,NIST0072,1,1,0.9999999999999991
1887,NIST0072,1,1,0.9999999999999993
1875,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9999970705115763
1888,NIST0072,1,1,0.9999999999999998
1881,NIST0072,1,1,1.0
1891,NIST0072,1,1,0.9999999999844087
1884,NIST0072,1,1,0.9999999999999991
1897,NIST0072,1,1,0.9999999999999989
1907,NIST0072,1,1,0.9999999994196516
1904,NIST0072,1,1,0.9999999999999998
1885,NIST0072,1,1,0.9999999999999991
1906,NIST0072,1,1,0.9999970705115763
1890,NIST0072,1,1,0.9999999999844087
932,NIST0072,1,1,0.9999999999993225
920,NIST0072,1,1,0.9999999999998974
926,NIST0072,1,1,0.9999999998865368
1901,NIST0072,1,1,0.9999999999999998
1896,NIST0072,1,1,0.9999999999999774
1898,NIST0072,1,1,0.9999999999999989
1883,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1892,NIST0072,1,1,0.9999999999844087
927,NIST0072,1,1,1.0
933,NIST0072,1,1,0.9999999999999998
1893,NIST0072,1,1,0.782608695652174
921,NIST0072,1,1,0.9999999999999993
918,NIST0072,1,1,0.9999999999998974
1902,NIST0072,1,1,1.0
949,NIST0075,1,1,0.9999999999987972
1941,NIST0075,1,1,0.9999999999999998
1912,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999999999809
1921,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,1.0
1910,NIST0075,1,1,0.5000000000000001
1939,NIST0075,1,0,0.4999999999999999
951,NIST0075,1,1,0.5000000000000004
1935,NIST0075,1,1,0.9999999999999996
1926,NIST0075,1,1,0.8888888888888888
1942,NIST0075,1,1,0.9999999999999998
1923,NIST0075,1,1,0.9999999999999902
941,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999996
1916,NIST0075,1,1,1.0
952,NIST0075,1,1,0.9999999999999998
940,NIST0075,1,1,1.0
1914,NIST0075,1,1,1.0
1931,NIST0075,1,1,0.782608695652174
947,NIST0075,1,1,0.9999999999999996
1928,NIST0075,1,1,0.8888888888888888
1934,NIST0075,1,1,0.9999999999999998
1911,NIST0075,1,1,0.9999999999999998
1909,NIST0075,1,1,0.9999999999922666
1918,NIST0075,1,1,1.0
938,NIST0075,1,1,0.9999999999999998
1933,NIST0075,1,1,0.9999999999999998
1922,NIST0075,1,1,0.9999999999999998
936,NIST0075,1,1,0.9999999999999998
1924,NIST0075,1,1,0.9999999999999996
1908,NIST0075,1,1,0.5000000000000001
944,NIST0075,1,1,1.0
