index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
798,NIST0046,1,1,0.5915066056911101
799,NIST0046,1,1,0.5915066056911101
800,NIST0046,1,1,0.6002914983893641
801,NIST0046,1,1,0.7356131347332174
802,NIST0046,1,1,0.7315387575786977
803,NIST0046,1,1,0.7356131347332174
804,NIST0046,1,1,0.547484593501518
805,NIST0046,1,1,0.5576086584396602
806,NIST0046,1,1,0.547484593501518
807,NIST0046,1,1,0.6917697355676888
808,NIST0046,1,1,0.6865062776888352
809,NIST0046,1,1,0.6865062776888352
846,NIST0057,1,1,0.7049181866010913
847,NIST0057,1,1,0.7049181866010913
848,NIST0057,1,1,0.7049181866010913
849,NIST0057,1,1,0.5424174376877389
850,NIST0057,1,1,0.5318666140833275
851,NIST0057,1,1,0.5318666140833275
852,NIST0057,1,1,0.6183478057620319
853,NIST0057,1,1,0.6262227080187669
854,NIST0057,1,1,0.6262227080187669
855,NIST0057,1,1,0.6135139967727194
856,NIST0057,1,1,0.6051842582298123
857,NIST0057,1,1,0.6051842582298123
858,NIST0057,1,0,0.4595237865876808
859,NIST0057,1,0,0.46933876665121765
860,NIST0057,1,0,0.449371622464511
861,NIST0057,1,1,0.7541734831029532
862,NIST0057,1,1,0.7541734831029532
863,NIST0057,1,1,0.7541734831029532
864,NIST0067,1,1,0.577322444861169
865,NIST0067,1,1,0.5865601419201414
866,NIST0067,1,1,0.5865601419201414
867,NIST0067,1,1,0.5917583617864556
868,NIST0067,1,1,0.5917583617864556
869,NIST0067,1,1,0.5917583617864556
870,NIST0067,1,1,0.5158140553967977
871,NIST0067,1,1,0.5267757368480934
872,NIST0067,1,1,0.5267757368480934
873,NIST0067,1,0,0.38306522566160023
874,NIST0067,1,0,0.3720425013743582
875,NIST0067,1,0,0.39385396210445134
876,NIST0067,1,1,0.7325943711364347
877,NIST0067,1,1,0.7325943711364347
878,NIST0067,1,1,0.7325943711364347
879,NIST0067,1,1,0.6917697355676888
880,NIST0067,1,1,0.6917697355676888
881,NIST0067,1,1,0.6865062776888352
882,NIST0068,1,1,0.7874071026260414
883,NIST0068,1,1,0.7874071026260414
884,NIST0068,1,1,0.7874071026260414
885,NIST0068,1,1,0.6797115187805108
886,NIST0068,1,1,0.6797115187805108
887,NIST0068,1,1,0.6797115187805108
888,NIST0068,1,1,0.7195651135288621
889,NIST0068,1,1,0.7195651135288621
890,NIST0068,1,1,0.7195651135288621
891,NIST0068,1,1,0.7874071026260414
892,NIST0068,1,1,0.7874071026260414
893,NIST0068,1,1,0.7874071026260414
894,NIST0068,1,1,0.7124497636083288
895,NIST0068,1,1,0.7124497636083288
896,NIST0068,1,1,0.7124497636083288
897,NIST0068,1,1,0.7874071026260414
898,NIST0068,1,1,0.7874071026260414
899,NIST0068,1,1,0.7874071026260414
900,NIST0070,1,1,0.7874071026260414
901,NIST0070,1,1,0.7874071026260414
902,NIST0070,1,1,0.7874071026260414
903,NIST0070,1,1,0.6704027704946961
904,NIST0070,1,1,0.6704027704946961
905,NIST0070,1,1,0.6704027704946961
906,NIST0070,1,1,0.7124497636083288
907,NIST0070,1,1,0.7124497636083288
908,NIST0070,1,1,0.7124497636083288
909,NIST0070,1,1,0.6309931702570474
910,NIST0070,1,1,0.638415909951203
911,NIST0070,1,1,0.6309931702570474
912,NIST0070,1,0,0.4964884932067009
913,NIST0070,1,1,0.5056088814178546
914,NIST0070,1,0,0.4869984131313515
915,NIST0070,1,1,0.7874071026260414
916,NIST0070,1,1,0.7874071026260414
917,NIST0070,1,1,0.7874071026260414
918,NIST0072,1,1,0.5865601419201414
919,NIST0072,1,1,0.577322444861169
920,NIST0072,1,1,0.5865601419201414
921,NIST0072,1,0,0.47742830692583665
922,NIST0072,1,0,0.47742830692583665
923,NIST0072,1,0,0.4653696266325717
924,NIST0072,1,1,0.577322444861169
925,NIST0072,1,1,0.5865601419201414
926,NIST0072,1,1,0.577322444861169
927,NIST0072,1,1,0.7179839760384036
928,NIST0072,1,1,0.7138957387771209
929,NIST0072,1,1,0.7179839760384036
930,NIST0072,1,1,0.5424174376877389
931,NIST0072,1,1,0.5424174376877389
932,NIST0072,1,1,0.5318666140833275
933,NIST0072,1,1,0.6917697355676888
934,NIST0072,1,1,0.6917697355676888
935,NIST0072,1,1,0.6865062776888352
954,Escherichia coli DH5_alpha,0,1,0.7817445396880868
955,Escherichia coli DH5_alpha,0,1,0.7817445396880868
956,Escherichia coli DH5_alpha,0,1,0.7817445396880868
957,Escherichia coli DH5_alpha,0,0,0.44287647473461467
958,Escherichia coli DH5_alpha,0,0,0.43024056449642833
959,Escherichia coli DH5_alpha,0,0,0.44287647473461467
960,Escherichia coli DH5_alpha,0,1,0.5107092039450181
961,Escherichia coli DH5_alpha,0,1,0.5107092039450181
962,Escherichia coli DH5_alpha,0,0,0.49935652490654653
963,Escherichia coli DH5_alpha,0,1,0.6051842582378986
964,Escherichia coli DH5_alpha,0,1,0.6051842582378986
965,Escherichia coli DH5_alpha,0,1,0.613513996780744
966,Escherichia coli DH5_alpha,0,1,0.6547285081375683
967,Escherichia coli DH5_alpha,0,1,0.6547285081375683
968,Escherichia coli DH5_alpha,0,1,0.661262829998505
969,Escherichia coli DH5_alpha,0,0,0.3535605086951995
970,Escherichia coli DH5_alpha,0,0,0.3402356981074524
971,Escherichia coli DH5_alpha,0,0,0.3402356981074524
972,NIST0011,0,1,0.6058806908870155
973,NIST0011,0,1,0.5903116715315225
974,NIST0011,0,1,0.5958817879335024
975,NIST0011,0,0,0.402333949908454
976,NIST0011,0,0,0.39146294163280876
977,NIST0011,0,0,0.41294077960723724
978,NIST0011,0,0,0.1113900168321063
979,NIST0011,0,0,0.09336861421677935
980,NIST0011,0,0,0.09336861421677935
981,NIST0011,0,1,0.6051842582378986
982,NIST0011,0,1,0.6051842582378986
983,NIST0011,0,1,0.613513996780744
984,NIST0011,0,1,0.726276038010608
985,NIST0011,0,1,0.726276038010608
986,NIST0011,0,1,0.726276038010608
987,NIST0011,0,1,0.5424174377044674
988,NIST0011,0,1,0.5318666141001089
989,NIST0011,0,1,0.5424174377044674
1026,NIST0018,0,0,0.27790013429823746
1027,NIST0018,0,0,0.27790013429823746
1028,NIST0018,0,0,0.25747422145425775
1029,NIST0018,0,0,0.35566103219053913
1030,NIST0018,0,0,0.3334712080717525
1031,NIST0018,0,0,0.34464949600718
1032,NIST0018,0,0,0.10898026010628552
1033,NIST0018,0,0,0.10312292540936102
1034,NIST0018,0,0,0.12109807609793057
1035,NIST0018,0,0,0.44287647473461467
1036,NIST0018,0,0,0.44287647473461467
1037,NIST0018,0,0,0.43024056449642833
1038,NIST0018,0,1,0.6002914983906025
1039,NIST0018,0,1,0.5915066056923572
1040,NIST0018,0,1,0.6002914983906025
1041,NIST0018,0,0,0.3715294573859694
1042,NIST0018,0,0,0.3582446554280165
1043,NIST0018,0,0,0.3582446554280165
1062,NIST0056,0,1,0.7506670667850897
1063,NIST0056,0,1,0.7506670667850897
1064,NIST0056,0,1,0.7530285540519769
1065,NIST0056,0,0,0.43024056449642833
1066,NIST0056,0,0,0.44287647473461467
1067,NIST0056,0,0,0.43024056449642833
1068,NIST0056,0,1,0.5865601419144376
1069,NIST0056,0,1,0.5773224448554296
1070,NIST0056,0,1,0.5865601419144376
1071,NIST0056,0,1,0.6979175136757259
1072,NIST0056,0,1,0.7041591225136911
1073,NIST0056,0,1,0.7041591225136911
1074,NIST0056,0,0,0.303123623024794
1075,NIST0056,0,0,0.33281713880168406
1076,NIST0056,0,0,0.3257465598105041
1077,NIST0056,0,0,0.4825285608126084
1078,NIST0056,0,0,0.4942482885782605
1079,NIST0056,0,0,0.4825285608126084
1098,NIST0087,0,1,0.726276038010608
1099,NIST0087,0,1,0.726276038010608
1100,NIST0087,0,1,0.726276038010608
1101,NIST0087,0,1,0.7441000749132131
1102,NIST0087,0,1,0.7441000749132131
1103,NIST0087,0,1,0.7441000749132131
1104,NIST0087,0,1,0.5158140554064675
1105,NIST0087,0,1,0.5267757368577451
1106,NIST0087,0,1,0.5267757368577451
1107,NIST0087,0,0,0.46536962662079695
1108,NIST0087,0,0,0.4774283069140294
1109,NIST0087,0,0,0.4774283069140294
1110,NIST0087,0,1,0.6500947365965162
1111,NIST0087,0,1,0.6431194390946243
1112,NIST0087,0,1,0.6431194390946243
1113,NIST0087,0,0,0.4825285608126084
1114,NIST0087,0,0,0.4825285608126084
1115,NIST0087,0,0,0.4942482885782605
1116,NIST0129,0,1,0.7298703550178146
1117,NIST0129,0,1,0.7332333034974522
1118,NIST0129,0,1,0.7332333034974522
1119,NIST0129,0,1,0.6704027704946961
1120,NIST0129,0,1,0.6704027704946961
1121,NIST0129,0,1,0.6704027704946961
1122,NIST0129,0,1,0.5474845934814798
1123,NIST0129,0,1,0.5474845934814798
1124,NIST0129,0,1,0.5576086584197081
1125,NIST0129,0,1,0.7629004145777203
1126,NIST0129,0,1,0.7629004145777203
1127,NIST0129,0,1,0.7629004145777203
1128,NIST0129,0,1,0.7874071026260414
1129,NIST0129,0,1,0.7874071026260414
1130,NIST0129,0,1,0.7874071026260414
1131,NIST0129,0,1,0.5158140554064675
1132,NIST0129,0,1,0.5267757368577451
1133,NIST0129,0,1,0.5267757368577451
1134,NIST0139,0,1,0.6309931702370793
1135,NIST0139,0,1,0.6384159099314065
1136,NIST0139,0,1,0.6309931702370793
1137,NIST0139,0,1,0.6051842582378986
1138,NIST0139,0,1,0.6051842582378986
1139,NIST0139,0,1,0.613513996780744
1140,NIST0139,0,1,0.7874071026260414
1141,NIST0139,0,1,0.7874071026260414
1142,NIST0139,0,1,0.7874071026260414
1143,NIST0139,0,1,0.6384159099314065
1144,NIST0139,0,1,0.6384159099314065
1145,NIST0139,0,1,0.6309931702370793
1146,NIST0139,0,1,0.7874071026260414
1147,NIST0139,0,1,0.7874071026260414
1148,NIST0139,0,1,0.7874071026260414
1149,NIST0139,0,1,0.7874071026260414
1150,NIST0139,0,1,0.7874071026260414
1151,NIST0139,0,1,0.7874071026260414
1152,NIST0019,1,1,0.7874071026260414
1153,NIST0019,1,1,0.7874071026260414
1154,NIST0019,1,1,0.7874071026260414
1155,NIST0019,1,1,0.5262729905201141
1156,NIST0019,1,1,0.5423890788098278
1157,NIST0019,1,1,0.5470052664701297
1158,NIST0019,1,1,0.6002914983906025
1159,NIST0019,1,1,0.5915066056923572
1160,NIST0019,1,1,0.5915066056923572
1161,NIST0019,1,1,0.5626432310217163
1162,NIST0019,1,1,0.572328408074665
1163,NIST0019,1,1,0.572328408074665
1164,NIST0019,1,1,0.6961095962907667
1165,NIST0019,1,1,0.7009699396080813
1166,NIST0019,1,1,0.7009699396080813
1167,NIST0019,1,1,0.686506277701242
1168,NIST0019,1,1,0.6917697355799808
1169,NIST0019,1,1,0.6917697355799808
1170,NIST0020,1,0,0.258560256474844
1171,NIST0020,1,0,0.23652113953460435
1172,NIST0020,1,0,0.26561560844737964
1173,NIST0020,1,1,0.5915066056923572
1174,NIST0020,1,1,0.6002914983906025
1175,NIST0020,1,1,0.6002914983906025
1176,NIST0020,1,0,0.35311478687814024
1177,NIST0020,1,0,0.3737809647076115
1178,NIST0020,1,0,0.35311478687814024
1179,NIST0020,1,1,0.6503690589087916
1180,NIST0020,1,1,0.6503690589087916
1181,NIST0020,1,1,0.6503690589087916
1182,NIST0020,1,1,0.5626432310217163
1183,NIST0020,1,1,0.572328408074665
1184,NIST0020,1,1,0.5626432310217163
1185,NIST0020,1,0,0.4252388180164429
1186,NIST0020,1,0,0.4123724442141192
1187,NIST0020,1,0,0.4123724442141192
1188,NIST0023,1,0,0.08916717836170666
1189,NIST0023,1,0,0.11013973664839279
1190,NIST0023,1,0,0.09747799960555259
1191,NIST0023,1,1,0.5915066056923572
1192,NIST0023,1,1,0.5915066056923572
1193,NIST0023,1,1,0.6002914983906025
1194,NIST0023,1,0,0.35311478687814024
1195,NIST0023,1,0,0.3737809647076115
1196,NIST0023,1,0,0.35311478687814024
1197,NIST0023,1,1,0.5773224448554296
1198,NIST0023,1,1,0.5773224448554296
1199,NIST0023,1,1,0.5865601419144376
1200,NIST0023,1,1,0.7195651135288621
1201,NIST0023,1,1,0.7195651135288621
1202,NIST0023,1,1,0.7195651135288621
1203,NIST0023,1,1,0.613513996780744
1204,NIST0023,1,1,0.613513996780744
1205,NIST0023,1,1,0.6051842582378986
1206,NIST0025,1,1,0.5596468057006931
1207,NIST0025,1,1,0.5642287726004833
1208,NIST0025,1,1,0.5788138508103835
1209,NIST0025,1,1,0.7874071026260414
1210,NIST0025,1,1,0.7874071026260414
1211,NIST0025,1,1,0.7874071026260414
1212,NIST0025,1,1,0.7372111350500045
1213,NIST0025,1,1,0.7402289509156678
1214,NIST0025,1,1,0.7372111350500045
1215,NIST0025,1,1,0.6797115187805108
1216,NIST0025,1,1,0.6797115187805108
1217,NIST0025,1,1,0.6797115187805108
1218,NIST0025,1,1,0.5904470497756511
1219,NIST0025,1,1,0.5974499392176449
1220,NIST0025,1,1,0.6040572176536976
1221,NIST0025,1,1,0.7793212691544087
1222,NIST0025,1,1,0.7793212691544087
1223,NIST0025,1,1,0.7793212691544087
1224,NIST0026,1,1,0.7874071026260414
1225,NIST0026,1,1,0.7874071026260414
1226,NIST0026,1,1,0.7874071026260414
1227,NIST0026,1,0,0.4825285608126084
1228,NIST0026,1,0,0.4942482885782605
1229,NIST0026,1,0,0.4825285608126084
1230,NIST0026,1,1,0.5621840655364343
1231,NIST0026,1,1,0.5474733433357997
1232,NIST0026,1,1,0.5474733433357997
1233,NIST0026,1,1,0.7766205497892367
1234,NIST0026,1,1,0.7766205497892367
1235,NIST0026,1,1,0.7766205497892367
1236,NIST0026,1,1,0.7298703550178146
1237,NIST0026,1,1,0.7298703550178146
1238,NIST0026,1,1,0.7332333034974522
1239,NIST0026,1,1,0.5267757368577451
1240,NIST0026,1,1,0.5267757368577451
1241,NIST0026,1,1,0.5158140554064675
1242,NIST0027,1,1,0.5805335142210979
1243,NIST0027,1,1,0.5615687468338153
1244,NIST0027,1,1,0.571806566170025
1245,NIST0027,1,0,0.3222013981888062
1246,NIST0027,1,0,0.3042665531198744
1247,NIST0027,1,0,0.2950482100240655
1248,NIST0027,1,1,0.7325943711364347
1249,NIST0027,1,1,0.7325943711364347
1250,NIST0027,1,1,0.7325943711364347
1251,NIST0027,1,1,0.7736356991884258
1252,NIST0027,1,1,0.7736356991884258
1253,NIST0027,1,1,0.7736356991884258
1254,NIST0027,1,1,0.5692805471397951
1255,NIST0027,1,1,0.5861711020834427
1256,NIST0027,1,1,0.5809239180235958
1257,NIST0027,1,1,0.7817445396880868
1258,NIST0027,1,1,0.7817445396880868
1259,NIST0027,1,1,0.7817445396880868
1278,NIST0048,1,0,0.27653122677578
1279,NIST0048,1,0,0.2811725659020135
1280,NIST0048,1,0,0.3104677057875411
1281,NIST0048,1,0,0.43024056449642833
1282,NIST0048,1,0,0.43024056449642833
1283,NIST0048,1,0,0.44287647473461467
1284,NIST0048,1,1,0.5267757368577451
1285,NIST0048,1,1,0.5158140554064675
1286,NIST0048,1,1,0.5158140554064675
1287,NIST0048,1,1,0.572328408074665
1288,NIST0048,1,1,0.5626432310217163
1289,NIST0048,1,1,0.572328408074665
1290,NIST0048,1,1,0.661262829998505
1291,NIST0048,1,1,0.661262829998505
1292,NIST0048,1,1,0.6547285081375683
1293,NIST0048,1,0,0.44287647473461467
1294,NIST0048,1,0,0.43024056449642833
1295,NIST0048,1,0,0.44287647473461467
1296,NIST0049,1,1,0.7874071026260414
1297,NIST0049,1,1,0.7874071026260414
1298,NIST0049,1,1,0.7874071026260414
1299,NIST0049,1,1,0.5107092039450181
1300,NIST0049,1,1,0.5107092039450181
1301,NIST0049,1,0,0.49935652490654653
1302,NIST0049,1,1,0.7049181866010913
1303,NIST0049,1,1,0.7049181866010913
1304,NIST0049,1,1,0.7049181866010913
1305,NIST0049,1,1,0.6208541879524545
1306,NIST0049,1,1,0.6326969922175227
1307,NIST0049,1,1,0.6269687452187119
1308,NIST0049,1,1,0.686506277701242
1309,NIST0049,1,1,0.6917697355799808
1310,NIST0049,1,1,0.6917697355799808
1311,NIST0049,1,0,0.4825285608126084
1312,NIST0049,1,0,0.4942482885782605
1313,NIST0049,1,0,0.4942482885782605
1314,NIST0052,1,1,0.7052161952405063
1315,NIST0052,1,1,0.7019554021393735
1316,NIST0052,1,1,0.6983603622381533
1317,NIST0052,1,0,0.3154231588269824
1318,NIST0052,1,0,0.29459599373220713
1319,NIST0052,1,0,0.29459599373220713
1320,NIST0052,1,1,0.6969587477967201
1321,NIST0052,1,1,0.6969587477967201
1322,NIST0052,1,1,0.6969587477967201
1323,NIST0052,1,1,0.7385318622721381
1324,NIST0052,1,1,0.7385318622721381
1325,NIST0052,1,1,0.7385318622721381
1326,NIST0052,1,1,0.686506277701242
1327,NIST0052,1,1,0.6917697355799808
1328,NIST0052,1,1,0.6917697355799808
1329,NIST0052,1,1,0.6503690589087916
1330,NIST0052,1,1,0.6503690589087916
1331,NIST0052,1,1,0.6503690589087916
1350,NIST0059,1,1,0.7874071026260414
1351,NIST0059,1,1,0.7874071026260414
1352,NIST0059,1,1,0.7874071026260414
1353,NIST0059,1,0,0.4774283069140294
1354,NIST0059,1,0,0.46536962662079695
1355,NIST0059,1,0,0.4774283069140294
1356,NIST0059,1,1,0.5626432310217163
1357,NIST0059,1,1,0.5626432310217163
1358,NIST0059,1,1,0.572328408074665
1359,NIST0059,1,1,0.6983603622381533
1360,NIST0059,1,1,0.7019554021393735
1361,NIST0059,1,1,0.7052161952405063
1362,NIST0059,1,1,0.6500947365965162
1363,NIST0059,1,1,0.6431194390946243
1364,NIST0059,1,1,0.6500947365965162
1365,NIST0059,1,0,0.49935652490654653
1366,NIST0059,1,1,0.5107092039450181
1367,NIST0059,1,1,0.5107092039450181
1386,NIST0071,1,1,0.7874071026260414
1387,NIST0071,1,1,0.7874071026260414
1388,NIST0071,1,1,0.7874071026260414
1389,NIST0071,1,1,0.6262227080334017
1390,NIST0071,1,1,0.6262227080334017
1391,NIST0071,1,1,0.6183478057767872
1392,NIST0071,1,1,0.6309931702370793
1393,NIST0071,1,1,0.6309931702370793
1394,NIST0071,1,1,0.6384159099314065
1395,NIST0071,1,1,0.7703594215203815
1396,NIST0071,1,1,0.7703594215203815
1397,NIST0071,1,1,0.7703594215203815
1398,NIST0071,1,1,0.7372111350500045
1399,NIST0071,1,1,0.7402289509156678
1400,NIST0071,1,1,0.7372111350500045
1401,NIST0071,1,1,0.7124497636083288
1402,NIST0071,1,1,0.7124497636083288
1403,NIST0071,1,1,0.7124497636083288
1404,NIST0073,1,1,0.7372111350500045
1405,NIST0073,1,1,0.7402289509156678
1406,NIST0073,1,1,0.7402289509156678
1407,NIST0073,1,1,0.572328408074665
1408,NIST0073,1,1,0.5626432310217163
1409,NIST0073,1,1,0.572328408074665
1410,NIST0073,1,1,0.5267757368577451
1411,NIST0073,1,1,0.5267757368577451
1412,NIST0073,1,1,0.5158140554064675
1413,NIST0073,1,1,0.7766205497892367
1414,NIST0073,1,1,0.7766205497892367
1415,NIST0073,1,1,0.7766205497892367
1416,NIST0073,1,1,0.6352071983366526
1417,NIST0073,1,1,0.6408813987598379
1418,NIST0073,1,1,0.6461760741774408
1419,NIST0073,1,0,0.46536962662079695
1420,NIST0073,1,0,0.4774283069140294
1421,NIST0073,1,0,0.46536962662079695
1422,NIST0079,1,1,0.5108011370256904
1423,NIST0079,1,1,0.5271560675055246
1424,NIST0079,1,1,0.5271560675055246
1425,NIST0079,1,1,0.6764145674777009
1426,NIST0079,1,1,0.6764145674777009
1427,NIST0079,1,1,0.6820919050678743
1428,NIST0079,1,1,0.5915066056923572
1429,NIST0079,1,1,0.6002914983906025
1430,NIST0079,1,1,0.6002914983906025
1431,NIST0079,1,1,0.7385318622721381
1432,NIST0079,1,1,0.7385318622721381
1433,NIST0079,1,1,0.7385318622721381
1434,NIST0079,1,1,0.5158140554064675
1435,NIST0079,1,1,0.5158140554064675
1436,NIST0079,1,1,0.5267757368577451
1437,NIST0079,1,0,0.3715294573859694
1438,NIST0079,1,0,0.3715294573859694
1439,NIST0079,1,0,0.3582446554280165
1440,NIST0092,1,1,0.7766205497892367
1441,NIST0092,1,1,0.7766205497892367
1442,NIST0092,1,1,0.7766205497892367
1443,NIST0092,1,0,0.49935652490654653
1444,NIST0092,1,0,0.49935652490654653
1445,NIST0092,1,1,0.5107092039450181
1446,NIST0092,1,1,0.6969587477967201
1447,NIST0092,1,1,0.6969587477967201
1448,NIST0092,1,1,0.6969587477967201
1449,NIST0092,1,1,0.6431194390946243
1450,NIST0092,1,1,0.6500947365965162
1451,NIST0092,1,1,0.6431194390946243
1452,NIST0092,1,1,0.5424174377044674
1453,NIST0092,1,1,0.5318666141001089
1454,NIST0092,1,1,0.5424174377044674
1455,NIST0092,1,0,0.44287647473461467
1456,NIST0092,1,0,0.44287647473461467
1457,NIST0092,1,0,0.43024056449642833
1458,Salmonella enterica,1,1,0.7874071026260414
1459,Salmonella enterica,1,1,0.7874071026260414
1460,Salmonella enterica,1,1,0.7874071026260414
1461,Salmonella enterica,1,0,0.44287647473461467
1462,Salmonella enterica,1,0,0.44287647473461467
1463,Salmonella enterica,1,0,0.43024056449642833
1464,Salmonella enterica,1,1,0.5576086584197081
1465,Salmonella enterica,1,1,0.5474845934814798
1466,Salmonella enterica,1,1,0.5576086584197081
1467,Salmonella enterica,1,1,0.6719260010615624
1468,Salmonella enterica,1,1,0.665824729012294
1469,Salmonella enterica,1,1,0.665824729012294
1470,Salmonella enterica,1,1,0.6961095962907667
1471,Salmonella enterica,1,1,0.7009699396080813
1472,Salmonella enterica,1,1,0.7009699396080813
1473,Salmonella enterica,1,1,0.5107092039450181
1474,Salmonella enterica,1,0,0.49935652490654653
1475,Salmonella enterica,1,1,0.5107092039450181
1512,NIST0041,0,1,0.7817445396880868
1513,NIST0041,0,1,0.7817445396880868
1514,NIST0041,0,1,0.7817445396880868
1515,NIST0041,0,1,0.5158140554064675
1516,NIST0041,0,1,0.5158140554064675
1517,NIST0041,0,1,0.5267757368577451
1518,NIST0041,0,1,0.5626432310217163
1519,NIST0041,0,1,0.5626432310217163
1520,NIST0041,0,1,0.572328408074665
1521,NIST0041,0,1,0.6384159099314065
1522,NIST0041,0,1,0.6384159099314065
1523,NIST0041,0,1,0.6309931702370793
1524,NIST0041,0,1,0.5108011370256904
1525,NIST0041,0,1,0.5271560675055246
1526,NIST0041,0,1,0.5271560675055246
1527,NIST0041,0,1,0.572328408074665
1528,NIST0041,0,1,0.5626432310217163
1529,NIST0041,0,1,0.5626432310217163
1530,NIST0041,0,1,0.7874071026260414
1531,NIST0041,0,1,0.7874071026260414
1532,NIST0041,0,1,0.7874071026260414
1533,NIST0041,0,1,0.7874071026260414
1534,NIST0041,0,1,0.7874071026260414
1535,NIST0041,0,1,0.7874071026260414
1536,NIST0041,0,1,0.7325943711364347
1537,NIST0041,0,1,0.7325943711364347
1538,NIST0041,0,1,0.7325943711364347
1539,NIST0041,0,1,0.6183478057767872
1540,NIST0041,0,1,0.6262227080334017
1541,NIST0041,0,1,0.6262227080334017
1542,NIST0041,0,1,0.7703594215203815
1543,NIST0041,0,1,0.7703594215203815
1544,NIST0041,0,1,0.7703594215203815
1545,NIST0041,0,1,0.5865601419144376
1546,NIST0041,0,1,0.5865601419144376
1547,NIST0041,0,1,0.5773224448554296
1548,NIST0015,1,1,0.7530285540519769
1549,NIST0015,1,1,0.7506670667850897
1550,NIST0015,1,1,0.7506670667850897
1551,NIST0015,1,1,0.5915066056923572
1552,NIST0015,1,1,0.5915066056923572
1553,NIST0015,1,1,0.6002914983906025
1554,NIST0015,1,1,0.6262227080334017
1555,NIST0015,1,1,0.6262227080334017
1556,NIST0015,1,1,0.6183478057767872
1557,NIST0015,1,1,0.6500947365965162
1558,NIST0015,1,1,0.6500947365965162
1559,NIST0015,1,1,0.6431194390946243
1560,NIST0015,1,1,0.7325943711364347
1561,NIST0015,1,1,0.7325943711364347
1562,NIST0015,1,1,0.7325943711364347
1563,NIST0015,1,1,0.613513996780744
1564,NIST0015,1,1,0.6051842582378986
1565,NIST0015,1,1,0.6051842582378986
1566,NIST0015,1,1,0.7874071026260414
1567,NIST0015,1,1,0.7874071026260414
1568,NIST0015,1,1,0.7874071026260414
1569,NIST0015,1,1,0.7874071026260414
1570,NIST0015,1,1,0.7874071026260414
1571,NIST0015,1,1,0.7874071026260414
1572,NIST0015,1,1,0.7325943711364347
1573,NIST0015,1,1,0.7325943711364347
1574,NIST0015,1,1,0.7325943711364347
1575,NIST0015,1,1,0.6262227080334017
1576,NIST0015,1,1,0.6262227080334017
1577,NIST0015,1,1,0.6183478057767872
1578,NIST0015,1,1,0.7298703550178146
1579,NIST0015,1,1,0.7332333034974522
1580,NIST0015,1,1,0.7298703550178146
1581,NIST0015,1,1,0.6051842582378986
1582,NIST0015,1,1,0.6051842582378986
1583,NIST0015,1,1,0.613513996780744
1584,NIST0016,1,1,0.7402289509156678
1585,NIST0016,1,1,0.7372111350500045
1586,NIST0016,1,1,0.7402289509156678
1587,NIST0016,1,0,0.40742988050028994
1588,NIST0016,1,0,0.40742988050028994
1589,NIST0016,1,0,0.39437656895846934
1590,NIST0016,1,1,0.5267757368577451
1591,NIST0016,1,1,0.5158140554064675
1592,NIST0016,1,1,0.5158140554064675
1593,NIST0016,1,1,0.7587001615924367
1594,NIST0016,1,1,0.7587001615924367
1595,NIST0016,1,1,0.7587001615924367
1596,NIST0016,1,1,0.686506277701242
1597,NIST0016,1,1,0.686506277701242
1598,NIST0016,1,1,0.6917697355799808
1599,NIST0016,1,1,0.5107092039450181
1600,NIST0016,1,0,0.49935652490654653
1601,NIST0016,1,0,0.49935652490654653
1602,NIST0016,1,1,0.6547285081375683
1603,NIST0016,1,1,0.6547285081375683
1604,NIST0016,1,1,0.661262829998505
1605,NIST0016,1,1,0.6262227080334017
1606,NIST0016,1,1,0.6183478057767872
1607,NIST0016,1,1,0.6183478057767872
1608,NIST0016,1,1,0.6719260010615624
1609,NIST0016,1,1,0.665824729012294
1610,NIST0016,1,1,0.665824729012294
1611,NIST0016,1,1,0.6384159099314065
1612,NIST0016,1,1,0.6384159099314065
1613,NIST0016,1,1,0.6309931702370793
1614,NIST0016,1,1,0.7138957387703253
1615,NIST0016,1,1,0.7179839760316667
1616,NIST0016,1,1,0.7179839760316667
1617,NIST0016,1,1,0.6002914983906025
1618,NIST0016,1,1,0.6002914983906025
1619,NIST0016,1,1,0.5915066056923572
1620,NIST0046,1,1,0.6820919050678743
1621,NIST0046,1,1,0.6764145674777009
1622,NIST0046,1,1,0.6764145674777009
1623,NIST0046,1,1,0.5318666141001089
1624,NIST0046,1,1,0.5318666141001089
1625,NIST0046,1,1,0.5424174377044674
1626,NIST0046,1,1,0.5626432310217163
1627,NIST0046,1,1,0.572328408074665
1628,NIST0046,1,1,0.572328408074665
1629,NIST0046,1,1,0.5974499392176449
1630,NIST0046,1,1,0.6040572176536976
1631,NIST0046,1,1,0.5904470497756511
1632,NIST0046,1,1,0.6431194390946243
1633,NIST0046,1,1,0.6500947365965162
1634,NIST0046,1,1,0.6431194390946243
1635,NIST0046,1,0,0.4942482885782605
1636,NIST0046,1,0,0.4825285608126084
1637,NIST0046,1,0,0.4942482885782605
1638,NIST0046,1,1,0.6917697355799808
1639,NIST0046,1,1,0.6917697355799808
1640,NIST0046,1,1,0.686506277701242
1641,NIST0046,1,1,0.7874071026260414
1642,NIST0046,1,1,0.7874071026260414
1643,NIST0046,1,1,0.7874071026260414
1644,NIST0046,1,1,0.6183478057767872
1645,NIST0046,1,1,0.6262227080334017
1646,NIST0046,1,1,0.6183478057767872
