index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2729,NIST0068,1,0,4.893222476263856e-06
2689,NIST0068,1,1,0.9999999998933904
2716,NIST0068,1,1,0.9999999998713522
2751,NIST0070,1,1,0.9901569161292011
2768,NIST0070,1,1,0.9999999978315723
2770,NIST0070,1,0,6.146234940290406e-05
2783,NIST0070,1,1,0.9999999714464481
2792,NIST0070,1,1,0.9999999998712066
2760,NIST0070,1,0,0.004825984862000844
2748,NIST0070,1,1,0.9999999998394677
2764,NIST0070,1,1,0.999999977988314
2776,NIST0070,1,1,0.9999999998088931
2765,NIST0070,1,1,0.8778275698941291
2777,NIST0070,1,1,0.9999999929015715
2790,NIST0070,1,1,0.9999999972321929
2836,NIST0072,1,1,0.999999999995328
2825,NIST0072,1,1,0.9999999999703535
2818,NIST0072,1,1,0.9999998598521819
2793,NIST0072,1,1,0.9999999885638123
2803,NIST0072,1,1,0.9999999999907272
2843,NIST0072,1,1,0.999999985925103
2814,NIST0072,1,1,0.9999999998973537
2796,NIST0072,1,1,0.9999999995929274
2841,NIST0072,1,1,0.9999999999776221
2827,NIST0072,1,1,0.9999999999668785
2811,NIST0072,1,1,0.9999999999988511
2846,NIST0072,1,1,0.9783486081890728
2869,NIST0075,1,1,0.9999999999760163
2859,NIST0075,1,1,0.999999977988314
2871,NIST0075,1,0,0.001115169459024973
2878,NIST0075,1,1,0.9999998871904391
2903,NIST0075,1,1,0.9999997830411085
2905,NIST0075,1,1,0.9999999999390035
2876,NIST0075,1,0,0.4158620862338945
2858,NIST0075,1,1,0.9520387974216004
2865,NIST0075,1,0,0.00033778820468401306
2874,NIST0075,1,1,0.9999999995454809
2853,NIST0075,1,1,0.9715172023376387
2890,NIST0075,1,0,0.03774240961178355
