index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
856,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
860,NIST0057,1,1,0.8904984282232568
854,NIST0057,1,1,1.0
859,NIST0057,1,0,1.220424824708247e-11
863,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
858,NIST0057,1,0,0.00023304496033119433
851,NIST0057,1,1,1.0
876,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
881,NIST0067,1,1,0.75
864,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
880,NIST0067,1,1,0.6666666666666666
865,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
871,NIST0067,1,1,0.9999999999999993
875,NIST0067,1,0,0.025011784692311346
873,NIST0067,1,0,3.897608644464476e-19
874,NIST0067,1,0,5.47429089071863e-11
872,NIST0067,1,1,0.9999999999999993
888,NIST0068,1,1,1.0
896,NIST0068,1,1,0.9999873641341239
899,NIST0068,1,1,0.7272727272727273
891,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.7272727272727273
887,NIST0068,1,0,7.364386373976551e-05
884,NIST0068,1,1,0.5714285714285715
885,NIST0068,1,0,7.364386373976551e-05
886,NIST0068,1,0,7.364386373976551e-05
883,NIST0068,1,1,0.5714285714285715
895,NIST0068,1,1,0.9999873641341239
882,NIST0068,1,1,0.5714285714285715
894,NIST0068,1,1,0.9999873641341239
905,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
912,NIST0070,1,0,0.4242603351406439
906,NIST0070,1,1,1.0
901,NIST0070,1,1,0.5714285714285715
902,NIST0070,1,1,0.5714285714285715
914,NIST0070,1,1,0.9998515761564821
911,NIST0070,1,1,1.0
915,NIST0070,1,1,0.7272727272727273
917,NIST0070,1,1,0.7272727272727273
908,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
932,NIST0072,1,1,0.9999999999999702
929,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
934,NIST0072,1,1,0.6666666666666666
930,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6666666666666666
926,NIST0072,1,1,1.0
923,NIST0072,1,1,0.9999999999999136
922,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
953,NIST0075,1,1,0.75
946,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999971402592651
941,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999978450310373
944,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999836499171731
938,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
