index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201957,NIST0013,0,1,0.5524810297722496
196670,NIST0013,0,1,0.7175589187614277
202914,NIST0013,0,1,0.511750021067641
336842,NIST0013,0,0,0.4827442447176815
196512,NIST0013,0,0,0.489141778429176
202852,NIST0013,0,1,0.9676584973073152
334351,NIST0013,0,1,0.9688971371633133
200859,NIST0013,0,1,0.5037102517592561
206325,NIST0013,0,1,0.545089156977066
206645,NIST0013,0,1,0.9684794316431656
207864,NIST0013,0,1,0.5266118489493847
336760,NIST0013,0,0,0.48479241487642805
197688,NIST0013,0,1,0.9530681553230094
199542,NIST0013,0,1,0.8382151211031954
205474,NIST0013,0,0,0.3915429400789647
203860,NIST0013,0,1,0.954031084333912
204045,NIST0013,0,1,0.8170001806491577
206652,NIST0013,0,1,0.8991251305276377
200850,NIST0013,0,0,0.4568381592501742
198625,NIST0013,0,1,0.5916922406109719
205226,NIST0013,0,0,0.40573576435490655
200819,NIST0013,0,1,0.5893622729533898
203241,NIST0013,0,1,0.5561288507141864
197759,NIST0013,0,1,0.7749591496965594
203667,NIST0013,0,0,0.4369490315304986
201010,NIST0013,0,1,0.5548981694764533
335648,NIST0013,0,1,0.7911848510740508
197167,NIST0013,0,0,0.38893127088555296
199848,NIST0013,0,0,0.40463852432362174
335702,NIST0013,0,1,0.5016623309570748
337036,NIST0013,0,1,0.634890535417512
201892,NIST0013,0,1,0.5721242917097242
204104,NIST0013,0,1,0.8937035066431817
198168,NIST0013,0,1,0.5168328463749924
207499,NIST0013,0,0,0.45937375395119484
203471,NIST0013,0,1,0.9332040342748517
198912,NIST0013,0,1,0.540015876366293
335062,NIST0013,0,0,0.4183129396332409
335393,NIST0013,0,1,0.6294549709412601
201450,NIST0013,0,1,0.6541339146255506
197070,NIST0013,0,1,0.6369163854758939
200603,NIST0013,0,1,0.9658254502911872
202596,NIST0013,0,0,0.46825527181951726
197993,NIST0013,0,1,0.7543502263895377
205870,NIST0013,0,1,0.5137993499994344
198517,NIST0013,0,0,0.44329607586911435
207163,NIST0013,0,0,0.44774841698581475
333939,NIST0013,0,1,0.6375874229906746
335310,NIST0013,0,0,0.4285366417446369
204797,NIST0013,0,1,0.7161257498237611
204228,NIST0013,0,1,0.5731778979856366
203730,NIST0013,0,1,0.5258756193010345
203178,NIST0013,0,1,0.906416302884396
207339,NIST0013,0,0,0.3265722813082736
206638,NIST0013,0,0,0.4632935428124692
199683,NIST0013,0,0,0.39465101068111047
196880,NIST0013,0,1,0.5258617001107733
201567,NIST0013,0,0,0.47671666050794576
205658,NIST0013,0,1,0.5854680316357423
199276,NIST0013,0,0,0.4764810226856904
196254,NIST0013,0,1,0.5137738551658722
198525,NIST0013,0,1,0.6304225657944715
206240,NIST0013,0,1,0.5222338300797421
199107,NIST0013,0,1,0.5071316719967066
334233,NIST0013,0,0,0.48458498266372124
199133,NIST0013,0,1,0.955986240622922
196816,NIST0013,0,1,0.6767921545386497
201177,NIST0013,0,0,0.4494298385100199
208039,NIST0013,0,1,0.8320317172544338
335952,NIST0013,0,1,0.951718719888402
202345,NIST0013,0,1,0.9474604545268481
336306,NIST0013,0,0,0.47392551640567415
201638,NIST0013,0,0,0.4605599176463676
202063,NIST0013,0,1,0.5493734388679223
197184,NIST0013,0,1,0.6083107826479642
207913,NIST0013,0,0,0.4658590693359777
197745,NIST0013,0,0,0.410169671132183
333934,NIST0013,0,1,0.6957649729714394
206844,NIST0013,0,0,0.4861253892016285
197264,NIST0013,0,1,0.6196939044996791
207038,NIST0013,0,1,0.505481000841102
335918,NIST0013,0,1,0.5191819332847911
334414,NIST0013,0,1,0.507181440397192
337218,NIST0013,0,0,0.4426937785730394
207936,NIST0013,0,1,0.5572669086467235
196296,NIST0013,0,0,0.44778708017863433
201245,NIST0013,0,1,0.639233507864687
337020,NIST0013,0,1,0.5192841133098377
198261,NIST0013,0,0,0.4242883525735338
335465,NIST0013,0,1,0.59559973129421
205614,NIST0013,0,0,0.38667652053321494
334913,NIST0013,0,1,0.5140490531196031
205071,NIST0013,0,0,0.4617151271794796
335028,NIST0013,0,1,0.7011548594380528
335838,NIST0013,0,0,0.44402392651481287
197531,NIST0013,0,1,0.5238287913590459
199319,NIST0013,0,0,0.2410288056490424
197031,NIST0013,0,1,0.5656238051246302
203693,NIST0013,0,0,0.476034414661202
202171,NIST0013,0,1,0.5174980582525247
197840,NIST0013,0,0,0.45635472383342063
199616,NIST0013,0,0,0.40924483068902523
337367,NIST0013,0,0,0.47778412334671266
197394,NIST0013,0,1,0.5031879768088319
199102,NIST0013,0,0,0.49745146054901346
200699,NIST0013,0,1,0.9282914809242359
204422,NIST0013,0,1,0.7867324231194462
334331,NIST0013,0,0,0.42509277241425836
334902,NIST0013,0,1,0.5119595130979736
207611,NIST0013,0,1,0.5509759314286995
334234,NIST0013,0,0,0.4800884985404878
201086,NIST0013,0,1,0.6531884815179224
335678,NIST0013,0,1,0.5160798975982102
198786,NIST0013,0,0,0.4963143524827352
336107,NIST0013,0,0,0.4288956180893908
200399,NIST0013,0,1,0.5168309627727078
334853,NIST0013,0,0,0.39599520697607593
202752,NIST0013,0,1,0.8044279875967361
203631,NIST0013,0,0,0.3723847648780828
207987,NIST0013,0,0,0.28446171961255
202174,NIST0013,0,1,0.9782976490591019
334328,NIST0013,0,1,0.5549374107576779
204381,NIST0013,0,0,0.4192346719538579
204411,NIST0013,0,0,0.4189493686114655
205220,NIST0013,0,1,0.642204544380128
201320,NIST0013,0,1,0.9286193471072709
200270,NIST0013,0,1,0.5038621145806458
200318,NIST0013,0,1,0.8829232509253891
335629,NIST0013,0,1,0.6511822231099066
335493,NIST0013,0,1,0.5491275333865769
201212,NIST0013,0,0,0.4677695595949883
204142,NIST0013,0,0,0.44901042719689693
203888,NIST0013,0,0,0.48444984336480357
196957,NIST0013,0,1,0.5062087748556793
197587,NIST0013,0,1,0.9688055764323589
207412,NIST0013,0,1,0.56055484136597
203699,NIST0013,0,0,0.45603181348747135
200342,NIST0013,0,0,0.4793667286700827
204639,NIST0013,0,0,0.4175415632268508
201443,NIST0013,0,1,0.5329749171316874
204716,NIST0013,0,0,0.46104156540045244
196829,NIST0013,0,0,0.4963671899844162
204864,NIST0013,0,0,0.3697899421617544
198034,NIST0013,0,1,0.965550024300426
201590,NIST0013,0,1,0.5244323769567674
202220,NIST0013,0,1,0.9825932567755858
203354,NIST0013,0,0,0.47831755794059183
205271,NIST0013,0,1,0.5414965925633302
199634,NIST0013,0,1,0.590832788446021
198812,NIST0013,0,1,0.9015798790335406
337102,NIST0013,0,1,0.5348378203809826
336056,NIST0013,0,1,0.5521463189950839
207396,NIST0013,0,1,0.783613547629
337451,NIST0013,0,1,0.5160714615830427
200259,NIST0013,0,1,0.5341926975079858
206657,NIST0013,0,0,0.44202507959842247
205376,NIST0013,0,1,0.587847306263861
203254,NIST0013,0,0,0.4392614179474245
337349,NIST0013,0,0,0.4984771161200599
197748,NIST0013,0,1,0.5842486822574904
336568,NIST0013,0,1,0.7454747060084704
334476,NIST0013,0,1,0.9522679964048256
336897,NIST0013,0,1,0.5417045053134832
200293,NIST0013,0,0,0.4717029090709696
201334,NIST0013,0,1,0.662973506462106
202654,NIST0013,0,0,0.49181349337875035
203961,NIST0013,0,0,0.4934743041849697
199717,NIST0013,0,1,0.553121520179554
203200,NIST0013,0,0,0.45440269335822053
200138,NIST0013,0,0,0.4335686601807295
336715,NIST0013,0,0,0.49889812622233026
202693,NIST0013,0,1,0.9183850368020946
200005,NIST0013,0,1,0.5192887685003389
334599,NIST0013,0,0,0.45919170625718975
200706,NIST0013,0,1,0.548590209227327
201842,NIST0013,0,1,0.6328184060765323
207564,NIST0013,0,0,0.4595637798193704
198987,NIST0013,0,1,0.5633916433457967
334788,NIST0013,0,1,0.6049775959268843
199667,NIST0013,0,1,0.5095261897151153
200268,NIST0013,0,0,0.47423714115612725
197299,NIST0013,0,1,0.7157211226679407
206565,NIST0013,0,1,0.5039605634037783
204995,NIST0013,0,1,0.9597384882458749
336162,NIST0013,0,0,0.4623690867944267
204187,NIST0013,0,1,0.5578522097686541
205484,NIST0013,0,1,0.6260692746678075
197599,NIST0013,0,0,0.47696394041582496
201546,NIST0013,0,1,0.6021595565411948
334494,NIST0013,0,1,0.599029461702093
335835,NIST0013,0,1,0.5316939662554448
333851,NIST0013,0,0,0.49611043834069213
197009,NIST0013,0,0,0.40775354774366374
204628,NIST0013,0,1,0.8601483145836741
203893,NIST0013,0,0,0.38960864780154103
202224,NIST0013,0,0,0.4841780107186911
203586,NIST0013,0,1,0.9645574696439966
204705,NIST0013,0,1,0.5028638830615698
196896,NIST0013,0,0,0.47490542076211745
333722,NIST0013,0,0,0.45055859482839955
197403,NIST0013,0,0,0.48734628543897346
336853,NIST0013,0,1,0.6030398974081315
202389,NIST0013,0,0,0.46560506053173156
337283,NIST0013,0,0,0.49762944968499967
196917,NIST0013,0,1,0.772258132298497
204473,NIST0013,0,1,0.6089369302296792
204263,NIST0013,0,1,0.961093628665915
335479,NIST0013,0,0,0.424058370573976
200231,NIST0013,0,1,0.5288925466827697
334725,NIST0013,0,0,0.4907132409804618
333907,NIST0013,0,1,0.5133971289995122
201307,NIST0013,0,1,0.5018232530022853
205454,NIST0013,0,1,0.5451858792979926
205342,NIST0013,0,1,0.5497986348647348
205825,NIST0013,0,1,0.9608148614222058
200770,NIST0013,0,1,0.5510113858036783
207998,NIST0013,0,1,0.6652654924263574
335983,NIST0013,0,1,0.5020095250983131
200987,NIST0013,0,1,0.5737985692530249
204913,NIST0013,0,1,0.509073222540513
334485,NIST0013,0,0,0.46762851722316834
337065,NIST0013,0,0,0.40070648344723814
203685,NIST0013,0,1,0.5881801016472448
198632,NIST0013,0,1,0.58652771511546
333649,NIST0013,0,1,0.5081288159689401
337468,NIST0013,0,0,0.4968995690326834
337222,NIST0013,0,1,0.5317949654743104
203302,NIST0013,0,1,0.5337667748693369
334843,NIST0013,0,1,0.5861636201293566
204364,NIST0013,0,1,0.660751221139443
198710,NIST0013,0,1,0.8300028038917553
335966,NIST0013,0,0,0.43640811197992735
207618,NIST0013,0,0,0.49847818738059574
201920,NIST0013,0,0,0.44744452397525003
199672,NIST0013,0,0,0.4202764059497848
203114,NIST0013,0,1,0.5722509557636304
202347,NIST0013,0,1,0.8214771290133058
206408,NIST0013,0,1,0.9772750168027373
205164,NIST0013,0,0,0.4036088371639658
200768,NIST0013,0,1,0.6594674206080382
199045,NIST0013,0,1,0.5124033208531813
208091,NIST0013,0,0,0.46796475329461895
196730,NIST0013,0,1,0.9704195437479473
205076,NIST0013,0,1,0.5094209800333669
199960,NIST0013,0,1,0.9358759884552895
205593,NIST0013,0,1,0.7092514305489368
206200,NIST0013,0,0,0.49832336370834707
198821,NIST0013,0,0,0.4971764256929793
334153,NIST0013,0,0,0.4434306824624455
200409,NIST0013,0,1,0.5201526082145457
199918,NIST0013,0,1,0.5912620757037321
204540,NIST0013,0,1,0.69237493737888
202421,NIST0013,0,0,0.46716692941609306
198985,NIST0013,0,1,0.5007956888649002
201786,NIST0013,0,0,0.49412957401304536
333689,NIST0013,0,1,0.5276896741911766
206602,NIST0013,0,1,0.5813772585558693
196853,NIST0013,0,1,0.8845623169888029
200660,NIST0013,0,1,0.5205291169407295
199192,NIST0013,0,0,0.45720297683663347
203742,NIST0013,0,1,0.6863673785541584
334541,NIST0013,0,0,0.2748977733621684
207226,NIST0013,0,0,0.21329593283350612
199081,NIST0013,0,1,0.5225562205406401
207624,NIST0013,0,0,0.4498701955070764
334127,NIST0013,0,1,0.7062588404926372
207166,NIST0013,0,1,0.5208063714396494
199790,NIST0013,0,0,0.49832832311137865
333630,NIST0013,0,1,0.521401205256638
334635,NIST0013,0,0,0.40222972374909033
199090,NIST0013,0,1,0.5596917247262899
202129,NIST0013,0,1,0.9137085817200106
202618,NIST0013,0,1,0.5668031966892338
334504,NIST0013,0,1,0.5196673882609285
196259,NIST0013,0,1,0.9666786931935394
198748,NIST0013,0,1,0.5414909517771908
203876,NIST0013,0,1,0.9605258617309884
206779,NIST0013,0,1,0.7297086336593511
334786,NIST0013,0,1,0.6676700872058255
207195,NIST0013,0,1,0.6538257586108608
336503,NIST0013,0,0,0.4691243012661683
201965,NIST0013,0,1,0.556182049490892
207172,NIST0013,0,0,0.4915173176996466
202855,NIST0013,0,0,0.2688000982742423
198962,NIST0013,0,1,0.539248728832088
198926,NIST0013,0,0,0.4386714016169954
334690,NIST0013,0,1,0.5327758725379754
206236,NIST0013,0,0,0.4519840262863046
203280,NIST0013,0,0,0.47821741811265656
202571,NIST0013,0,1,0.926294059799198
333639,NIST0013,0,1,0.6125080545104229
200564,NIST0013,0,1,0.5424026517252802
202762,NIST0013,0,0,0.4749920398641304
200970,NIST0013,0,1,0.6201872707671617
200195,NIST0013,0,0,0.4307825381093042
203344,NIST0013,0,0,0.4323739975641894
334105,NIST0013,0,1,0.7454124490173144
206546,NIST0013,0,0,0.35716522596165035
336628,NIST0013,0,1,0.6687030813245924
207917,NIST0013,0,1,0.8669524708967599
337237,NIST0013,0,1,0.5665785140292019
207427,NIST0013,0,0,0.4607702672100656
202253,NIST0013,0,0,0.4116464952655201
335498,NIST0013,0,1,0.5564266902825029
334013,NIST0013,0,0,0.4359759475967807
198642,NIST0013,0,1,0.5919860862328753
198203,NIST0013,0,0,0.42680107629722874
197618,NIST0013,0,1,0.5354744070381531
203077,NIST0013,0,1,0.5142189746704632
206992,NIST0013,0,1,0.8024145783676343
196878,NIST0013,0,1,0.5070257537554641
198239,NIST0013,0,1,0.5340025033711988
206838,NIST0013,0,0,0.45711279212666667
198730,NIST0013,0,1,0.5483782041138846
202048,NIST0013,0,1,0.9213785188916418
335521,NIST0013,0,0,0.39901533571630904
203880,NIST0013,0,0,0.4395536724550465
198419,NIST0013,0,1,0.5387910268345008
203574,NIST0013,0,1,0.5066438619580742
196426,NIST0013,0,1,0.5549409393198536
206303,NIST0013,0,0,0.3285990165693768
335457,NIST0013,0,1,0.644758048457878
202890,NIST0013,0,1,0.967020486867212
205702,NIST0013,0,1,0.6144222602330918
207795,NIST0013,0,1,0.5405710382215929
335212,NIST0013,0,0,0.4080953625392005
202055,NIST0013,0,0,0.4344830541650823
334871,NIST0013,0,1,0.6966153764514671
200333,NIST0013,0,1,0.5431772688485328
198702,NIST0013,0,0,0.46748833149204505
203892,NIST0013,0,0,0.3921415910204955
208014,NIST0013,0,0,0.44199324056680583
206092,NIST0013,0,0,0.4939818917019292
202377,NIST0013,0,1,0.7418018104703834
198053,NIST0013,0,1,0.5724552798775108
199963,NIST0013,0,1,0.6019918563795443
203482,NIST0013,0,0,0.3120647758227561
199608,NIST0013,0,0,0.4846118227106271
196739,NIST0013,0,0,0.4117326665616804
206019,NIST0013,0,1,0.7199797365027102
205117,NIST0013,0,1,0.5856812578707444
202976,NIST0013,0,1,0.5640222919979321
203133,NIST0013,0,0,0.32879741306227483
200157,NIST0013,0,1,0.7065705068836728
202629,NIST0013,0,1,0.552052667322094
207969,NIST0013,0,1,0.5435860383763812
199243,NIST0013,0,1,0.9429899220186512
203698,NIST0013,0,1,0.9183305715039545
206991,NIST0013,0,0,0.4576275392608568
207853,NIST0013,0,1,0.5210670269414873
334506,NIST0013,0,0,0.4932825936274853
199758,NIST0013,0,1,0.942903478464678
199130,NIST0013,0,1,0.9423296504779233
196475,NIST0013,0,1,0.840675729372875
336431,NIST0013,0,1,0.809502818911246
205643,NIST0013,0,1,0.5222987780063967
200950,NIST0013,0,1,0.7184855161267616
335727,NIST0013,0,0,0.4169990452066294
199645,NIST0013,0,0,0.4516358481679918
201255,NIST0013,0,0,0.46025534290707354
202882,NIST0013,0,0,0.4984669389145253
206734,NIST0013,0,1,0.9726251719244852
201323,NIST0013,0,1,0.9697364554409938
205500,NIST0013,0,0,0.4693317954205924
202866,NIST0013,0,1,0.5577564012993831
205028,NIST0013,0,0,0.46579531978161265
336290,NIST0013,0,0,0.4710059914769806
204865,NIST0013,0,0,0.4864602997505815
204879,NIST0013,0,0,0.449436840940444
198331,NIST0013,0,1,0.5344661748365171
204721,NIST0013,0,0,0.4287393383052103
206741,NIST0013,0,0,0.42774757533405017
197643,NIST0013,0,1,0.5176049291780729
205450,NIST0013,0,1,0.7847191672577898
200559,NIST0013,0,1,0.5129867566182539
196886,NIST0013,0,1,0.5469021563368388
337111,NIST0013,0,0,0.48742109350917034
199464,NIST0013,0,1,0.5293552773636763
203046,NIST0013,0,1,0.5058841759254974
203841,NIST0013,0,1,0.8928538698367793
205172,NIST0013,0,1,0.551058993320716
200057,NIST0013,0,1,0.5884949046456515
202045,NIST0013,0,1,0.6626375378866228
203441,NIST0013,0,0,0.4539683713217238
335651,NIST0013,0,1,0.5258158590041332
199660,NIST0013,0,0,0.4957973172474629
200548,NIST0013,0,1,0.5225306402449125
197149,NIST0013,0,0,0.4504805315225606
205108,NIST0013,0,1,0.9431324723092771
197283,NIST0013,0,1,0.5202860600958131
197847,NIST0013,0,0,0.4660031332096329
197636,NIST0013,0,1,0.5653464368600335
206319,NIST0013,0,1,0.7899952491789908
207723,NIST0013,0,1,0.829990769817321
337043,NIST0013,0,0,0.4957700120931913
203690,NIST0013,0,0,0.45535777638905145
335052,NIST0013,0,1,0.5370748482077972
207395,NIST0013,0,1,0.6233002714492971
204562,NIST0013,0,0,0.4872648989603844
200773,NIST0013,0,1,0.9049855122262124
199928,NIST0013,0,1,0.7031290855183333
206800,NIST0013,0,1,0.64273589207217
203039,NIST0013,0,0,0.4497833032008408
206326,NIST0013,0,1,0.5903315141718889
207506,NIST0013,0,1,0.9710555166783328
334741,NIST0013,0,0,0.45231778179421556
197820,NIST0013,0,0,0.38376613596311066
198373,NIST0013,0,0,0.41595126837646607
196430,NIST0013,0,1,0.5687148693157448
197597,NIST0013,0,1,0.5544157030875322
204166,NIST0013,0,0,0.37896849387448694
201067,NIST0013,0,1,0.8369359068305638
334985,NIST0013,0,1,0.5851243186830208
334823,NIST0013,0,1,0.6015685849675468
204226,NIST0013,0,1,0.5293847532497146
204895,NIST0013,0,1,0.9433226675966611
207830,NIST0013,0,1,0.5476862049454373
199602,NIST0013,0,1,0.6688096124706515
201386,NIST0013,0,1,0.5778834228498532
197533,NIST0013,0,1,0.5999039303773551
197642,NIST0013,0,1,0.6066129628318125
335636,NIST0013,0,1,0.5238295193004409
197240,NIST0013,0,1,0.5796768623984887
198207,NIST0013,0,0,0.38162824932067196
203398,NIST0013,0,0,0.42296728411093065
202078,NIST0013,0,1,0.7331562471625868
203265,NIST0013,0,1,0.5018500153239921
199221,NIST0013,0,1,0.5623457097981279
206317,NIST0013,0,1,0.8152477697888258
198482,NIST0013,0,0,0.426071063969819
205091,NIST0013,0,0,0.4175116810413108
204193,NIST0013,0,1,0.9390451840245976
334768,NIST0013,0,0,0.4572259118886027
206875,NIST0013,0,1,0.9700577355300082
199032,NIST0013,0,1,0.6229848369768539
201690,NIST0013,0,1,0.8546702748306845
198029,NIST0013,0,0,0.4663035310550937
198747,NIST0013,0,0,0.4751930195416242
335862,NIST0013,0,1,0.5313076966350619
203173,NIST0013,0,1,0.6255299108092143
201925,NIST0013,0,1,0.9765267338950352
200352,NIST0013,0,0,0.460439978011481
335938,NIST0013,0,0,0.40964720273763366
196671,NIST0013,0,1,0.5151826358029452
336646,NIST0013,0,0,0.4460737242360198
199057,NIST0013,0,1,0.7363251504987308
334647,NIST0013,0,0,0.3502343170177062
201397,NIST0013,0,1,0.8977089812728559
208117,NIST0013,0,1,0.5116481320731547
201666,NIST0013,0,1,0.5329772974477461
337174,NIST0013,0,0,0.43312508255146237
206866,NIST0013,0,1,0.9405682477173347
337244,NIST0013,0,0,0.4472748171638476
196521,NIST0013,0,1,0.5222512838562906
205724,NIST0013,0,0,0.4860127277914356
203029,NIST0013,0,0,0.4427014819289491
335515,NIST0013,0,1,0.5378847823059083
199467,NIST0013,0,0,0.42441331421693074
197529,NIST0013,0,1,0.5776629857936606
206970,NIST0013,0,0,0.33370738773518877
202809,NIST0013,0,1,0.9576385769771133
336356,NIST0013,0,1,0.5583454657272177
204853,NIST0013,0,1,0.5247027885217493
198667,NIST0013,0,0,0.38915074907822533
202828,NIST0013,0,0,0.4593595389460878
336347,NIST0013,0,1,0.8791603634849536
200762,NIST0013,0,1,0.600917698402244
335462,NIST0013,0,1,0.865783913059232
197259,NIST0013,0,1,0.5539531135001534
200078,NIST0013,0,0,0.41955757463287313
197994,NIST0013,0,0,0.4218106239731309
204773,NIST0013,0,0,0.4756617207148168
198365,NIST0013,0,1,0.7502256383608914
197306,NIST0013,0,1,0.616275630259944
198670,NIST0013,0,0,0.28959824822452357
199477,NIST0013,0,1,0.8382061948057142
196465,NIST0013,0,1,0.6604179089173122
199344,NIST0013,0,1,0.9539462311475585
203962,NIST0013,0,0,0.4045748191640707
336953,NIST0013,0,0,0.4561548972233861
205749,NIST0013,0,0,0.41358714446231915
334338,NIST0013,0,1,0.5666183955521406
200476,NIST0013,0,0,0.4552865510771828
206802,NIST0013,0,1,0.5611868683053574
335116,NIST0013,0,0,0.46310112945540793
202673,NIST0013,0,1,0.8943356740227936
199080,NIST0013,0,1,0.579472940198958
202793,NIST0013,0,0,0.42110514720107795
197260,NIST0013,0,0,0.41948115673582864
336267,NIST0013,0,0,0.45273417423520085
207294,NIST0013,0,1,0.7431057895877649
199148,NIST0013,0,0,0.4676910043263564
196336,NIST0013,0,1,0.5165446151634859
199308,NIST0013,0,1,0.613966927340049
200384,NIST0013,0,1,0.6756200900022561
202009,NIST0013,0,1,0.5760387270788393
197483,NIST0013,0,1,0.5122286378824591
196630,NIST0013,0,0,0.48395553886438863
196211,NIST0013,0,1,0.5263518029082067
204813,NIST0013,0,0,0.3896604559899273
202698,NIST0013,0,1,0.5152851811639495
202256,NIST0013,0,1,0.5361643305060556
334026,NIST0013,0,1,0.5296794391660836
334412,NIST0013,0,1,0.5993308998661754
337397,NIST0013,0,1,0.5664098857019538
196208,NIST0013,0,1,0.5462562047851631
204211,NIST0013,0,0,0.40555149794398143
200805,NIST0013,0,1,0.6131790341699532
199242,NIST0013,0,1,0.9028888845855955
197611,NIST0013,0,0,0.3467318189641041
207279,NIST0013,0,1,0.9365267703593765
196970,NIST0013,0,1,0.7338455859153887
202521,NIST0013,0,1,0.5451938195413902
335199,NIST0013,0,0,0.42048239941846954
337031,NIST0013,0,1,0.5103108836691824
206623,NIST0013,0,0,0.48511516381696873
199714,NIST0013,0,0,0.4647170742277725
337128,NIST0013,0,0,0.49456595018816496
198362,NIST0013,0,1,0.509712635143495
335094,NIST0013,0,0,0.3773470717056813
197422,NIST0013,0,0,0.4325796011197936
207110,NIST0013,0,0,0.4865541574165765
207672,NIST0013,0,1,0.5631527154213194
333616,NIST0013,0,0,0.42801959043340587
205080,NIST0013,0,0,0.39483221739521956
206021,NIST0013,0,1,0.9707093802249848
333664,NIST0013,0,0,0.36766406535050067
205405,NIST0013,0,0,0.3898214558911492
334817,NIST0013,0,1,0.5161230116116821
335719,NIST0013,0,0,0.49381819442938824
198032,NIST0013,0,1,0.5076105832625409
207345,NIST0013,0,0,0.1761902837310197
203644,NIST0013,0,0,0.41173879788337053
204546,NIST0013,0,1,0.5049358792739254
334332,NIST0013,0,1,0.57794010618858
197806,NIST0013,0,1,0.5315053973946668
204296,NIST0013,0,1,0.5383584973559202
336345,NIST0013,0,0,0.4569475209766905
197969,NIST0013,0,1,0.6383123094974849
202258,NIST0013,0,1,0.5454334117185884
335306,NIST0013,0,1,0.5789479952474297
203079,NIST0013,0,1,0.6225425659294205
198110,NIST0013,0,0,0.40957127237473906
196840,NIST0013,0,0,0.4164698668420923
196272,NIST0013,0,0,0.44605230023768405
206469,NIST0013,0,1,0.7629734299635189
199732,NIST0013,0,1,0.5583252626872678
201088,NIST0013,0,1,0.9329085321958638
334607,NIST0013,0,1,0.6465114995691386
206867,NIST0013,0,1,0.5016580842385043
337336,NIST0013,0,1,0.5131485146888063
201135,NIST0013,0,1,0.7245720343751639
197190,NIST0013,0,1,0.5048524078726692
204127,NIST0013,0,0,0.4066061102873753
198892,NIST0013,0,1,0.8852373500108263
199899,NIST0013,0,1,0.5707969462021901
334948,NIST0013,0,0,0.40659030315112116
333890,NIST0013,0,1,0.609822224721709
337317,NIST0013,0,0,0.4861323267501993
335179,NIST0013,0,0,0.4818486607005415
336700,NIST0013,0,0,0.463417740477966
202318,NIST0013,0,0,0.4708860582833993
201761,NIST0013,0,1,0.5987723649494704
336875,NIST0013,0,1,0.5410191654496899
205223,NIST0013,0,1,0.631273543430038
199916,NIST0013,0,1,0.5649827983161764
196285,NIST0013,0,1,0.5272981684321435
196487,NIST0013,0,1,0.5741453533459925
207731,NIST0013,0,0,0.4826282057483517
206566,NIST0013,0,0,0.4359968712207902
336185,NIST0013,0,1,0.5804577120848411
201764,NIST0013,0,1,0.5322929431582162
200316,NIST0013,0,1,0.8259875388045204
205557,NIST0013,0,0,0.47423961662095687
200026,NIST0013,0,1,0.9465417985929563
196940,NIST0013,0,0,0.48748625204380264
200134,NIST0013,0,1,0.972347769483591
207554,NIST0013,0,0,0.45554190279651474
202601,NIST0013,0,1,0.5744651125407083
205424,NIST0013,0,1,0.9546171549963328
201218,NIST0013,0,1,0.9527202347174454
335566,NIST0013,0,0,0.446157139679867
203339,NIST0013,0,1,0.6123761899496675
204647,NIST0013,0,1,0.891961829724644
207899,NIST0013,0,1,0.9570852112809077
204289,NIST0013,0,1,0.6925656930887255
207399,NIST0013,0,0,0.4041237806644045
204548,NIST0013,0,0,0.3865376443576161
204047,NIST0013,0,1,0.520468927571584
335534,NIST0013,0,0,0.3494483274422629
200749,NIST0013,0,1,0.6734124535354142
197779,NIST0013,0,1,0.9646038926589622
198544,NIST0013,0,1,0.5548773457242367
196617,NIST0013,0,1,0.9459783795548398
199260,NIST0013,0,1,0.7150506379818439
333864,NIST0013,0,1,0.5424481071267184
334578,NIST0013,0,1,0.5723962340073458
197785,NIST0013,0,0,0.4913733387024408
200907,NIST0013,0,0,0.3037430231960111
208047,NIST0013,0,1,0.9690988810268978
201871,NIST0013,0,1,0.5250612827418742
200976,NIST0013,0,1,0.5403498557309884
334739,NIST0013,0,0,0.4778009846730646
337086,NIST0013,0,1,0.6470700058357101
334587,NIST0013,0,1,0.5765667726517176
207064,NIST0013,0,1,0.5400667930846678
198433,NIST0013,0,1,0.5476099522950296
206246,NIST0013,0,1,0.5185173092360968
201163,NIST0013,0,0,0.4602907461597022
199669,NIST0013,0,0,0.40696009148459084
201069,NIST0013,0,1,0.5259583800933767
207367,NIST0013,0,1,0.5011565032157845
205553,NIST0013,0,1,0.5858258960275824
199014,NIST0013,0,1,0.6092065075310378
206587,NIST0013,0,1,0.5940872623512307
198653,NIST0013,0,1,0.5111550871288262
201547,NIST0013,0,1,0.964612735757968
205147,NIST0013,0,1,0.9107347170923434
334225,NIST0013,0,1,0.5042324506792546
201734,NIST0013,0,0,0.36833116537027644
205190,NIST0013,0,1,0.5620212270474098
337021,NIST0013,0,1,0.5041774416016427
337345,NIST0013,0,1,0.6221328947787393
199274,NIST0013,0,1,0.9629361795060998
204408,NIST0013,0,0,0.44061132778490475
201945,NIST0013,0,0,0.43893301477909386
337413,NIST0013,0,1,0.5221267689405685
335660,NIST0013,0,1,0.7157066476594625
197182,NIST0013,0,1,0.5150453775287414
206919,NIST0013,0,1,0.5457263246397676
335318,NIST0013,0,0,0.3948270697088889
208030,NIST0013,0,1,0.8239491146013527
202200,NIST0013,0,1,0.5129679518954621
200647,NIST0013,0,1,0.531309501556905
199829,NIST0013,0,0,0.4567619247178969
335937,NIST0013,0,1,0.618137247213458
207356,NIST0013,0,0,0.3961903140506151
