index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
794,NIST0046,1,1,0.6408083914810379
795,NIST0046,1,1,0.595860672658628
796,NIST0046,1,1,0.595860672658628
797,NIST0046,1,1,0.595860672658628
798,NIST0046,1,1,0.6118201442939183
799,NIST0046,1,1,0.6118201442939183
800,NIST0046,1,1,0.6171392355787373
801,NIST0046,1,1,0.6792404966873149
802,NIST0046,1,1,0.676438633396621
803,NIST0046,1,1,0.6792404966873149
804,NIST0046,1,1,0.5926301973400394
805,NIST0046,1,1,0.5987002366325744
806,NIST0046,1,1,0.5926301973400394
807,NIST0046,1,1,0.6555263180079088
808,NIST0046,1,1,0.6521036382236162
809,NIST0046,1,1,0.6521036382236162
810,NIST0053,1,1,0.6781352217706899
811,NIST0053,1,1,0.6781352217706899
812,NIST0053,1,1,0.6781352217706899
813,NIST0053,1,1,0.5628584786677525
814,NIST0053,1,1,0.555516583336546
815,NIST0053,1,1,0.5628584786677525
816,NIST0053,1,1,0.5943311112487675
817,NIST0053,1,1,0.588462402013304
818,NIST0053,1,1,0.5999530499301341
819,NIST0053,1,1,0.5851349783673101
820,NIST0053,1,1,0.5785571732850747
821,NIST0053,1,1,0.5785571732850747
822,NIST0053,1,1,0.5779669632166258
823,NIST0053,1,1,0.571134295017267
824,NIST0053,1,1,0.5779669632166258
825,NIST0053,1,1,0.6453310871970729
826,NIST0053,1,1,0.6453310871970729
827,NIST0053,1,1,0.6453310871970729
846,NIST0057,1,1,0.6258052525164103
847,NIST0057,1,1,0.6258052525164103
848,NIST0057,1,1,0.6258052525164103
849,NIST0057,1,1,0.5920457988712288
850,NIST0057,1,1,0.5857223493638687
851,NIST0057,1,1,0.5857223493638687
852,NIST0057,1,1,0.6233521096382989
853,NIST0057,1,1,0.6281810818889818
854,NIST0057,1,1,0.6281810818889818
855,NIST0057,1,1,0.6227837310209674
856,NIST0057,1,1,0.6177108984790233
857,NIST0057,1,1,0.6177108984790233
858,NIST0057,1,1,0.5874469420160674
859,NIST0057,1,1,0.5933201245647606
860,NIST0057,1,1,0.5813257194587927
861,NIST0057,1,1,0.661106955325471
862,NIST0057,1,1,0.661106955325471
863,NIST0057,1,1,0.661106955325471
882,NIST0068,1,1,0.6865771779549967
883,NIST0068,1,1,0.6865771779549967
884,NIST0068,1,1,0.6865771779549967
885,NIST0068,1,1,0.6085932582007704
886,NIST0068,1,1,0.6085932582007704
887,NIST0068,1,1,0.6085932582007704
888,NIST0068,1,1,0.6360484003876173
889,NIST0068,1,1,0.6360484003876173
890,NIST0068,1,1,0.6360484003876173
891,NIST0068,1,1,0.6865771779549967
892,NIST0068,1,1,0.6865771779549967
893,NIST0068,1,1,0.6865771779549967
894,NIST0068,1,1,0.6310482730769038
895,NIST0068,1,1,0.6310482730769038
896,NIST0068,1,1,0.6310482730769038
897,NIST0068,1,1,0.6865771779549967
898,NIST0068,1,1,0.6865771779549967
899,NIST0068,1,1,0.6865771779549967
936,NIST0075,1,1,0.6258052525164103
937,NIST0075,1,1,0.6258052525164103
938,NIST0075,1,1,0.6258052525164103
939,NIST0075,1,1,0.5452204225877421
940,NIST0075,1,1,0.5592697516555485
941,NIST0075,1,1,0.5592697516555485
942,NIST0075,1,1,0.6118201442939183
943,NIST0075,1,1,0.6171392355787373
944,NIST0075,1,1,0.6118201442939183
945,NIST0075,1,1,0.5926301973400394
946,NIST0075,1,1,0.5987002366325744
947,NIST0075,1,1,0.5987002366325744
948,NIST0075,1,1,0.5331023983701008
949,NIST0075,1,1,0.5407358981564564
950,NIST0075,1,1,0.5481233423210269
951,NIST0075,1,1,0.6521036382236162
952,NIST0075,1,1,0.6555263180079088
953,NIST0075,1,1,0.6521036382236162
