index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
314,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4214804045585443
674,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4280455805759406
74,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44412949950062813
114,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45180355004987427
714,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4280455805759406
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.710969556590531
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6378580321578939
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6872460664632192
352,Salmonella enterica,1,0,0.2043305613638004
552,Salmonella enterica,1,1,0.6799824451961014
72,Salmonella enterica,1,1,0.6292420291619897
32,Salmonella enterica,1,1,0.6292420291619897
232,Salmonella enterica,1,0,0.4669606237944118
472,Salmonella enterica,1,1,0.732770070114983
512,Salmonella enterica,1,1,0.6908239459011323
192,Salmonella enterica,1,0,0.49788164859792833
112,Salmonella enterica,1,1,0.6292420291619897
392,Salmonella enterica,1,1,0.7362488975134166
592,Salmonella enterica,1,1,0.6799824451961014
432,Salmonella enterica,1,1,0.732770070114983
712,Salmonella enterica,1,1,0.599380102490333
632,Salmonella enterica,1,1,0.592505195961772
312,Salmonella enterica,1,0,0.25070793764123445
811,NIST0013,0,0,0.2043305613638004
889,NIST0013,0,1,0.6532389461398674
746,NIST0013,0,0,0.3073243138935027
798,NIST0013,0,0,0.2043305613638004
785,NIST0013,0,1,0.5510715654792671
850,NIST0013,0,1,0.6238589810534009
863,NIST0013,0,1,0.6238589810534009
733,NIST0013,0,0,0.20427045095838148
941,NIST0013,0,1,0.5700895450948646
876,NIST0013,0,1,0.6532389461398674
902,NIST0013,0,1,0.6532389461398674
928,NIST0013,0,1,0.5700895450948646
915,NIST0013,0,1,0.5766272091527302
759,NIST0013,0,1,0.5343082771403184
772,NIST0013,0,1,0.5571505467538832
929,NIST0015,1,0,0.45486689441508077
760,NIST0015,1,1,0.7500008766097916
864,NIST0015,1,1,0.7446601743819238
773,NIST0015,1,1,0.7500008766097916
721,NIST0015,1,0,0.43451542426466744
916,NIST0015,1,0,0.45486689441508077
877,NIST0015,1,1,0.7173715492910393
812,NIST0015,1,1,0.5493577439759363
890,NIST0015,1,1,0.7173715492910393
825,NIST0015,1,1,0.5493577439759363
786,NIST0015,1,1,0.7773763934280455
942,NIST0015,1,0,0.45486689441508077
903,NIST0015,1,1,0.7173715492910393
838,NIST0015,1,1,0.7314326770889379
747,NIST0015,1,0,0.43451542426466744
813,NIST0016,1,1,0.7956899811175877
722,NIST0016,1,0,0.441955637777822
735,NIST0016,1,0,0.4269398549460672
878,NIST0016,1,1,0.7731186008317289
826,NIST0016,1,1,0.8215950259351201
839,NIST0016,1,1,0.7103113454009738
774,NIST0016,1,1,0.5032006711428834
761,NIST0016,1,0,0.4679635225990466
943,NIST0016,1,1,0.5567175648544167
891,NIST0016,1,1,0.7710263038628088
800,NIST0016,1,1,0.8215950259351201
917,NIST0016,1,1,0.5567175648544167
787,NIST0016,1,1,0.5032006711428834
930,NIST0016,1,0,0.4682853988051582
748,NIST0016,1,0,0.4390410485440459
918,NIST0041,0,0,0.4494061906157382
814,NIST0041,0,1,0.5778280227120695
749,NIST0041,0,1,0.5673022179615902
801,NIST0041,0,1,0.5603383229050511
736,NIST0041,0,1,0.5673022179615902
723,NIST0041,0,1,0.596553298765154
840,NIST0041,0,1,0.6026652869753744
905,NIST0041,0,1,0.7054408109103659
866,NIST0041,0,1,0.6026652869753744
879,NIST0041,0,1,0.7054408109103659
788,NIST0041,0,1,0.674746825523478
853,NIST0041,0,1,0.6026652869753744
775,NIST0041,0,1,0.6646469098417993
762,NIST0041,0,1,0.5742435122158871
931,NIST0041,0,0,0.4494061906157382
804,NIST0046,1,1,0.8336523306378787
778,NIST0046,1,1,0.6409086057276631
726,NIST0046,1,1,0.5883702101520648
908,NIST0046,1,1,0.7528932418065591
752,NIST0046,1,1,0.5883702101520648
791,NIST0046,1,1,0.6409086057276631
869,NIST0046,1,0,0.46641918197278165
895,NIST0046,1,1,0.7778675318758367
843,NIST0046,1,0,0.46641918197278165
739,NIST0046,1,1,0.5883702101520648
934,NIST0046,1,1,0.5766272091527302
921,NIST0046,1,1,0.5700895450948646
765,NIST0046,1,1,0.6409086057276631
882,NIST0046,1,1,0.7528932418065591
947,NIST0046,1,1,0.5766272091527302
880,NIST0053,1,1,0.6440456697294821
867,NIST0053,1,1,0.5911097339558398
828,NIST0053,1,1,0.5807507989747464
724,NIST0053,1,0,0.43990517826841463
789,NIST0053,1,0,0.4765664011704289
919,NIST0053,1,1,0.5643452900409883
854,NIST0053,1,1,0.5911097339558398
932,NIST0053,1,1,0.5643452900409883
737,NIST0053,1,0,0.43990517826841463
750,NIST0053,1,0,0.43990517826841463
763,NIST0053,1,0,0.4765664011704289
945,NIST0053,1,1,0.5643452900409883
906,NIST0053,1,1,0.6440456697294821
776,NIST0053,1,0,0.36871780374541163
841,NIST0053,1,1,0.62312930877143
870,NIST0055,1,1,0.7446601743819238
896,NIST0055,1,1,0.7816071274431233
948,NIST0055,1,1,0.5561891988335186
909,NIST0055,1,1,0.7694157956065504
922,NIST0055,1,1,0.5561891988335186
883,NIST0055,1,1,0.7694157956065504
844,NIST0055,1,1,0.7314326770889379
766,NIST0055,1,1,0.628505270395777
857,NIST0055,1,1,0.7314326770889379
727,NIST0055,1,1,0.6066394897181712
805,NIST0055,1,1,0.5568182905120063
753,NIST0055,1,1,0.6066394897181712
831,NIST0055,1,1,0.5685945477014459
792,NIST0055,1,1,0.628505270395777
740,NIST0055,1,1,0.6050418144231116
910,NIST0057,1,1,0.5191857340577533
806,NIST0057,1,1,0.7951767684196756
793,NIST0057,1,1,0.6704059783570567
832,NIST0057,1,1,0.7832132363931105
884,NIST0057,1,1,0.5340942005909965
897,NIST0057,1,1,0.5234547542720719
858,NIST0057,1,1,0.734525554754393
754,NIST0057,1,1,0.6298939963929999
819,NIST0057,1,1,0.7832132363931105
728,NIST0057,1,1,0.6298939963929999
780,NIST0057,1,1,0.6704059783570567
936,NIST0057,1,1,0.5561891988335186
767,NIST0057,1,1,0.6825532144576082
845,NIST0057,1,1,0.7108245580988859
741,NIST0057,1,1,0.6298939963929999
807,NIST0067,1,1,0.7251054128716155
872,NIST0067,1,0,0.4342820978935178
859,NIST0067,1,0,0.4211270777571657
911,NIST0067,1,1,0.63826157289567
846,NIST0067,1,0,0.43043423719210083
768,NIST0067,1,0,0.302168883142421
794,NIST0067,1,0,0.302168883142421
950,NIST0067,1,1,0.5766272091527302
820,NIST0067,1,1,0.7541735578030985
885,NIST0067,1,1,0.63826157289567
898,NIST0067,1,1,0.63826157289567
937,NIST0067,1,1,0.5700895450948646
781,NIST0067,1,0,0.302168883142421
755,NIST0067,1,1,0.6929167469575842
729,NIST0067,1,1,0.6903329559396381
873,NIST0068,1,0,0.45059375475247543
821,NIST0068,1,1,0.7220495775482476
912,NIST0068,1,1,0.6937330629576824
938,NIST0068,1,0,0.42265582657219336
860,NIST0068,1,0,0.45059375475247543
756,NIST0068,1,0,0.43451542426466744
951,NIST0068,1,0,0.42265582657219336
925,NIST0068,1,0,0.42265582657219336
730,NIST0068,1,0,0.43451542426466744
743,NIST0068,1,0,0.43451542426466744
886,NIST0068,1,1,0.6937330629576824
834,NIST0068,1,1,0.7220495775482476
899,NIST0068,1,1,0.6937330629576824
782,NIST0068,1,1,0.6905459572263482
795,NIST0068,1,1,0.6905459572263482
913,NIST0070,1,1,0.5189993163295056
900,NIST0070,1,1,0.5017376660820816
848,NIST0070,1,1,0.6816433432038608
887,NIST0070,1,1,0.5155932330467039
822,NIST0070,1,1,0.7484270176859807
796,NIST0070,1,1,0.6808737198538015
926,NIST0070,1,0,0.42265582657219336
744,NIST0070,1,0,0.43451542426466744
757,NIST0070,1,0,0.43451542426466744
731,NIST0070,1,0,0.43451542426466744
952,NIST0070,1,0,0.42265582657219336
835,NIST0070,1,1,0.7484270176859807
939,NIST0070,1,0,0.42265582657219336
770,NIST0070,1,1,0.6808737198538015
874,NIST0070,1,1,0.6816433432038608
868,NIST0072,1,0,0.4942209052640313
777,NIST0072,1,0,0.4765664011704289
946,NIST0072,1,1,0.5766272091527302
803,NIST0072,1,1,0.8289995642386054
790,NIST0072,1,0,0.36871780374541163
764,NIST0072,1,0,0.4765664011704289
842,NIST0072,1,0,0.4942209052640313
920,NIST0072,1,1,0.5700895450948646
933,NIST0072,1,1,0.5700895450948646
894,NIST0072,1,1,0.6908239459011323
725,NIST0072,1,1,0.6929167469575842
855,NIST0072,1,0,0.49491743276450567
738,NIST0072,1,1,0.6903329559396381
907,NIST0072,1,1,0.6799824451961014
829,NIST0072,1,1,0.8289995642386054
940,NIST0075,1,1,0.5700895450948646
784,NIST0075,1,0,0.4679635225990466
836,NIST0075,1,1,0.8336523306378787
823,NIST0075,1,1,0.8179932586421765
953,NIST0075,1,1,0.5766272091527302
810,NIST0075,1,1,0.8336523306378787
875,NIST0075,1,1,0.7355758119863799
758,NIST0075,1,1,0.6298939963929999
732,NIST0075,1,1,0.6298939963929999
849,NIST0075,1,1,0.7077979755194905
888,NIST0075,1,0,0.2560696942739019
901,NIST0075,1,0,0.3721888645350894
745,NIST0075,1,1,0.6298939963929999
927,NIST0075,1,1,0.5766272091527302
797,NIST0075,1,0,0.4679635225990466
