index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
644,NIST0092,1,1,0.7013327312562259
1446,NIST0092,1,1,0.6953420254831969
647,NIST0092,1,1,0.8044393430119957
634,NIST0092,1,1,0.8044393430119957
1456,NIST0092,1,1,0.5563931195405261
639,NIST0092,1,1,0.6189036121695894
1447,NIST0092,1,1,0.6953420254831969
642,NIST0092,1,1,0.692193271293054
633,NIST0092,1,1,0.8044393430119957
1443,NIST0092,1,1,0.6044890406787119
1441,NIST0092,1,1,0.7918380196434829
230,NIST0129,0,0,0.4947217274099199
232,NIST0129,0,1,0.8044393430119957
231,NIST0129,0,1,0.8044393430119957
217,NIST0129,0,1,0.529550782366688
1126,NIST0129,0,1,0.775619349714936
1124,NIST0129,0,1,0.6573217204198653
1119,NIST0129,0,1,0.6622521667923975
1131,NIST0129,0,1,0.6189036121716217
1128,NIST0129,0,1,0.8044393430119957
1130,NIST0129,0,1,0.8044393430119957
1123,NIST0129,0,1,0.6458299603754747
229,NIST0129,0,1,0.526909770858281
219,NIST0129,0,0,0.42948282648738006
233,NIST0129,0,1,0.8044393430119957
1116,NIST0129,0,1,0.7794693894347705
1122,NIST0129,0,1,0.6458299603754747
220,NIST0129,0,0,0.44783835182798015
224,NIST0129,0,0,0.35592230880816644
1127,NIST0129,0,1,0.775619349714936
227,NIST0129,0,1,0.6075560873882948
1120,NIST0129,0,1,0.6622521667923975
225,NIST0129,0,1,0.5809323506372225
249,NIST0139,0,1,0.8044393430119957
239,NIST0139,0,1,0.7941053396508369
1137,NIST0139,0,1,0.6921932712946585
236,NIST0139,0,1,0.8044393430119957
246,NIST0139,0,1,0.7687157498305962
1150,NIST0139,0,1,0.8044393430119957
240,NIST0139,0,1,0.6953420254831969
1141,NIST0139,0,1,0.8044393430119957
234,NIST0139,0,1,0.8044393430119957
1139,NIST0139,0,1,0.7013327312578034
1134,NIST0139,0,1,0.711804708955882
1149,NIST0139,0,1,0.8044393430119957
1144,NIST0139,0,1,0.719855059548241
237,NIST0139,0,1,0.7941053396508369
245,NIST0139,0,1,0.7687157498305962
247,NIST0139,0,1,0.7687157498305962
250,NIST0139,0,1,0.8044393430119957
244,NIST0139,0,1,0.76393616385801
238,NIST0139,0,1,0.7915352599446904
1148,NIST0139,0,1,0.8044393430119957
1142,NIST0139,0,1,0.8044393430119957
1135,NIST0139,0,1,0.719855059548241
665,Pseudomonas aeruginosa PA-14,1,1,0.7371130738689038
649,Pseudomonas aeruginosa PA-14,1,1,0.8044393430119957
652,Pseudomonas aeruginosa PA-14,1,1,0.5883442389950926
655,Pseudomonas aeruginosa PA-14,1,1,0.6178304970478029
650,Pseudomonas aeruginosa PA-14,1,1,0.8044393430119957
663,Pseudomonas aeruginosa PA-14,1,1,0.7371130738689038
660,Pseudomonas aeruginosa PA-14,1,1,0.7813442648378177
664,Pseudomonas aeruginosa PA-14,1,1,0.7436586909095797
659,Pseudomonas aeruginosa PA-14,1,1,0.7838582219288256
657,Pseudomonas aeruginosa PA-14,1,1,0.7871149838751341
662,Pseudomonas aeruginosa PA-14,1,1,0.7869523783251696
680,Pseudomonas aeruginosa PAO1,1,1,0.8044393430119957
671,Pseudomonas aeruginosa PAO1,1,1,0.6178304970478029
681,Pseudomonas aeruginosa PAO1,1,1,0.7593643203917869
667,Pseudomonas aeruginosa PAO1,1,1,0.8044393430119957
677,Pseudomonas aeruginosa PAO1,1,1,0.7838582219288256
670,Pseudomonas aeruginosa PAO1,1,1,0.604489040678178
682,Pseudomonas aeruginosa PAO1,1,1,0.7593643203917869
679,Pseudomonas aeruginosa PAO1,1,1,0.8044393430119957
674,Pseudomonas aeruginosa PAO1,1,1,0.684910725344659
669,Pseudomonas aeruginosa PAO1,1,1,0.604489040678178
676,Pseudomonas aeruginosa PAO1,1,1,0.7838582219288256
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7593643203917869
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8044393430119957
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6326839995635977
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8044393430119957
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8044393430119957
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6458299603795917
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8044393430119957
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8044393430119957
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8044393430119957
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6447891498402508
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6573217204239196
277,Pseudomonas fluorescens,0,1,0.5563931195365562
283,Pseudomonas fluorescens,0,1,0.775619349714936
282,Pseudomonas fluorescens,0,1,0.775619349714936
278,Pseudomonas fluorescens,0,1,0.5406670191887469
276,Pseudomonas fluorescens,0,1,0.5406670191887469
281,Pseudomonas fluorescens,0,1,0.7232247076222705
272,Pseudomonas fluorescens,0,1,0.8044393430119957
285,Pseudomonas fluorescens,0,1,0.8044393430119957
271,Pseudomonas fluorescens,0,1,0.8044393430119957
287,Pseudomonas fluorescens,0,1,0.8044393430119957
270,Pseudomonas fluorescens,0,1,0.8044393430119957
708,Staphylococcus aureus JE2,1,1,0.5894451313413106
703,Staphylococcus aureus JE2,1,1,0.6815156435185118
712,Staphylococcus aureus JE2,1,1,0.6447891498402508
717,Staphylococcus aureus JE2,1,1,0.7883271000162503
706,Staphylococcus aureus JE2,1,1,0.775619349714936
714,Staphylococcus aureus JE2,1,1,0.7013327312562259
705,Staphylococcus aureus JE2,1,1,0.775619349714936
715,Staphylococcus aureus JE2,1,1,0.692193271293054
710,Staphylococcus aureus JE2,1,1,0.603401346166483
704,Staphylococcus aureus JE2,1,1,0.6815156435185118
718,Staphylococcus aureus JE2,1,1,0.7883271000162503
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5737819199588683
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6447891498402508
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.76393616385801
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7198550595520896
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7687157498305962
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7198550595520896
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7918380196434829
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6326839995635977
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5883442389950926
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6447891498402508
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6503143177565059
700,Salmonella enterica,1,1,0.7445245852699481
1475,Salmonella enterica,1,1,0.6178304970483304
1472,Salmonella enterica,1,1,0.7631151288742289
688,Salmonella enterica,1,1,0.6094323263919088
686,Salmonella enterica,1,1,0.6953420254831969
1460,Salmonella enterica,1,1,0.8044393430119957
692,Salmonella enterica,1,1,0.5130247921814429
1458,Salmonella enterica,1,1,0.8044393430119957
699,Salmonella enterica,1,1,0.7506035766818216
1474,Salmonella enterica,1,1,0.6044890406787119
696,Salmonella enterica,1,1,0.6447891498402508
1463,Salmonella enterica,1,1,0.5406670191927413
694,Salmonella enterica,1,1,0.6702371293618483
701,Salmonella enterica,1,1,0.7445245852699481
1473,Salmonella enterica,1,1,0.6178304970483304
1465,Salmonella enterica,1,1,0.6458299603754747
1467,Salmonella enterica,1,1,0.7436586909095917
690,Salmonella enterica,1,1,0.5442058747805941
1464,Salmonella enterica,1,1,0.6573217204198653
687,Salmonella enterica,1,1,0.6218457502070436
685,Salmonella enterica,1,1,0.6953420254831969
695,Salmonella enterica,1,1,0.6702371293618483
1488,NIST0013,0,1,0.6801358744065007
1496,NIST0013,0,1,0.8044393430119957
1511,NIST0013,0,1,0.7579186123870337
729,NIST0013,0,1,0.6447891498402508
728,NIST0013,0,0,0.4927530620187203
1485,NIST0013,0,1,0.719855059548241
1507,NIST0013,0,1,0.7844619749667132
1483,NIST0013,0,1,0.7108709821985365
1489,NIST0013,0,1,0.6967164919562803
1486,NIST0013,0,1,0.719855059548241
1494,NIST0013,0,1,0.8044393430119957
722,NIST0013,0,1,0.5726694762499837
1509,NIST0013,0,1,0.7579186123870337
1499,NIST0013,0,1,0.8044393430119957
727,NIST0013,0,1,0.5090887884228251
732,NIST0013,0,1,0.6500008146384537
1480,NIST0013,0,1,0.7283024253767402
1503,NIST0013,0,1,0.7108709821985365
1498,NIST0013,0,1,0.8044393430119957
1492,NIST0013,0,1,0.6583452668924102
1493,NIST0013,0,1,0.6583452668924102
1484,NIST0013,0,1,0.7022843607613145
1487,NIST0013,0,1,0.711804708955882
1504,NIST0013,0,1,0.7108709821985365
1506,NIST0013,0,1,0.7844619749667132
726,NIST0013,0,0,0.47597363398387
733,NIST0013,0,1,0.6500008146384537
724,NIST0013,0,1,0.7680475763220158
721,NIST0013,0,1,0.557515195482121
1478,NIST0013,0,1,0.7942297730676782
736,NIST0013,0,1,0.757083303290868
1510,NIST0013,0,1,0.7631151288742289
1497,NIST0013,0,1,0.8044393430119957
773,NIST0015,1,1,0.775619349714936
1554,NIST0015,1,1,0.7108709821985365
1551,NIST0015,1,1,0.681515643518761
1567,NIST0015,1,1,0.8044393430119957
758,NIST0015,1,1,0.8044393430119957
761,NIST0015,1,1,0.6573217204239196
1563,NIST0015,1,1,0.7013327312578034
759,NIST0015,1,1,0.6458299603795917
1568,NIST0015,1,1,0.8044393430119957
1569,NIST0015,1,1,0.8044393430119957
756,NIST0015,1,1,0.8044393430119957
762,NIST0015,1,1,0.8044393430119957
1560,NIST0015,1,1,0.7391412343042342
1562,NIST0015,1,1,0.7391412343042342
1580,NIST0015,1,1,0.7794693894347705
1552,NIST0015,1,1,0.681515643518761
1571,NIST0015,1,1,0.8044393430119957
766,NIST0015,1,1,0.6815156435185118
1574,NIST0015,1,1,0.7391412343042342
1557,NIST0015,1,1,0.7283024253767402
767,NIST0015,1,1,0.6815156435185118
1549,NIST0015,1,1,0.7915352599448356
1575,NIST0015,1,1,0.7108709821985365
765,NIST0015,1,1,0.6912235681855085
1564,NIST0015,1,1,0.6921932712946585
1550,NIST0015,1,1,0.7915352599448356
1579,NIST0015,1,1,0.7830868021596018
1558,NIST0015,1,1,0.7283024253767402
1572,NIST0015,1,1,0.7391412343042342
1548,NIST0015,1,1,0.7941053396509808
1559,NIST0015,1,1,0.7207711692034459
1582,NIST0015,1,1,0.6921932712946585
763,NIST0015,1,1,0.8044393430119957
1617,NIST0016,1,1,0.6912235681857537
1606,NIST0016,1,1,0.7022843607613145
1595,NIST0016,1,1,0.7706146837643093
1598,NIST0016,1,1,0.7570833032932275
779,NIST0016,1,1,0.6135042294247722
775,NIST0016,1,1,0.6726813404730408
774,NIST0016,1,1,0.652103160734546
1596,NIST0016,1,1,0.7514538524593707
1584,NIST0016,1,1,0.787114983877102
1609,NIST0016,1,1,0.7371130738689161
1612,NIST0016,1,1,0.719855059548241
1610,NIST0016,1,1,0.7371130738689161
788,NIST0016,1,1,0.6805278273412181
1619,NIST0016,1,1,0.681515643518761
1608,NIST0016,1,1,0.7436586909095917
784,NIST0016,1,1,0.7108709821956768
1586,NIST0016,1,1,0.787114983877102
1603,NIST0016,1,1,0.7292013027904592
1597,NIST0016,1,1,0.7514538524593707
786,NIST0016,1,1,0.6805278273412181
1594,NIST0016,1,1,0.7706146837643093
1592,NIST0016,1,1,0.6189036121716217
790,NIST0016,1,1,0.763115128870756
1605,NIST0016,1,1,0.7108709821985365
1614,NIST0016,1,1,0.7695232359519676
1589,NIST0016,1,1,0.5053485186704323
1585,NIST0016,1,1,0.7838582219308153
782,NIST0016,1,1,0.692193271293054
1600,NIST0016,1,1,0.6044890406787119
1613,NIST0016,1,1,0.711804708955882
1604,NIST0016,1,1,0.7362309588728554
1602,NIST0016,1,1,0.7292013027904592
777,NIST0016,1,1,0.5879019678615367
1546,NIST0041,0,1,0.6805278273400802
747,NIST0041,0,1,0.753086587756793
740,NIST0041,0,1,0.6189036121695894
1543,NIST0041,0,1,0.7844619749667132
753,NIST0041,0,1,0.7802304368472308
1519,NIST0041,0,1,0.6583452668924102
1539,NIST0041,0,1,0.7022843607613145
1515,NIST0041,0,1,0.6189036121716217
741,NIST0041,0,1,0.7529259393353435
1527,NIST0041,0,1,0.6692313096383313
1522,NIST0041,0,1,0.719855059548241
1538,NIST0041,0,1,0.7391412343042342
1534,NIST0041,0,1,0.8044393430119957
748,NIST0041,0,1,0.753086587756793
1542,NIST0041,0,1,0.7844619749667132
1518,NIST0041,0,1,0.6583452668924102
1521,NIST0041,0,1,0.719855059548241
1516,NIST0041,0,1,0.6189036121716217
1547,NIST0041,0,1,0.6702371293606916
1540,NIST0041,0,1,0.7108709821985365
1513,NIST0041,0,1,0.7978412925075236
1533,NIST0041,0,1,0.8044393430119957
1544,NIST0041,0,1,0.7844619749667132
749,NIST0041,0,1,0.753086587756793
744,NIST0041,0,1,0.6838392989126145
1536,NIST0041,0,1,0.7391412343042342
1524,NIST0041,0,1,0.6814476227541522
1517,NIST0041,0,1,0.6316265920492676
746,NIST0041,0,1,0.6744130397548629
1535,NIST0041,0,1,0.8044393430119957
739,NIST0041,0,1,0.6189036121695894
743,NIST0041,0,1,0.7418052599035614
1512,NIST0041,0,1,0.7978412925075236
798,NIST0046,1,1,0.6815156435185118
1620,NIST0046,1,1,0.7506035766830285
1621,NIST0046,1,1,0.7445245852711742
1647,NIST0046,1,1,0.6921932712946585
800,NIST0046,1,1,0.6912235681855085
1628,NIST0046,1,1,0.6692313096383313
1638,NIST0046,1,1,0.7570833032932275
793,NIST0046,1,1,0.7314383334771615
809,NIST0046,1,1,0.7514538524569747
1629,NIST0046,1,1,0.7242172573672295
1623,NIST0046,1,1,0.6326839995670833
1639,NIST0046,1,1,0.7570833032932275
1634,NIST0046,1,1,0.7207711692034459
806,NIST0046,1,1,0.6458299603795917
1651,NIST0046,1,1,0.7639361638555237
804,NIST0046,1,1,0.6458299603795917
1635,NIST0046,1,1,0.6034013461654901
1645,NIST0046,1,1,0.7108709821985365
1654,NIST0046,1,1,0.6583452668924102
801,NIST0046,1,1,0.7942297730694097
1655,NIST0046,1,1,0.6692313096383313
1622,NIST0046,1,1,0.7445245852711742
795,NIST0046,1,1,0.6500008146384537
807,NIST0046,1,1,0.757083303290868
1643,NIST0046,1,1,0.8044393430119957
797,NIST0046,1,1,0.6500008146384537
1626,NIST0046,1,1,0.6583452668924102
799,NIST0046,1,1,0.6815156435185118
1644,NIST0046,1,1,0.7022843607613145
794,NIST0046,1,1,0.7314383334771615
1642,NIST0046,1,1,0.8044393430119957
796,NIST0046,1,1,0.6500008146384537
1652,NIST0046,1,1,0.7687157498281451
1691,NIST0053,1,1,0.6953420254831969
1666,NIST0053,1,1,0.7579186123870337
827,NIST0053,1,1,0.7391412343042342
1686,NIST0053,1,1,0.774695881072682
813,NIST0053,1,1,0.5883442389950926
1679,NIST0053,1,1,0.7022843607613145
1678,NIST0053,1,1,0.7108709821985365
1684,NIST0053,1,1,0.681515643518761
1689,NIST0053,1,1,0.6953420254831969
1656,NIST0053,1,1,0.7436586909095917
1670,NIST0053,1,1,0.6702371293606916
1677,NIST0053,1,1,0.7108709821985365
817,NIST0053,1,1,0.6391413969074761
811,NIST0053,1,1,0.7918380196434829
1657,NIST0053,1,1,0.7436586909095917
1674,NIST0053,1,1,0.7436586909095917
1680,NIST0053,1,1,0.7830868021596018
1658,NIST0053,1,1,0.7371130738689161
823,NIST0053,1,1,0.604489040678178
1672,NIST0053,1,1,0.6178304970483304
1669,NIST0053,1,1,0.6805278273400802
1668,NIST0053,1,1,0.6805278273400802
812,NIST0053,1,1,0.7918380196434829
1682,NIST0053,1,1,0.7830868021596018
1685,NIST0053,1,1,0.6912235681857537
1675,NIST0053,1,1,0.7371130738689161
820,NIST0053,1,1,0.6189036121695894
1664,NIST0053,1,1,0.6189036121716217
1671,NIST0053,1,1,0.6178304970483304
1676,NIST0053,1,1,0.7371130738689161
1662,NIST0053,1,1,0.6316265920492676
1683,NIST0053,1,1,0.681515643518761
1688,NIST0053,1,1,0.774695881072682
1699,NIST0055,1,1,0.6458299603754747
1700,NIST0055,1,1,0.6573217204198653
839,NIST0055,1,1,0.6815156435185118
1694,NIST0055,1,1,0.778686728254173
1705,NIST0055,1,1,0.7362309588728554
829,NIST0055,1,1,0.7283024253792536
832,NIST0055,1,1,0.604489040678178
1710,NIST0055,1,1,0.753086587756793
1695,NIST0055,1,1,0.5221316908450487
1704,NIST0055,1,1,0.7362309588728554
1724,NIST0055,1,1,0.778686728254173
840,NIST0055,1,1,0.6692313096409028
838,NIST0055,1,1,0.6912235681855085
844,NIST0055,1,1,0.7652015618304054
1707,NIST0055,1,1,0.6447891498436861
1698,NIST0055,1,1,0.6458299603754747
1720,NIST0055,1,1,0.7362309588728554
1693,NIST0055,1,1,0.774695881072682
842,NIST0055,1,1,0.6692313096409028
834,NIST0055,1,1,0.6884228354316243
1711,NIST0055,1,1,0.753086587756793
1726,NIST0055,1,1,0.6953420254831969
1696,NIST0055,1,1,0.5053485186704323
830,NIST0055,1,1,0.7207711692060023
1697,NIST0055,1,1,0.5053485186704323
845,NIST0055,1,1,0.7652015618304054
843,NIST0055,1,1,0.7652015618304054
831,NIST0055,1,1,0.6178304970478029
1702,NIST0055,1,1,0.8044393430119957
833,NIST0055,1,1,0.6178304970478029
1725,NIST0055,1,1,0.6953420254831969
1692,NIST0055,1,1,0.774695881072682
828,NIST0055,1,1,0.7207711692060023
1734,NIST0057,1,1,0.6034013461654901
849,NIST0057,1,1,0.6447891498402508
1740,NIST0057,1,1,0.7436586909095917
1745,NIST0057,1,1,0.6044890406787119
1750,NIST0057,1,1,0.7506035766830285
860,NIST0057,1,1,0.6255426000975084
847,NIST0057,1,1,0.7051938865290571
1758,NIST0057,1,1,0.7687157498281451
856,NIST0057,1,1,0.692193271293054
1754,NIST0057,1,1,0.7436586909095917
846,NIST0057,1,1,0.7051938865290571
1728,NIST0057,1,1,0.7739011928285632
850,NIST0057,1,1,0.6326839995635977
1759,NIST0057,1,1,0.7639361638555237
853,NIST0057,1,1,0.7108709821956768
1748,NIST0057,1,1,0.7242172573672295
1752,NIST0057,1,1,0.7371130738689161
1739,NIST0057,1,1,0.7207711692034459
851,NIST0057,1,1,0.6326839995635977
1735,NIST0057,1,1,0.5894451313403065
852,NIST0057,1,1,0.7022843607584054
1744,NIST0057,1,1,0.6044890406787119
1737,NIST0057,1,1,0.7283024253767402
1756,NIST0057,1,1,0.7013327312578034
1746,NIST0057,1,1,0.7169905027090855
1749,NIST0057,1,1,0.7506035766830285
1747,NIST0057,1,1,0.7309667739633906
1762,NIST0057,1,1,0.6774861985314075
1742,NIST0057,1,1,0.7371130738689161
1755,NIST0057,1,1,0.6921932712946585
1763,NIST0057,1,1,0.657885205609953
1757,NIST0057,1,1,0.6921932712946585
1736,NIST0057,1,1,0.5894451313403065
1781,NIST0067,1,1,0.6189036121716217
867,NIST0067,1,1,0.5632988900771836
870,NIST0067,1,1,0.6189036121695894
879,NIST0067,1,1,0.757083303290868
1790,NIST0067,1,1,0.7506035766830285
1764,NIST0067,1,1,0.7878759585694952
1780,NIST0067,1,1,0.6316265920492676
1793,NIST0067,1,1,0.7314383334771615
1784,NIST0067,1,1,0.7371130738689161
869,NIST0067,1,1,0.5632988900771836
1779,NIST0067,1,1,0.6316265920492676
880,NIST0067,1,1,0.757083303290868
865,NIST0067,1,1,0.6805278273412181
1765,NIST0067,1,1,0.790783926743528
1771,NIST0067,1,1,0.6573217204198653
1783,NIST0067,1,1,0.7436586909095917
1797,NIST0067,1,1,0.7013327312578034
1791,NIST0067,1,1,0.7314383334771615
872,NIST0067,1,1,0.6316265920472629
1776,NIST0067,1,1,0.7283024253767402
1796,NIST0067,1,1,0.7639361638555237
1786,NIST0067,1,1,0.7108709821985365
1768,NIST0067,1,1,0.6189036121716217
875,NIST0067,1,1,0.5926354579017288
1772,NIST0067,1,1,0.6573217204198653
877,NIST0067,1,1,0.7391412343042342
878,NIST0067,1,1,0.7391412343042342
1766,NIST0067,1,1,0.790783926743528
868,NIST0067,1,1,0.5632988900771836
1795,NIST0067,1,1,0.7687157498281451
1798,NIST0067,1,1,0.7013327312578034
864,NIST0067,1,1,0.6702371293618483
1799,NIST0067,1,1,0.6921932712946585
1808,NIST0068,1,1,0.6738851492968634
1818,NIST0068,1,1,0.8044393430119957
896,NIST0068,1,1,0.7144824338046525
1820,NIST0068,1,1,0.8044393430119957
888,NIST0068,1,1,0.7232247076222705
898,NIST0068,1,1,0.8044393430119957
891,NIST0068,1,1,0.8044393430119957
1822,NIST0068,1,1,0.8044393430119957
1802,NIST0068,1,1,0.790783926743528
892,NIST0068,1,1,0.8044393430119957
1823,NIST0068,1,1,0.8044393430119957
1828,NIST0068,1,1,0.719855059548241
1821,NIST0068,1,1,0.8044393430119957
1805,NIST0068,1,1,0.5883442389925417
887,NIST0068,1,1,0.6738851492968634
1814,NIST0068,1,1,0.7022843607613145
890,NIST0068,1,1,0.7232247076222705
886,NIST0068,1,1,0.6738851492968634
889,NIST0068,1,1,0.7232247076222705
1834,NIST0068,1,1,0.6702371293606916
1815,NIST0068,1,1,0.6447891498436861
1801,NIST0068,1,1,0.7878759585694952
894,NIST0068,1,1,0.7144824338046525
1824,NIST0068,1,1,0.7362309588728554
1835,NIST0068,1,1,0.6702371293606916
1807,NIST0068,1,1,0.6738851492968634
1803,NIST0068,1,1,0.5737819199562926
895,NIST0068,1,1,0.7144824338046525
1830,NIST0068,1,1,0.7695232359519676
1825,NIST0068,1,1,0.7362309588728554
1806,NIST0068,1,1,0.6738851492968634
1811,NIST0068,1,1,0.7292013027904592
884,NIST0068,1,1,0.8044393430119957
1865,NIST0070,1,1,0.711804708955882
1867,NIST0070,1,1,0.7687157498281451
1842,NIST0070,1,1,0.684910725344659
1850,NIST0070,1,1,0.7391412343042342
1844,NIST0070,1,1,0.684910725344659
910,NIST0070,1,1,0.7198550595520896
1838,NIST0070,1,1,0.7978412925075236
1868,NIST0070,1,1,0.7639361638555237
908,NIST0070,1,1,0.7144824338046525
1857,NIST0070,1,1,0.8044393430119957
1861,NIST0070,1,1,0.7292013027904592
902,NIST0070,1,1,0.8044393430119957
904,NIST0070,1,1,0.6622521667923975
1869,NIST0070,1,1,0.6805278273400802
1849,NIST0070,1,1,0.7391412343042342
1862,NIST0070,1,1,0.7362309588728554
912,NIST0070,1,1,0.6626749432794464
1843,NIST0070,1,1,0.684910725344659
901,NIST0070,1,1,0.8044393430119957
1848,NIST0070,1,1,0.7391412343042342
1855,NIST0070,1,1,0.8044393430119957
1837,NIST0070,1,1,0.7978412925075236
1866,NIST0070,1,1,0.7687157498281451
1871,NIST0070,1,1,0.6702371293606916
1846,NIST0070,1,1,0.7022843607613145
1847,NIST0070,1,1,0.7022843607613145
1864,NIST0070,1,1,0.719855059548241
909,NIST0070,1,1,0.711804708959797
1858,NIST0070,1,1,0.8044393430119957
1859,NIST0070,1,1,0.8044393430119957
1863,NIST0070,1,1,0.711804708955882
1854,NIST0070,1,1,0.8044393430119957
1845,NIST0070,1,1,0.7108709821985365
1891,NIST0072,1,1,0.7706146837643093
1900,NIST0072,1,1,0.7436586909095917
1886,NIST0072,1,1,0.7706146837643093
1901,NIST0072,1,1,0.7436586909095917
1885,NIST0072,1,1,0.7706146837643093
932,NIST0072,1,1,0.6326839995635977
918,NIST0072,1,1,0.6805278273412181
919,NIST0072,1,1,0.6702371293618483
925,NIST0072,1,1,0.6805278273412181
930,NIST0072,1,1,0.6447891498402508
1883,NIST0072,1,1,0.7445245852711742
1878,NIST0072,1,1,0.719855059548241
935,NIST0072,1,1,0.7514538524569747
934,NIST0072,1,1,0.757083303290868
928,NIST0072,1,1,0.7695232359532808
1894,NIST0072,1,1,0.8044393430119957
1882,NIST0072,1,1,0.7506035766830285
1881,NIST0072,1,1,0.7506035766830285
1890,NIST0072,1,1,0.7706146837643093
1896,NIST0072,1,1,0.7514538524593707
1902,NIST0072,1,1,0.7639361638555237
1895,NIST0072,1,1,0.8044393430119957
1884,NIST0072,1,1,0.7706146837643093
1906,NIST0072,1,1,0.719855059548241
931,NIST0072,1,1,0.6447891498402508
1897,NIST0072,1,1,0.7570833032932275
920,NIST0072,1,1,0.6805278273412181
926,NIST0072,1,1,0.6702371293618483
1893,NIST0072,1,1,0.8044393430119957
921,NIST0072,1,1,0.5883442389950926
1872,NIST0072,1,1,0.7950059886656304
923,NIST0072,1,1,0.5737819199588683
1876,NIST0072,1,1,0.6326839995670833
1919,NIST0075,1,1,0.7292013027904592
943,NIST0075,1,1,0.6912235681855085
953,NIST0075,1,1,0.7514538524569747
944,NIST0075,1,1,0.6815156435185118
949,NIST0075,1,1,0.5461587628765278
940,NIST0075,1,1,0.5834882687851085
1920,NIST0075,1,1,0.7371130738689161
1916,NIST0075,1,1,0.6573217204198653
1924,NIST0075,1,1,0.6702371293606916
1937,NIST0075,1,1,0.7022843607613145
1926,NIST0075,1,1,0.8044393430119957
1925,NIST0075,1,1,0.6702371293606916
1914,NIST0075,1,1,0.6458299603754747
936,NIST0075,1,1,0.7051938865290571
948,NIST0075,1,1,0.5308345614882446
1935,NIST0075,1,1,0.7108709821985365
1923,NIST0075,1,1,0.6805278273400802
1931,NIST0075,1,1,0.8044393430119957
1941,NIST0075,1,1,0.6912235681857537
1918,NIST0075,1,1,0.7362309588728554
1933,NIST0075,1,1,0.7371130738689161
1929,NIST0075,1,1,0.8044393430119957
941,NIST0075,1,1,0.5834882687851085
1943,NIST0075,1,1,0.681515643518761
946,NIST0075,1,1,0.6573217204239196
1913,NIST0075,1,1,0.6326839995670833
1942,NIST0075,1,1,0.6912235681857537
1912,NIST0075,1,1,0.6326839995670833
1922,NIST0075,1,1,0.7436586909095917
1928,NIST0075,1,1,0.8044393430119957
939,NIST0075,1,1,0.5555149684087083
1927,NIST0075,1,1,0.8044393430119957
1934,NIST0075,1,1,0.7436586909095917
