index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1028,NIST0045,1,1,0.5562480294021694
1060,NIST0045,1,1,0.929834342979886
1049,NIST0045,1,1,0.8140353397702373
1043,NIST0045,1,1,0.8950259707082393
1065,NIST0045,1,1,0.5364547268342422
1050,NIST0045,1,1,0.949387644558518
1033,NIST0045,1,1,0.62149539720735
1062,NIST0045,1,1,0.9246044336767024
1069,NIST0045,1,1,0.9317918443016687
1056,NIST0045,1,1,0.5905487360262
1036,NIST0045,1,1,0.5595869163069089
1071,NIST0045,1,1,0.5358004001845214
1054,NIST0045,1,1,0.5073372759675521
1064,NIST0045,1,1,0.5415127200175462
1047,NIST0045,1,1,0.6037745706728912
1027,NIST0045,1,1,0.591439953353585
1053,NIST0045,1,1,0.5190602458956329
1075,NIST0045,1,1,0.7120728582140899
1032,NIST0045,1,1,0.8061149946440622
1057,NIST0045,1,1,0.6457137903722311
1042,NIST0045,1,1,0.8920001151669558
1052,NIST0045,1,1,0.6047767567800283
1046,NIST0045,1,1,0.5907190679153553
1038,NIST0045,1,1,0.6647246574736743
1051,NIST0045,1,1,0.8058325322027012
1059,NIST0045,1,1,0.9674292146188569
1073,NIST0045,1,1,0.571833217330756
1044,NIST0045,1,1,0.900195115952681
1058,NIST0045,1,1,0.6457318554679661
1045,NIST0045,1,1,0.6073896896045231
1037,NIST0045,1,1,0.6018870419758832
1070,NIST0045,1,1,0.7800909836103893
1055,NIST0045,1,1,0.5709598967922066
1076,NIST0045,1,1,0.6917283452934712
1041,NIST0045,1,1,0.9102208383320521
1117,NIST0048,1,1,0.9774955519866478
1087,NIST0048,1,1,0.9503191149636467
1092,NIST0048,1,1,0.7785861917059276
1134,NIST0048,1,1,0.6576712563802732
1122,NIST0048,1,1,0.6585340358143473
1118,NIST0048,1,1,0.9574081861626251
1106,NIST0048,1,1,0.9500311725774376
1095,NIST0048,1,0,0.4451833309031933
1108,NIST0048,1,1,0.8535860482179758
1139,NIST0048,1,1,0.940896843400898
1131,NIST0048,1,1,0.6305887076681432
1100,NIST0048,1,1,0.9503960944469778
1094,NIST0048,1,1,0.6180786894609415
1137,NIST0048,1,1,0.9626268920107264
1102,NIST0048,1,0,0.4982309962470353
1136,NIST0048,1,1,0.9768563248505211
1111,NIST0048,1,0,0.47421413415848984
1113,NIST0048,1,0,0.34409974841640867
1116,NIST0048,1,1,0.9689889173442504
1124,NIST0048,1,1,0.7746590427719329
1103,NIST0048,1,1,0.5074764414672585
1085,NIST0048,1,1,0.6816885033540044
1115,NIST0048,1,1,0.6508879903302996
1114,NIST0048,1,1,0.5347546813982438
1099,NIST0048,1,1,0.9581034370400839
1109,NIST0048,1,1,0.7899257578114527
1089,NIST0048,1,1,0.9436869272632903
1090,NIST0048,1,1,0.8403832763975702
1086,NIST0048,1,1,0.8384650504251717
1101,NIST0048,1,1,0.9423136449352129
1091,NIST0048,1,1,0.7902054094443776
1126,NIST0048,1,1,0.9474054364986232
1097,NIST0048,1,1,0.9677336899120594
1121,NIST0048,1,1,0.6449788028809081
1135,NIST0048,1,1,0.9677336899120594
1162,NIST0049,1,0,0.39433065402002043
1158,NIST0049,1,1,0.9512715899096192
1144,NIST0049,1,1,0.9499272983995997
1180,NIST0049,1,0,0.3151746953361727
1154,NIST0049,1,1,0.8963100859379236
1149,NIST0049,1,1,0.5055720284861104
1173,NIST0049,1,1,0.7452275243113605
1169,NIST0049,1,0,0.1625397431582942
1145,NIST0049,1,1,0.9487869111575031
1194,NIST0049,1,1,0.7901769664514742
1171,NIST0049,1,1,0.8625255656614904
1176,NIST0049,1,1,0.8305190164749169
1183,NIST0049,1,1,0.9487869111575031
1178,NIST0049,1,0,0.3603888660276729
1155,NIST0049,1,1,0.9507019412797991
1163,NIST0049,1,1,0.9307916662549601
1174,NIST0049,1,1,0.7250438840460273
1159,NIST0049,1,0,0.35024115372228387
1166,NIST0049,1,1,0.571822432549467
1140,NIST0049,1,0,0.3865814433091118
1170,NIST0049,1,1,0.8325955662921107
1182,NIST0049,1,1,0.9499272983995997
1192,NIST0049,1,1,0.7349639772679071
1153,NIST0049,1,1,0.8814957668703066
1195,NIST0049,1,1,0.8894479739552915
1190,NIST0049,1,1,0.870863309460074
1193,NIST0049,1,1,0.7191043445579419
1142,NIST0049,1,0,0.35673465138879457
1165,NIST0049,1,1,0.7404913152819644
1181,NIST0049,1,1,0.8330648216802097
1172,NIST0049,1,1,0.7523775107738515
1168,NIST0049,1,0,0.14597790635480545
1177,NIST0049,1,1,0.926594614554926
1191,NIST0049,1,1,0.7472694244802497
1175,NIST0049,1,1,0.7127573458438966
1222,NIST0052,1,1,0.9144832277617194
1243,NIST0052,1,1,0.8534903496766315
1236,NIST0052,1,1,0.7193583302849305
1206,NIST0052,1,1,0.846484485326835
1215,NIST0052,1,1,0.9181338238404143
1232,NIST0052,1,1,0.8689961509892365
1229,NIST0052,1,1,0.7256135442537688
1201,NIST0052,1,1,0.8895112690362788
1228,NIST0052,1,1,0.7340691087829125
1207,NIST0052,1,1,0.842544375283318
1197,NIST0052,1,1,0.6554791036915629
1212,NIST0052,1,1,0.840582414962012
1199,NIST0052,1,1,0.8356450207066302
1218,NIST0052,1,1,0.8418673505201054
1248,NIST0052,1,1,0.7166249322377088
1247,NIST0052,1,1,0.7239149909590472
1223,NIST0052,1,1,0.8624429029707286
1224,NIST0052,1,1,0.8283722758182563
1245,NIST0052,1,1,0.8315583550242377
1210,NIST0052,1,1,0.7003081616236829
1230,NIST0052,1,1,0.7461444137943137
1251,NIST0052,1,1,0.8336534360873864
1237,NIST0052,1,1,0.8280497904618567
1198,NIST0052,1,1,0.6589095480983408
1250,NIST0052,1,1,0.7144184981905691
1208,NIST0052,1,1,0.8152077694472017
1205,NIST0052,1,1,0.8257946171154236
1211,NIST0052,1,1,0.7408571244684587
1241,NIST0052,1,1,0.9006531690504407
1253,NIST0052,1,1,0.7768858756271236
1233,NIST0052,1,1,0.8950259707082393
1226,NIST0052,1,1,0.848510144877549
1209,NIST0052,1,1,0.7064521321233511
1216,NIST0052,1,1,0.6554791036915629
1225,NIST0052,1,1,0.8156571617828507
1277,NIST0054,1,1,0.8886294089719468
1307,NIST0054,1,1,0.7222801868038791
1293,NIST0054,1,1,0.6576231116999931
1302,NIST0054,1,1,0.8478706422647072
1310,NIST0054,1,1,0.9234774940749166
1273,NIST0054,1,1,0.6428828663794068
1308,NIST0054,1,1,0.7029161863424771
1295,NIST0054,1,1,0.8823313221666857
1275,NIST0054,1,1,0.8720341044467221
1267,NIST0054,1,1,0.7421572216389328
1281,NIST0054,1,1,0.8336767639089091
1279,NIST0054,1,1,0.9163818788590993
1297,NIST0054,1,1,0.890343900199858
1292,NIST0054,1,1,0.6209551816194513
1288,NIST0054,1,1,0.7076259788699709
1299,NIST0054,1,1,0.878353121465025
1306,NIST0054,1,1,0.7443508253866558
1280,NIST0054,1,1,0.905406689894831
1298,NIST0054,1,1,0.9196642542185193
1268,NIST0054,1,1,0.7453706755201587
1309,NIST0054,1,1,0.8043765729236468
1290,NIST0054,1,1,0.7174227125955539
1265,NIST0054,1,1,0.8388067298651751
1278,NIST0054,1,1,0.9212278624020288
1272,NIST0054,1,1,0.9011043836986525
1274,NIST0054,1,1,0.6585340358143473
1289,NIST0054,1,1,0.6752749128825056
1282,NIST0054,1,1,0.8637104106671433
1262,NIST0054,1,1,0.8700629548497646
1269,NIST0054,1,1,0.7143398067458402
1294,NIST0054,1,1,0.8577093502237324
1255,NIST0054,1,1,0.6319808378306685
1256,NIST0054,1,1,0.8713680937467337
1301,NIST0054,1,1,0.8358600567359816
1303,NIST0054,1,1,0.8390334520999866
433,NIST0056,0,1,0.736365559953445
406,NIST0056,0,1,0.7833035768172982
455,NIST0056,0,1,0.6699148635471888
451,NIST0056,0,1,0.8586833064625446
400,NIST0056,0,1,0.5651449774365547
422,NIST0056,0,1,0.5832913485549907
434,NIST0056,0,1,0.6518136983798143
432,NIST0056,0,1,0.862840754006639
404,NIST0056,0,1,0.6746293050942644
435,NIST0056,0,1,0.6616150190479813
444,NIST0056,0,1,0.6412996052630378
409,NIST0056,0,1,0.9285446647880881
425,NIST0056,0,1,0.6747838882508483
442,NIST0056,0,1,0.6289181842934233
417,NIST0056,0,1,0.670839067040142
446,NIST0056,0,1,0.6132299789320813
452,NIST0056,0,1,0.7356511446306893
429,NIST0056,0,1,0.778737548677745
405,NIST0056,0,1,0.8275814672044217
430,NIST0056,0,1,0.9072198638483085
421,NIST0056,0,1,0.5289054797297918
448,NIST0056,0,1,0.8183436052500828
424,NIST0056,0,1,0.6929216039232191
414,NIST0056,0,1,0.7065280579901235
413,NIST0056,0,1,0.7663576615646509
447,NIST0056,0,1,0.7118955042208733
431,NIST0056,0,1,0.7930362383779923
428,NIST0056,0,1,0.739389891437142
399,NIST0056,0,0,0.48102090138945097
410,NIST0056,0,1,0.9510306881338083
454,NIST0056,0,1,0.6589889153516876
416,NIST0056,0,1,0.6582759062411384
441,NIST0056,0,1,0.5900245560539434
408,NIST0056,0,1,0.8160660576988731
402,NIST0056,0,1,0.5385904163389993
1334,NIST0059,1,0,0.45115465458791637
1330,NIST0059,1,0,0.3591822698405786
1357,NIST0059,1,1,0.8677707189805774
1350,NIST0059,1,0,0.37710278846596784
1364,NIST0059,1,1,0.9693364390052274
1360,NIST0059,1,1,0.9515968309657263
1341,NIST0059,1,1,0.9565015807361573
1329,NIST0059,1,1,0.5379991582271685
1311,NIST0059,1,0,0.49470068131334355
1353,NIST0059,1,1,0.530458875020415
1324,NIST0059,1,1,0.9285648888075533
1333,NIST0059,1,0,0.4205978504349997
1342,NIST0059,1,1,0.9059020086202889
1352,NIST0059,1,0,0.43611250488368203
1351,NIST0059,1,0,0.4266423701398421
1348,NIST0059,1,0,0.4879603515018269
1361,NIST0059,1,1,0.9059020086202889
1355,NIST0059,1,1,0.722772811598278
1349,NIST0059,1,0,0.3609387759716753
1366,NIST0059,1,1,0.7919729961691748
1322,NIST0059,1,1,0.9516956271083543
1347,NIST0059,1,1,0.5076767850615488
1356,NIST0059,1,1,0.8853359456137166
1344,NIST0059,1,1,0.9648789497022201
1363,NIST0059,1,1,0.9648789497022201
1316,NIST0059,1,0,0.43768369638586896
1335,NIST0059,1,1,0.5980789791507727
1312,NIST0059,1,0,0.44807181113123307
1338,NIST0059,1,1,0.9009662496494943
1314,NIST0059,1,1,0.5751121318781985
1328,NIST0059,1,1,0.5746041168600962
1332,NIST0059,1,0,0.42572425836921346
1321,NIST0059,1,1,0.9211762455429734
1336,NIST0059,1,1,0.9032622003252055
1365,NIST0059,1,1,0.8518116772659963
1424,NIST0066,1,1,0.9247731646693634
1373,NIST0066,1,1,0.6142009602097072
1386,NIST0066,1,1,0.9172614574521234
1380,NIST0066,1,1,0.5363291878144246
1405,NIST0066,1,1,0.9238460776767645
1421,NIST0066,1,1,0.5937942938761381
1381,NIST0066,1,1,0.6404628855884822
1391,NIST0066,1,0,0.4495918659645949
1414,NIST0066,1,1,0.6240016052080777
1377,NIST0066,1,0,0.27561593504000115
1369,NIST0066,1,0,0.4443243698791278
1378,NIST0066,1,0,0.3316640186874757
1392,NIST0066,1,1,0.554133034003776
1423,NIST0066,1,1,0.9417578853071665
1390,NIST0066,1,0,0.42538278115866346
1382,NIST0066,1,1,0.6531486795684593
1371,NIST0066,1,1,0.609458384738537
1422,NIST0066,1,1,0.9568753329957344
1368,NIST0066,1,1,0.5124815416749421
1374,NIST0066,1,1,0.6248252568460847
1394,NIST0066,1,0,0.41531659222613143
1415,NIST0066,1,1,0.5395493182918568
1397,NIST0066,1,1,0.5206902326877462
1376,NIST0066,1,0,0.29300343833902937
1408,NIST0066,1,0,0.447913775266143
1409,NIST0066,1,1,0.539868157261267
1388,NIST0066,1,0,0.48027894425828815
1372,NIST0066,1,1,0.5885036360381415
1417,NIST0066,1,0,0.4722081968203368
1370,NIST0066,1,1,0.5920889372569617
1387,NIST0066,1,0,0.4352979897155315
1416,NIST0066,1,1,0.6292016722718853
1385,NIST0066,1,1,0.930097789633508
1398,NIST0066,1,1,0.513841386647528
1389,NIST0066,1,0,0.4897421180879833
1478,NIST0071,1,1,0.9580257220653771
1453,NIST0071,1,1,0.94576557153866
1445,NIST0071,1,0,0.350683361725604
1456,NIST0071,1,1,0.805381951348667
1440,NIST0071,1,1,0.9580257220653771
1471,NIST0071,1,1,0.9202441348893633
1425,NIST0071,1,0,0.38681888681105947
1466,NIST0071,1,1,0.7444350635231102
1429,NIST0071,1,0,0.34941483740343954
1442,NIST0071,1,1,0.9442661928217672
1449,NIST0071,1,1,0.8310132501057678
1460,NIST0071,1,1,0.9482497399228206
1465,NIST0071,1,0,0.3793830230545075
1455,NIST0071,1,1,0.9068118857732524
1439,NIST0071,1,1,0.9367324876682258
1432,NIST0071,1,1,0.9405640732454648
1433,NIST0071,1,1,0.9206724505944424
1477,NIST0071,1,1,0.9338253962593354
1428,NIST0071,1,1,0.8109045122210273
1464,NIST0071,1,0,0.3935854741981337
1475,NIST0071,1,1,0.8292540127557924
1444,NIST0071,1,0,0.37040302687213145
1480,NIST0071,1,1,0.9441394524354179
1470,NIST0071,1,1,0.9395783684918403
1452,NIST0071,1,1,0.9316374306756036
1437,NIST0071,1,1,0.829781905223547
1468,NIST0071,1,1,0.7281100870417856
1481,NIST0071,1,1,0.942200128549101
1469,NIST0071,1,1,0.9487434904546405
1479,NIST0071,1,1,0.9506009093874069
1441,NIST0071,1,1,0.9508651724113956
1463,NIST0071,1,0,0.3998402641507227
1438,NIST0071,1,1,0.826076123346222
1430,NIST0071,1,1,0.7627010235069551
1459,NIST0071,1,1,0.9560636344917957
1525,NIST0073,1,0,0.32605691626874905
1510,NIST0073,1,0,0.21309765377059708
1536,NIST0073,1,0,0.16976870619809908
1520,NIST0073,1,0,0.3993825996882807
1524,NIST0073,1,0,0.31454779198213695
1487,NIST0073,1,1,0.5737522560462031
1526,NIST0073,1,0,0.33485969992896325
1501,NIST0073,1,0,0.4092342875107907
1505,NIST0073,1,0,0.3293324969290123
1488,NIST0073,1,1,0.5682099616520352
1534,NIST0073,1,0,0.15726830518292936
1500,NIST0073,1,0,0.14575035126599822
1495,NIST0073,1,0,0.1836669541123834
1498,NIST0073,1,0,0.12715123531500963
1492,NIST0073,1,0,0.4079494900739752
1509,NIST0073,1,0,0.24810773765176672
1517,NIST0073,1,0,0.1420191528676788
1519,NIST0073,1,0,0.19192915595770388
1491,NIST0073,1,0,0.4583667740406288
1533,NIST0073,1,0,0.18969535703891022
1497,NIST0073,1,0,0.1415149031324503
1535,NIST0073,1,0,0.17279764853258245
1493,NIST0073,1,0,0.3388775598650423
1506,NIST0073,1,0,0.3307670678081078
1530,NIST0073,1,0,0.1717303504030643
1518,NIST0073,1,0,0.1580045664811717
1538,NIST0073,1,0,0.15969745133003654
1499,NIST0073,1,0,0.13748092326470795
1484,NIST0073,1,0,0.4883885347368054
1521,NIST0073,1,0,0.3988176600277061
1482,NIST0073,1,1,0.5060596700665535
1512,NIST0073,1,0,0.22986675447927196
1490,NIST0073,1,1,0.531579280752428
1528,NIST0073,1,0,0.21196088455033615
1483,NIST0073,1,0,0.4155401294505553
1581,NIST0079,1,1,0.7290090198414324
1544,NIST0079,1,1,0.6538233863215458
1576,NIST0079,1,0,0.413686016300724
1554,NIST0079,1,1,0.5038435266564948
1583,NIST0079,1,1,0.7912496288554044
1595,NIST0079,1,0,0.42920883341467375
1577,NIST0079,1,1,0.5559303854721376
1556,NIST0079,1,0,0.46758897732606974
1588,NIST0079,1,1,0.8037180545797694
1585,NIST0079,1,1,0.7392344632239393
1589,NIST0079,1,1,0.7948932465522749
1594,NIST0079,1,0,0.41671690343978507
1575,NIST0079,1,0,0.42277710145671604
1580,NIST0079,1,1,0.5882954146691931
1578,NIST0079,1,1,0.5717226719592449
1552,NIST0079,1,1,0.5784401705256081
1574,NIST0079,1,1,0.510180997927648
1546,NIST0079,1,1,0.7263335104890258
1558,NIST0079,1,1,0.5403866328074313
1563,NIST0079,1,1,0.6378505425867009
1579,NIST0079,1,1,0.5960672709479171
1547,NIST0079,1,1,0.7490271991494678
1543,NIST0079,1,1,0.6204121382418997
1548,NIST0079,1,1,0.750477259345212
1582,NIST0079,1,1,0.7860900537382033
1553,NIST0079,1,1,0.5380375557715452
1591,NIST0079,1,1,0.5193433831768626
1545,NIST0079,1,1,0.647402825744289
1559,NIST0079,1,1,0.5840016083060152
1561,NIST0079,1,1,0.5681849550642079
1560,NIST0079,1,1,0.547676878011893
1586,NIST0079,1,1,0.7351394251467435
1571,NIST0079,1,1,0.5857454586410464
1539,NIST0079,1,0,0.4747822529315141
1542,NIST0079,1,1,0.5563093370303622
506,NIST0083,0,1,0.6531579199177311
493,NIST0083,0,0,0.34473314257170046
485,NIST0083,0,1,0.5999700377111052
489,NIST0083,0,0,0.49948984223821796
458,NIST0083,0,0,0.34912585103025456
474,NIST0083,0,0,0.17466659648453725
483,NIST0083,0,1,0.6553748027015498
478,NIST0083,0,1,0.5857431657331624
494,NIST0083,0,1,0.5682291397917919
461,NIST0083,0,0,0.38842575378201394
496,NIST0083,0,1,0.6084145468364625
480,NIST0083,0,1,0.5336050598383832
460,NIST0083,0,0,0.42593130234653914
464,NIST0083,0,0,0.426984044811998
504,NIST0083,0,1,0.6042710765028442
487,NIST0083,0,1,0.6646508165985423
502,NIST0083,0,1,0.5815100085141994
505,NIST0083,0,1,0.6110381067557209
479,NIST0083,0,1,0.627948727916862
511,NIST0083,0,0,0.3773369385561825
495,NIST0083,0,1,0.594734374722782
497,NIST0083,0,1,0.618613546181585
482,NIST0083,0,1,0.6323683573332953
477,NIST0083,0,1,0.550572758277658
467,NIST0083,0,0,0.4695667392884462
468,NIST0083,0,0,0.407068500289177
488,NIST0083,0,1,0.5909871452684602
500,NIST0083,0,1,0.5994807349956996
456,NIST0083,0,0,0.3658842112542157
510,NIST0083,0,0,0.3997438830024017
465,NIST0083,0,0,0.4442872274582276
498,NIST0083,0,1,0.6416076476017255
492,NIST0083,0,0,0.46016840985596197
462,NIST0083,0,0,0.47948876691816184
476,NIST0083,0,1,0.552009641396752
551,NIST0087,0,0,0.3669586603797578
558,NIST0087,0,0,0.3403345316397874
566,NIST0087,0,0,0.12160835420463392
516,NIST0087,0,0,0.32877696832564135
553,NIST0087,0,0,0.35519067819659544
533,NIST0087,0,0,0.4515348872218583
519,NIST0087,0,0,0.4573271474926364
545,NIST0087,0,0,0.25218988110367996
547,NIST0087,0,0,0.27887499188536397
524,NIST0087,0,0,0.2295463640053185
563,NIST0087,0,0,0.22040515390739723
537,NIST0087,0,0,0.4479016154272056
538,NIST0087,0,0,0.48988583013217224
531,NIST0087,0,0,0.17052375959103902
535,NIST0087,0,0,0.47423700755199294
518,NIST0087,0,0,0.4490324269573408
562,NIST0087,0,0,0.21223753543232013
544,NIST0087,0,0,0.4127917182353164
528,NIST0087,0,0,0.15136028207854457
541,NIST0087,0,0,0.4480542921431339
525,NIST0087,0,0,0.23651583143668534
552,NIST0087,0,0,0.36116746444877273
515,NIST0087,0,0,0.364802365471979
539,NIST0087,0,0,0.4116395366822616
532,NIST0087,0,0,0.49705019116553945
529,NIST0087,0,0,0.09413026044646164
527,NIST0087,0,0,0.15630730333238552
554,NIST0087,0,0,0.34742464967741615
550,NIST0087,0,0,0.22415024420323254
556,NIST0087,0,0,0.36014429290612265
513,NIST0087,0,0,0.35139299880647773
564,NIST0087,0,0,0.15243231424113324
557,NIST0087,0,0,0.3897851598180413
559,NIST0087,0,0,0.21507584203841024
542,NIST0087,0,0,0.2835741445478908
1649,NIST0092,1,0,0.4573208810222547
1650,NIST0092,1,1,0.5482362252735774
1599,NIST0092,1,0,0.3087748803914356
1638,NIST0092,1,0,0.4376788202246979
1629,NIST0092,1,0,0.4139964815280817
1611,NIST0092,1,0,0.4768577939024239
1605,NIST0092,1,0,0.3087415152660305
1623,NIST0092,1,0,0.3487712967437446
1601,NIST0092,1,0,0.44222369359387853
1627,NIST0092,1,0,0.48605862646493175
1624,NIST0092,1,0,0.38066199302669695
1622,NIST0092,1,0,0.4859146770897713
1628,NIST0092,1,0,0.4387400369279805
1640,NIST0092,1,1,0.5080557169099631
1619,NIST0092,1,0,0.39839244795031703
1644,NIST0092,1,1,0.5134891249357796
1632,NIST0092,1,1,0.5252800811741805
1642,NIST0092,1,0,0.48765083234249307
1643,NIST0092,1,0,0.48623687350833306
1598,NIST0092,1,0,0.3432525776570716
1630,NIST0092,1,0,0.42669645900805275
1625,NIST0092,1,0,0.46943900969290914
1613,NIST0092,1,1,0.5631274091127356
1631,NIST0092,1,0,0.489866822115601
1637,NIST0092,1,0,0.42511659159892506
1607,NIST0092,1,0,0.3504211015723784
1597,NIST0092,1,0,0.3242051540833336
1610,NIST0092,1,0,0.4310985785314935
1615,NIST0092,1,0,0.4200650861517616
1620,NIST0092,1,0,0.47289210323367564
1621,NIST0092,1,1,0.5008210622095923
1606,NIST0092,1,0,0.3116082610551302
1647,NIST0092,1,0,0.4556106663023495
1617,NIST0092,1,0,0.4686129393553226
1634,NIST0092,1,0,0.4144988067091552
145,NIST0129,0,0,0.34276890215756095
130,NIST0129,0,0,0.24410868583392392
143,NIST0129,0,0,0.3053871838936897
116,NIST0129,0,0,0.31196217221220895
122,NIST0129,0,0,0.19549278535080647
133,NIST0129,0,0,0.28766790926715435
114,NIST0129,0,0,0.48292191935751955
155,NIST0129,0,0,0.40738319381441773
121,NIST0129,0,0,0.2477716200745956
140,NIST0129,0,0,0.4195458692224807
165,NIST0129,0,1,0.5175577158850292
137,NIST0129,0,0,0.27114611464605476
151,NIST0129,0,1,0.5814960917741852
115,NIST0129,0,0,0.28078166387705467
156,NIST0129,0,0,0.45815703612004005
127,NIST0129,0,0,0.2448162579329334
135,NIST0129,0,0,0.3299975778391936
162,NIST0129,0,1,0.5097590356557103
123,NIST0129,0,0,0.19658984671352622
159,NIST0129,0,1,0.5901208585932862
160,NIST0129,0,0,0.487611048480538
168,NIST0129,0,1,0.6302009479579629
157,NIST0129,0,1,0.5362660909473554
169,NIST0129,0,1,0.6196264140687873
163,NIST0129,0,1,0.5611579534449912
139,NIST0129,0,0,0.4772615192820197
158,NIST0129,0,1,0.5869085618825254
149,NIST0129,0,0,0.3813223025774102
129,NIST0129,0,0,0.22358052314201027
167,NIST0129,0,1,0.6670073493277205
154,NIST0129,0,0,0.42506886160988994
131,NIST0129,0,0,0.39319081793182914
128,NIST0129,0,0,0.22259493305895112
136,NIST0129,0,0,0.2752268846177183
142,NIST0129,0,0,0.2780223384451165
206,NIST0139,0,0,0.16941497878240688
216,NIST0139,0,0,0.30341110634401064
182,NIST0139,0,0,0.17930864625736878
210,NIST0139,0,0,0.280783941256476
173,NIST0139,0,0,0.2287137503248735
209,NIST0139,0,0,0.2764678409345633
188,NIST0139,0,0,0.1375648713598831
183,NIST0139,0,0,0.22126020512807035
174,NIST0139,0,0,0.1744649336417674
215,NIST0139,0,0,0.32446308539776875
192,NIST0139,0,0,0.4095455525936188
226,NIST0139,0,0,0.20336850762334993
227,NIST0139,0,0,0.1989604665153158
179,NIST0139,0,0,0.2407848516245587
214,NIST0139,0,0,0.2808860157437476
220,NIST0139,0,0,0.19506359043149488
204,NIST0139,0,0,0.17151943177826423
190,NIST0139,0,0,0.3961598711753058
195,NIST0139,0,0,0.3849753717233173
189,NIST0139,0,0,0.16016257971772344
196,NIST0139,0,0,0.4216969774467934
199,NIST0139,0,0,0.1856981808748713
171,NIST0139,0,0,0.25277573020872446
186,NIST0139,0,0,0.15016741844953974
201,NIST0139,0,0,0.23025404042063777
178,NIST0139,0,0,0.3478619411512746
213,NIST0139,0,0,0.27915188737789537
191,NIST0139,0,0,0.34352083837966363
176,NIST0139,0,0,0.28940481087976494
185,NIST0139,0,0,0.1484995973661053
218,NIST0139,0,0,0.1723333951448432
203,NIST0139,0,0,0.20525335679665885
222,NIST0139,0,0,0.16195444753150717
177,NIST0139,0,0,0.29540445277881416
205,NIST0139,0,0,0.1661688222978444
2950,Pseudomonas aeruginosa PA-14,1,1,0.7615152413822633
2963,Pseudomonas aeruginosa PA-14,1,1,0.7339878464977567
2928,Pseudomonas aeruginosa PA-14,1,1,0.8636215424127185
2914,Pseudomonas aeruginosa PA-14,1,1,0.7149974610696124
2919,Pseudomonas aeruginosa PA-14,1,1,0.829682179006645
2955,Pseudomonas aeruginosa PA-14,1,1,0.8681097190128252
2909,Pseudomonas aeruginosa PA-14,1,1,0.8621066861150692
2945,Pseudomonas aeruginosa PA-14,1,1,0.6522272912332213
2944,Pseudomonas aeruginosa PA-14,1,1,0.7339878464977567
2916,Pseudomonas aeruginosa PA-14,1,1,0.8620754951871571
2958,Pseudomonas aeruginosa PA-14,1,1,0.7795679124302035
2939,Pseudomonas aeruginosa PA-14,1,1,0.7807321832199714
2921,Pseudomonas aeruginosa PA-14,1,1,0.7645077727110346
2959,Pseudomonas aeruginosa PA-14,1,1,0.7633800891737039
2934,Pseudomonas aeruginosa PA-14,1,1,0.8359486806642927
2926,Pseudomonas aeruginosa PA-14,1,1,0.6515067951518755
2937,Pseudomonas aeruginosa PA-14,1,1,0.8620105996157167
2931,Pseudomonas aeruginosa PA-14,1,1,0.7515497746658629
2920,Pseudomonas aeruginosa PA-14,1,1,0.7795679124302035
2927,Pseudomonas aeruginosa PA-14,1,1,0.6666014300246095
2954,Pseudomonas aeruginosa PA-14,1,1,0.8483961274561069
2933,Pseudomonas aeruginosa PA-14,1,1,0.6900168317451668
2930,Pseudomonas aeruginosa PA-14,1,1,0.7155392827567294
2960,Pseudomonas aeruginosa PA-14,1,1,0.7438852785021853
2918,Pseudomonas aeruginosa PA-14,1,1,0.8620105996157167
2949,Pseudomonas aeruginosa PA-14,1,1,0.7500531920433654
2961,Pseudomonas aeruginosa PA-14,1,1,0.711700236404404
2962,Pseudomonas aeruginosa PA-14,1,1,0.7220947785102398
2932,Pseudomonas aeruginosa PA-14,1,1,0.7739191070390283
2946,Pseudomonas aeruginosa PA-14,1,1,0.6673934976064896
2941,Pseudomonas aeruginosa PA-14,1,1,0.7456785966252175
2917,Pseudomonas aeruginosa PA-14,1,1,0.8681097190128252
2907,Pseudomonas aeruginosa PA-14,1,1,0.6627853730058736
2940,Pseudomonas aeruginosa PA-14,1,1,0.7639121903351395
2925,Pseudomonas aeruginosa PA-14,1,1,0.7196761580699048
2200,Pseudomonas fluorescens,0,0,0.21071781219487948
2184,Pseudomonas fluorescens,0,0,0.2552160064550259
2188,Pseudomonas fluorescens,0,0,0.4083681287012385
2220,Pseudomonas fluorescens,0,0,0.25902060408909905
2204,Pseudomonas fluorescens,0,1,0.6523001942740138
2192,Pseudomonas fluorescens,0,1,0.5099228745473653
2171,Pseudomonas fluorescens,0,1,0.6164618744802127
2186,Pseudomonas fluorescens,0,1,0.8186691759338487
2189,Pseudomonas fluorescens,0,1,0.5706033842675114
2185,Pseudomonas fluorescens,0,1,0.6501825121674941
2197,Pseudomonas fluorescens,0,0,0.2743334723381149
2210,Pseudomonas fluorescens,0,1,0.5927876280235191
2217,Pseudomonas fluorescens,0,0,0.2841498396701647
2195,Pseudomonas fluorescens,0,0,0.2976494405210544
2166,Pseudomonas fluorescens,0,1,0.6519393488470122
2174,Pseudomonas fluorescens,0,0,0.43050784734663045
2194,Pseudomonas fluorescens,0,0,0.38793422733911426
2167,Pseudomonas fluorescens,0,1,0.7905002315045228
2198,Pseudomonas fluorescens,0,0,0.30183498809098136
2180,Pseudomonas fluorescens,0,0,0.25151948368810256
2213,Pseudomonas fluorescens,0,0,0.4114930967902048
2183,Pseudomonas fluorescens,0,0,0.22203071368078742
2182,Pseudomonas fluorescens,0,0,0.1917413803988232
