index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
681,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
682,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
683,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
702,Staphylococcus aureus JE2,1,1,0.6073782790829868
703,Staphylococcus aureus JE2,1,1,0.6073782790829868
704,Staphylococcus aureus JE2,1,1,0.6073782790829868
705,Staphylococcus aureus JE2,1,1,0.6164543113245844
706,Staphylococcus aureus JE2,1,1,0.6164543113245844
707,Staphylococcus aureus JE2,1,1,0.6164543113245844
708,Staphylococcus aureus JE2,1,1,0.6047711378121335
709,Staphylococcus aureus JE2,1,1,0.6047711378121335
710,Staphylococcus aureus JE2,1,1,0.6047711378121335
711,Staphylococcus aureus JE2,1,1,0.605889223266134
712,Staphylococcus aureus JE2,1,1,0.605889223266134
713,Staphylococcus aureus JE2,1,1,0.605889223266134
714,Staphylococcus aureus JE2,1,1,0.607750232429603
715,Staphylococcus aureus JE2,1,1,0.607750232429603
716,Staphylococcus aureus JE2,1,1,0.607750232429603
717,Staphylococcus aureus JE2,1,1,0.6164543113245844
718,Staphylococcus aureus JE2,1,1,0.6164543113245844
719,Staphylococcus aureus JE2,1,1,0.6164543113245844
720,NIST0013,0,1,0.6040251374062643
721,NIST0013,0,1,0.6040251374062643
722,NIST0013,0,1,0.6040251374062643
723,NIST0013,0,1,0.6087573649512763
724,NIST0013,0,1,0.6087573649512763
725,NIST0013,0,1,0.6087573649512763
726,NIST0013,0,1,0.5932095834492608
727,NIST0013,0,1,0.5932095834492608
728,NIST0013,0,1,0.5932095834492608
729,NIST0013,0,1,0.605889223266134
730,NIST0013,0,1,0.605889223266134
731,NIST0013,0,1,0.605889223266134
732,NIST0013,0,1,0.6164543113245844
733,NIST0013,0,1,0.6164543113245844
734,NIST0013,0,1,0.6164543113245844
735,NIST0013,0,1,0.6103503834455496
736,NIST0013,0,1,0.6103503834455496
737,NIST0013,0,1,0.6103503834455496
738,NIST0041,0,1,0.6055166506601638
739,NIST0041,0,1,0.6055166506601638
740,NIST0041,0,1,0.6055166506601638
741,NIST0041,0,1,0.6061807414004661
742,NIST0041,0,1,0.6061807414004661
743,NIST0041,0,1,0.6061807414004661
744,NIST0041,0,1,0.6010093049016275
745,NIST0041,0,1,0.6010093049016275
746,NIST0041,0,1,0.6010093049016275
747,NIST0041,0,1,0.6164543113245844
748,NIST0041,0,1,0.6164543113245844
749,NIST0041,0,1,0.6164543113245844
750,NIST0041,0,1,0.6164543113245844
751,NIST0041,0,1,0.6164543113245844
752,NIST0041,0,1,0.6164543113245844
753,NIST0041,0,1,0.6164543113245844
754,NIST0041,0,1,0.6164543113245844
755,NIST0041,0,1,0.6164543113245844
756,NIST0015,1,1,0.6164543113245844
757,NIST0015,1,1,0.6164543113245844
758,NIST0015,1,1,0.6164543113245844
759,NIST0015,1,1,0.6062616728031308
760,NIST0015,1,1,0.6062616728031308
761,NIST0015,1,1,0.6062616728031308
762,NIST0015,1,1,0.6164543113245844
763,NIST0015,1,1,0.6164543113245844
764,NIST0015,1,1,0.6164543113245844
765,NIST0015,1,1,0.6073782790829868
766,NIST0015,1,1,0.6073782790829868
767,NIST0015,1,1,0.6073782790829868
768,NIST0015,1,1,0.6164543113245844
769,NIST0015,1,1,0.6164543113245844
770,NIST0015,1,1,0.6164543113245844
771,NIST0015,1,1,0.6164543113245844
772,NIST0015,1,1,0.6164543113245844
773,NIST0015,1,1,0.6164543113245844
774,NIST0016,1,1,0.6003612371195067
775,NIST0016,1,1,0.6003612371195067
776,NIST0016,1,1,0.6003612371195067
777,NIST0016,1,1,0.5948482901681589
778,NIST0016,1,1,0.5948482901681589
779,NIST0016,1,1,0.5948482901681589
780,NIST0016,1,1,0.607750232429603
781,NIST0016,1,1,0.607750232429603
782,NIST0016,1,1,0.607750232429603
783,NIST0016,1,1,0.6081220607528146
784,NIST0016,1,1,0.6081220607528146
785,NIST0016,1,1,0.6081220607528146
786,NIST0016,1,1,0.6070062011027259
787,NIST0016,1,1,0.6070062011027259
788,NIST0016,1,1,0.6070062011027259
789,NIST0016,1,1,0.6107213257393911
790,NIST0016,1,1,0.6107213257393911
791,NIST0016,1,1,0.6107213257393911
810,NIST0053,1,1,0.6164543113245844
811,NIST0053,1,1,0.6164543113245844
812,NIST0053,1,1,0.6164543113245844
813,NIST0053,1,1,0.6043981983568804
814,NIST0053,1,1,0.6043981983568804
815,NIST0053,1,1,0.6043981983568804
816,NIST0053,1,1,0.5997128143190474
817,NIST0053,1,1,0.5997128143190474
818,NIST0053,1,1,0.5997128143190474
819,NIST0053,1,1,0.6055166506601638
820,NIST0053,1,1,0.6055166506601638
821,NIST0053,1,1,0.6055166506601638
822,NIST0053,1,1,0.6051439553777884
823,NIST0053,1,1,0.6051439553777884
824,NIST0053,1,1,0.6051439553777884
825,NIST0053,1,1,0.6164543113245844
826,NIST0053,1,1,0.6164543113245844
827,NIST0053,1,1,0.6164543113245844
828,NIST0055,1,1,0.6088653407728164
829,NIST0055,1,1,0.6088653407728164
830,NIST0055,1,1,0.6088653407728164
831,NIST0055,1,1,0.6051439553777884
832,NIST0055,1,1,0.6051439553777884
833,NIST0055,1,1,0.6051439553777884
834,NIST0055,1,1,0.5993517859942922
835,NIST0055,1,1,0.5993517859942922
836,NIST0055,1,1,0.5993517859942922
837,NIST0055,1,1,0.6073782790829868
838,NIST0055,1,1,0.6073782790829868
839,NIST0055,1,1,0.6073782790829868
840,NIST0055,1,1,0.6066339988791445
841,NIST0055,1,1,0.6066339988791445
842,NIST0055,1,1,0.6066339988791445
843,NIST0055,1,1,0.6164543113245844
844,NIST0055,1,1,0.6164543113245844
845,NIST0055,1,1,0.6164543113245844
846,NIST0057,1,1,0.6164543113245844
847,NIST0057,1,1,0.6164543113245844
848,NIST0057,1,1,0.6164543113245844
849,NIST0057,1,1,0.605889223266134
850,NIST0057,1,1,0.605889223266134
851,NIST0057,1,1,0.605889223266134
852,NIST0057,1,1,0.6081220607528146
853,NIST0057,1,1,0.6081220607528146
854,NIST0057,1,1,0.6081220607528146
855,NIST0057,1,1,0.607750232429603
856,NIST0057,1,1,0.607750232429603
857,NIST0057,1,1,0.607750232429603
858,NIST0057,1,1,0.5990640389622228
859,NIST0057,1,1,0.5990640389622228
860,NIST0057,1,1,0.5990640389622228
861,NIST0057,1,1,0.6164543113245844
862,NIST0057,1,1,0.6164543113245844
863,NIST0057,1,1,0.6164543113245844
864,NIST0067,1,1,0.6070062011027259
865,NIST0067,1,1,0.6070062011027259
866,NIST0067,1,1,0.6070062011027259
867,NIST0067,1,1,0.6164543113245844
868,NIST0067,1,1,0.6164543113245844
869,NIST0067,1,1,0.6164543113245844
870,NIST0067,1,1,0.6055166506601638
871,NIST0067,1,1,0.6055166506601638
872,NIST0067,1,1,0.6055166506601638
873,NIST0067,1,1,0.5964654596664811
874,NIST0067,1,1,0.5964654596664811
875,NIST0067,1,1,0.5964654596664811
876,NIST0067,1,1,0.6164543113245844
877,NIST0067,1,1,0.6164543113245844
878,NIST0067,1,1,0.6164543113245844
879,NIST0067,1,1,0.6103503834455496
880,NIST0067,1,1,0.6103503834455496
881,NIST0067,1,1,0.6103503834455496
882,NIST0068,1,1,0.6164543113245844
883,NIST0068,1,1,0.6164543113245844
884,NIST0068,1,1,0.6164543113245844
885,NIST0068,1,1,0.6164543113245844
886,NIST0068,1,1,0.6164543113245844
887,NIST0068,1,1,0.6164543113245844
888,NIST0068,1,1,0.6164543113245844
889,NIST0068,1,1,0.6164543113245844
890,NIST0068,1,1,0.6164543113245844
891,NIST0068,1,1,0.6164543113245844
892,NIST0068,1,1,0.6164543113245844
893,NIST0068,1,1,0.6164543113245844
894,NIST0068,1,1,0.6164543113245844
895,NIST0068,1,1,0.6164543113245844
896,NIST0068,1,1,0.6164543113245844
897,NIST0068,1,1,0.6164543113245844
898,NIST0068,1,1,0.6164543113245844
899,NIST0068,1,1,0.6164543113245844
918,NIST0072,1,1,0.6070062011027259
919,NIST0072,1,1,0.6070062011027259
920,NIST0072,1,1,0.6070062011027259
921,NIST0072,1,1,0.6043981983568804
922,NIST0072,1,1,0.6043981983568804
923,NIST0072,1,1,0.6043981983568804
924,NIST0072,1,1,0.6070062011027259
925,NIST0072,1,1,0.6070062011027259
926,NIST0072,1,1,0.6070062011027259
927,NIST0072,1,1,0.6114628255795206
928,NIST0072,1,1,0.6114628255795206
929,NIST0072,1,1,0.6114628255795206
930,NIST0072,1,1,0.605889223266134
931,NIST0072,1,1,0.605889223266134
932,NIST0072,1,1,0.605889223266134
933,NIST0072,1,1,0.6103503834455496
934,NIST0072,1,1,0.6103503834455496
935,NIST0072,1,1,0.6103503834455496
936,NIST0075,1,1,0.6164543113245844
937,NIST0075,1,1,0.6164543113245844
938,NIST0075,1,1,0.6164543113245844
939,NIST0075,1,1,0.5933435299043286
940,NIST0075,1,1,0.5933435299043286
941,NIST0075,1,1,0.5933435299043286
942,NIST0075,1,1,0.6073782790829868
943,NIST0075,1,1,0.6073782790829868
944,NIST0075,1,1,0.6073782790829868
945,NIST0075,1,1,0.6062616728031308
946,NIST0075,1,1,0.6062616728031308
947,NIST0075,1,1,0.6062616728031308
948,NIST0075,1,1,0.5951641158209421
949,NIST0075,1,1,0.5951641158209421
950,NIST0075,1,1,0.5951641158209421
951,NIST0075,1,1,0.6103503834455496
952,NIST0075,1,1,0.6103503834455496
953,NIST0075,1,1,0.6103503834455496
