index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
753,NIST0041,0,0,1.045886481621686e-14
742,NIST0041,0,0,1.2094477397817673e-15
1532,NIST0041,0,1,0.6923076923076933
752,NIST0041,0,0,1.8626797380748305e-14
1533,NIST0041,0,1,0.7894736842105269
747,NIST0041,0,0,6.6908785496838725e-15
1545,NIST0041,0,1,0.9999999999999993
1546,NIST0041,0,1,0.9999999999999993
1514,NIST0041,0,0,0.4000000000000009
1528,NIST0041,0,0,4.796293381949518e-16
744,NIST0041,0,0,1.050945796701324e-08
1538,NIST0041,0,1,0.5000000000000002
1526,NIST0041,0,0,3.4897584445540033e-07
1535,NIST0041,0,1,0.7894736842105269
754,NIST0041,0,0,1.045886481621686e-14
1522,NIST0041,0,0,4.386370025659882e-15
1525,NIST0041,0,0,3.4897584445540033e-07
1651,NIST0046,1,1,0.9999999999999987
1628,NIST0046,1,0,0.5
1655,NIST0046,1,1,0.9999999992675714
801,NIST0046,1,1,0.9999999999999998
1622,NIST0046,1,1,0.9999999999999984
809,NIST0046,1,1,0.8571428571428572
795,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.9999999999999993
1638,NIST0046,1,1,1.0
1648,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999987
1646,NIST0046,1,1,0.6000000000000012
807,NIST0046,1,1,0.6666666666666665
1645,NIST0046,1,0,1.8872484127503383e-14
1620,NIST0046,1,1,0.9999999999999878
805,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
1633,NIST0046,1,1,0.9999999999999778
1634,NIST0046,1,1,0.7500000000000093
1630,NIST0046,1,1,1.0
1629,NIST0046,1,1,1.0
1626,NIST0046,1,0,0.3333333333333333
1669,NIST0053,1,1,0.9999998174092708
1685,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1656,NIST0053,1,1,0.9999999999999984
825,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999999998
819,NIST0053,1,0,0.4999999999999911
826,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999996
813,NIST0053,1,1,0.9999999999999964
1668,NIST0053,1,1,0.9999998174092708
1663,NIST0053,1,1,0.6666666666666667
1675,NIST0053,1,1,0.9999999999999998
1657,NIST0053,1,1,0.9999999999999984
1680,NIST0053,1,1,0.9999999999999998
822,NIST0053,1,1,0.9999999932508508
818,NIST0053,1,1,0.9999999927513119
824,NIST0053,1,1,0.9999999932508508
1688,NIST0053,1,1,1.0
1676,NIST0053,1,1,0.9999999999999998
1662,NIST0053,1,1,0.6666666666666667
837,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999998078899
1709,NIST0055,1,1,0.9999999999999993
1706,NIST0055,1,0,1.9976261954055294e-14
842,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1724,NIST0055,1,1,0.9999999999999998
1704,NIST0055,1,1,0.9999999999999929
838,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9999999999999998
1694,NIST0055,1,1,0.9999999999999836
833,NIST0055,1,1,0.9999999999999989
1700,NIST0055,1,1,0.75
1699,NIST0055,1,1,0.6
1702,NIST0055,1,1,0.9999999999999998
1713,NIST0055,1,1,1.0
1725,NIST0055,1,1,0.9999999999999982
1721,NIST0055,1,1,1.0
844,NIST0055,1,1,0.9999999999999989
840,NIST0055,1,1,1.0
1712,NIST0055,1,1,0.9999999999999925
848,NIST0057,1,1,0.9999999999999933
1756,NIST0057,1,1,0.9999999999999998
1762,NIST0057,1,0,1.0214680144134135e-16
850,NIST0057,1,1,0.5000000000000008
854,NIST0057,1,1,0.9999999999999996
1761,NIST0057,1,0,1.0214680144134135e-16
1747,NIST0057,1,1,0.9999989614910394
863,NIST0057,1,1,0.9999999999999989
849,NIST0057,1,0,3.2133183334406025e-15
1733,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999975873242349
846,NIST0057,1,1,0.9999999999999933
857,NIST0057,1,1,0.9999999999999813
1736,NIST0057,1,0,1.1771011609148883e-11
1744,NIST0057,1,1,0.9999999999999998
1748,NIST0057,1,1,0.9999983931707164
1735,NIST0057,1,0,1.1771011609148883e-11
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1738,NIST0057,1,1,0.9999999999999998
1734,NIST0057,1,0,3.2596244361762516e-11
1752,NIST0057,1,1,0.9999999999999998
1789,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
872,NIST0067,1,1,0.9999924131133191
1766,NIST0067,1,1,0.9999999999999993
1788,NIST0067,1,1,1.0
1786,NIST0067,1,1,0.9999999999999996
881,NIST0067,1,1,0.8571428571428572
864,NIST0067,1,1,1.0
871,NIST0067,1,1,0.9999924131133191
1769,NIST0067,1,0,3.4797361015145356e-15
1779,NIST0067,1,1,0.9999999999999996
1785,NIST0067,1,1,0.9999999999999996
1784,NIST0067,1,1,0.9999999999999998
1793,NIST0067,1,1,0.9999999999999929
1770,NIST0067,1,1,0.6
1771,NIST0067,1,1,0.75
1768,NIST0067,1,0,3.4797361015145356e-15
1796,NIST0067,1,1,0.9999999999999987
1794,NIST0067,1,1,0.9999999999999987
866,NIST0067,1,1,0.9999999999999998
1790,NIST0067,1,1,1.0
1829,NIST0068,1,1,0.5000000000000003
894,NIST0068,1,1,0.9999999999999991
887,NIST0068,1,1,1.0
1814,NIST0068,1,1,0.9999998921543106
1811,NIST0068,1,1,0.9999999999999958
1831,NIST0068,1,1,0.9999999999999984
1812,NIST0068,1,1,0.9999999999996843
1809,NIST0068,1,1,0.9999999999999998
898,NIST0068,1,1,0.6470588235294124
1823,NIST0068,1,1,0.7894736842105269
1800,NIST0068,1,1,0.9999999999999998
1813,NIST0068,1,1,0.9999999999996843
1828,NIST0068,1,1,0.5000000000000003
1815,NIST0068,1,1,0.9999999999999969
882,NIST0068,1,1,0.7894736842105269
1810,NIST0068,1,1,0.9999999999999998
1832,NIST0068,1,1,0.9999999999999998
893,NIST0068,1,0,0.19999999999999815
1825,NIST0068,1,1,0.9999999999999989
1806,NIST0068,1,1,1.0
891,NIST0068,1,0,0.19999999999999815
888,NIST0068,1,1,0.9999999999999989
906,NIST0070,1,1,0.9999999999999947
1846,NIST0070,1,1,0.9999999999999925
1869,NIST0070,1,1,0.9999999999999993
1854,NIST0070,1,1,0.6923076923076933
1865,NIST0070,1,1,0.7500000000000003
1859,NIST0070,1,1,0.7894736842105269
1856,NIST0070,1,1,0.6923076923076933
1842,NIST0070,1,1,0.9999999999999998
1849,NIST0070,1,1,0.9999999999999958
1851,NIST0070,1,0,1.3136343339378526e-15
917,NIST0070,1,1,0.6470588235294124
1866,NIST0070,1,1,0.9999999999999987
911,NIST0070,1,1,0.9999999999999956
1870,NIST0070,1,1,0.9999999999999993
1850,NIST0070,1,1,0.9999999999999958
1837,NIST0070,1,0,0.4000000000000009
1853,NIST0070,1,0,4.796293381949518e-16
1852,NIST0070,1,0,4.796293381949518e-16
912,NIST0070,1,0,1.0540496412060463e-14
1864,NIST0070,1,1,0.5000000000000003
908,NIST0070,1,1,0.9999999999999947
910,NIST0070,1,1,0.9999999999999929
1889,NIST0072,1,1,0.9999999999999998
1876,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
1877,NIST0072,1,1,0.9999999999999998
1882,NIST0072,1,1,1.0
1888,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
1907,NIST0072,1,1,0.9999999999999365
1901,NIST0072,1,1,1.0
918,NIST0072,1,1,0.9999999999999998
1894,NIST0072,1,1,0.7894736842105269
1898,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9999999999999927
922,NIST0072,1,1,0.9999999999999964
926,NIST0072,1,1,0.9999999999999907
929,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999999987
1890,NIST0072,1,1,0.9999999999999982
1899,NIST0072,1,1,1.0
1874,NIST0072,1,1,0.999999999999998
933,NIST0072,1,1,0.6666666666666665
1914,NIST0075,1,1,0.6
1931,NIST0075,1,1,0.7894736842105269
1935,NIST0075,1,1,0.6000000000000004
1926,NIST0075,1,1,0.6923076923076933
946,NIST0075,1,1,0.9999999999999971
1927,NIST0075,1,1,0.6923076923076933
1929,NIST0075,1,1,0.7894736842105269
1923,NIST0075,1,1,0.9999999999999991
1920,NIST0075,1,1,0.9999999999999993
948,NIST0075,1,1,0.9993121989886485
944,NIST0075,1,1,0.9999999999999993
949,NIST0075,1,1,0.999999999999958
941,NIST0075,1,1,1.0
1918,NIST0075,1,1,0.9999999999999998
1933,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999933
1910,NIST0075,1,1,0.500000000000001
943,NIST0075,1,1,1.0
1921,NIST0075,1,1,0.9999999999999996
936,NIST0075,1,1,0.9999999999999933
1928,NIST0075,1,1,0.6923076923076933
1909,NIST0075,1,0,3.2605963248191304e-15
