index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
751,NIST0041,0,1,0.7167622343804814
1542,NIST0041,0,1,0.7682297931626981
1535,NIST0041,0,1,0.76009461955312
742,NIST0041,0,1,0.741565954309311
1531,NIST0041,0,1,0.76009461955312
1539,NIST0041,0,1,0.7126350019211869
746,NIST0041,0,1,0.6880266622351499
1541,NIST0041,0,1,0.7193760184188113
1532,NIST0041,0,1,0.76009461955312
744,NIST0041,0,1,0.6957431921209551
748,NIST0041,0,1,0.7536607886142127
797,NIST0046,1,1,0.6651965217384911
1620,NIST0046,1,1,0.7470045257311906
803,NIST0046,1,1,0.7490705024196531
1624,NIST0046,1,1,0.6501763071166795
1643,NIST0046,1,1,0.76009461955312
1629,NIST0046,1,1,0.7267640398909037
1635,NIST0046,1,1,0.6212971156780043
801,NIST0046,1,1,0.7490705024196531
1633,NIST0046,1,1,0.7324404366337753
1639,NIST0046,1,1,0.7506022816095165
1648,NIST0046,1,1,0.7117633283653717
1631,NIST0046,1,1,0.7219695969605691
809,NIST0046,1,1,0.7478073860410444
1634,NIST0046,1,1,0.7271042450377911
798,NIST0046,1,1,0.695141419942102
802,NIST0046,1,1,0.7543207390363214
1646,NIST0046,1,1,0.7126350019211869
1647,NIST0046,1,1,0.7042804047997723
793,NIST0046,1,1,0.738281058551935
1632,NIST0046,1,1,0.7271042450377911
1653,NIST0046,1,1,0.6743955126713365
1627,NIST0046,1,1,0.6842712188076502
1674,NIST0053,1,1,0.7427910465349097
1691,NIST0053,1,1,0.7080983936537216
1659,NIST0053,1,1,0.5733926871470155
1664,NIST0053,1,1,0.6367036286748528
815,NIST0053,1,1,0.6059300165821708
812,NIST0053,1,1,0.7686449348787747
1665,NIST0053,1,1,0.753600496864575
1657,NIST0053,1,1,0.7427910465349097
813,NIST0053,1,1,0.6059300165821708
1658,NIST0053,1,1,0.7387648458751711
1679,NIST0053,1,1,0.7126350019211869
1687,NIST0053,1,1,0.7591223637472877
1676,NIST0053,1,1,0.7387648458751711
817,NIST0053,1,1,0.6568539707923288
1668,NIST0053,1,1,0.6942394499173073
1669,NIST0053,1,1,0.6942394499173073
820,NIST0053,1,1,0.6367036286729889
1683,NIST0053,1,1,0.6951414199423296
1656,NIST0053,1,1,0.7427910465349097
1661,NIST0053,1,1,0.5733926871470155
816,NIST0053,1,1,0.6669990085943047
1673,NIST0053,1,1,0.6222971938370299
843,NIST0055,1,1,0.7608092256504378
1710,NIST0055,1,1,0.7536607886142127
1692,NIST0055,1,1,0.7586302036456003
1726,NIST0055,1,1,0.7080983936537216
1694,NIST0055,1,1,0.7591223637472877
1702,NIST0055,1,1,0.76009461955312
1704,NIST0055,1,1,0.7379432864187306
1697,NIST0055,1,1,0.516166145450972
834,NIST0055,1,1,0.6987665296651043
1713,NIST0055,1,1,0.7427910465349097
833,NIST0055,1,1,0.6357193662725285
1698,NIST0055,1,1,0.6627329216724835
1715,NIST0055,1,1,0.7427910465349097
1718,NIST0055,1,1,0.7532870211167655
1711,NIST0055,1,1,0.7536607886142127
829,NIST0055,1,1,0.7324404366361031
840,NIST0055,1,1,0.6842712188099973
845,NIST0055,1,1,0.7608092256504378
844,NIST0055,1,1,0.7608092256504378
1720,NIST0055,1,1,0.7379432864187306
1693,NIST0055,1,1,0.7586302036456003
841,NIST0055,1,1,0.674395512673722
1743,NIST0057,1,1,0.6357193662730123
1757,NIST0057,1,1,0.7042804047997723
1758,NIST0057,1,1,0.7560128882498084
853,NIST0057,1,1,0.7193760184161844
1746,NIST0057,1,1,0.7219695969605691
1755,NIST0057,1,1,0.7042804047997723
852,NIST0057,1,1,0.7126350019185221
856,NIST0057,1,1,0.7042804047983053
1745,NIST0057,1,1,0.6222971938370299
1742,NIST0057,1,1,0.7387648458751711
1754,NIST0057,1,1,0.7427910465349097
1734,NIST0057,1,1,0.6212971156780043
1747,NIST0057,1,1,0.7309078286264178
1763,NIST0057,1,1,0.6735597574632056
854,NIST0057,1,1,0.7193760184161844
855,NIST0057,1,1,0.7117633283639268
860,NIST0057,1,1,0.6441807572407086
1735,NIST0057,1,1,0.606945002886111
1749,NIST0057,1,1,0.7470045257311906
1741,NIST0057,1,1,0.7427910465349097
863,NIST0057,1,1,0.7608092256504378
848,NIST0057,1,1,0.7167622343804814
870,NIST0067,1,1,0.6367036286729889
1779,NIST0067,1,1,0.6492084354689791
1764,NIST0067,1,1,0.7607639436824442
1765,NIST0067,1,1,0.7595882079226005
1791,NIST0067,1,1,0.738281058551935
1775,NIST0067,1,1,0.7387648458751711
1797,NIST0067,1,1,0.7117633283653717
1772,NIST0067,1,1,0.6734609956342311
875,NIST0067,1,1,0.6125843258939733
878,NIST0067,1,1,0.7440563571506917
1773,NIST0067,1,1,0.7427910465349097
1786,NIST0067,1,1,0.7193760184188113
1785,NIST0067,1,1,0.7193760184188113
1768,NIST0067,1,1,0.6367036286748528
881,NIST0067,1,1,0.7478073860410444
866,NIST0067,1,1,0.6942394499183464
1788,NIST0067,1,1,0.7436026885509086
1798,NIST0067,1,1,0.7117633283653717
865,NIST0067,1,1,0.6942394499183464
1782,NIST0067,1,1,0.7427910465349097
880,NIST0067,1,1,0.7506022816072705
1769,NIST0067,1,1,0.6367036286748528
1815,NIST0068,1,1,0.6617817189020937
891,NIST0068,1,1,0.76009461955312
1820,NIST0068,1,1,0.76009461955312
1827,NIST0068,1,1,0.720233719022036
1817,NIST0068,1,1,0.6501763071166795
894,NIST0068,1,1,0.7246612977623823
1807,NIST0068,1,1,0.6883560951571873
1829,NIST0068,1,1,0.7262596022825409
1816,NIST0068,1,1,0.6501763071166795
1814,NIST0068,1,1,0.7126350019211869
1804,NIST0068,1,1,0.5906422125711674
1805,NIST0068,1,1,0.605930016579819
1834,NIST0068,1,1,0.6851892600825252
886,NIST0068,1,1,0.6883560951571873
892,NIST0068,1,1,0.76009461955312
1824,NIST0068,1,1,0.7379432864187306
1828,NIST0068,1,1,0.7262596022825409
1822,NIST0068,1,1,0.76009461955312
883,NIST0068,1,1,0.76009461955312
1800,NIST0068,1,1,0.7607639436824442
1818,NIST0068,1,1,0.76009461955312
1823,NIST0068,1,1,0.76009461955312
901,NIST0070,1,1,0.76009461955312
1867,NIST0070,1,1,0.7560128882498084
915,NIST0070,1,1,0.76009461955312
900,NIST0070,1,1,0.76009461955312
1857,NIST0070,1,1,0.76009461955312
916,NIST0070,1,1,0.76009461955312
1843,NIST0070,1,1,0.6986397451420643
904,NIST0070,1,1,0.6772177844312623
913,NIST0070,1,1,0.6864435426388321
1838,NIST0070,1,1,0.7668883082532975
1870,NIST0070,1,1,0.6942394499173073
1841,NIST0070,1,1,0.6617817189020937
1859,NIST0070,1,1,0.76009461955312
1855,NIST0070,1,1,0.76009461955312
917,NIST0070,1,1,0.76009461955312
908,NIST0070,1,1,0.7246612977623823
1856,NIST0070,1,1,0.76009461955312
1840,NIST0070,1,1,0.6617817189020937
905,NIST0070,1,1,0.6772177844312623
1869,NIST0070,1,1,0.6942394499173073
1852,NIST0070,1,1,0.6743955126713365
1849,NIST0070,1,1,0.7440563571506917
1892,NIST0072,1,1,0.7635055987906473
919,NIST0072,1,1,0.685189260083581
920,NIST0072,1,1,0.6942394499183464
929,NIST0072,1,1,0.7578506411459658
1902,NIST0072,1,1,0.7543893076417046
1875,NIST0072,1,1,0.6501763071166795
935,NIST0072,1,1,0.7478073860410444
1899,NIST0072,1,1,0.7387648458751711
922,NIST0072,1,1,0.6059300165821708
934,NIST0072,1,1,0.7506022816072705
924,NIST0072,1,1,0.685189260083581
1883,NIST0072,1,1,0.7436026885509086
1897,NIST0072,1,1,0.7506022816095165
1880,NIST0072,1,1,0.720233719022036
1872,NIST0072,1,1,0.7680392451392029
1898,NIST0072,1,1,0.7506022816095165
931,NIST0072,1,1,0.661781718898954
926,NIST0072,1,1,0.685189260083581
1885,NIST0072,1,1,0.7635055987906473
1906,NIST0072,1,1,0.7262596022825409
921,NIST0072,1,1,0.6059300165821708
1889,NIST0072,1,1,0.6951414199423296
1936,NIST0075,1,1,0.7193760184188113
940,NIST0075,1,1,0.6041707441733639
1932,NIST0075,1,1,0.7427910465349097
950,NIST0075,1,1,0.5806314219605068
1921,NIST0075,1,1,0.7427910465349097
1933,NIST0075,1,1,0.7387648458751711
944,NIST0075,1,1,0.695141419942102
1939,NIST0075,1,1,0.7682297931626981
1925,NIST0075,1,1,0.6851892600825252
945,NIST0075,1,1,0.662732921676246
1911,NIST0075,1,1,0.6617817189020937
936,NIST0075,1,1,0.7167622343804814
1928,NIST0075,1,1,0.76009461955312
1913,NIST0075,1,1,0.6501763071166795
946,NIST0075,1,1,0.6734609956379328
939,NIST0075,1,1,0.5756112260270316
1940,NIST0075,1,1,0.7682297931626981
1935,NIST0075,1,1,0.7193760184188113
1934,NIST0075,1,1,0.7427910465349097
949,NIST0075,1,1,0.5650666475776134
953,NIST0075,1,1,0.7478073860410444
948,NIST0075,1,1,0.548618274114135
