index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1516,NIST0041,0,0,0.4994690112842042
1537,NIST0041,0,1,0.5202399752525803
1540,NIST0041,0,1,0.528520980139821
746,NIST0041,0,1,0.550591110745518
1525,NIST0041,0,0,0.3884171480373454
1518,NIST0041,0,1,0.6273092861280836
1526,NIST0041,0,0,0.3884171480373454
1536,NIST0041,0,1,0.5202399752525803
1528,NIST0041,0,1,0.5279863496122488
1514,NIST0041,0,1,0.5377547454898339
755,NIST0041,0,1,0.5422878905209025
1523,NIST0041,0,0,0.4653106977238967
1530,NIST0041,0,1,0.5338934395362299
1521,NIST0041,0,0,0.43785551397130923
1626,NIST0046,1,1,0.6273092861280836
806,NIST0046,1,1,0.6658846688560673
1654,NIST0046,1,1,0.6496390881677455
1623,NIST0046,1,1,0.537189195684393
1646,NIST0046,1,1,0.5898429266344558
1644,NIST0046,1,1,0.5898429266344558
803,NIST0046,1,1,0.5099017312470007
804,NIST0046,1,1,0.6658846688560673
1632,NIST0046,1,0,0.47002991908737257
797,NIST0046,1,1,0.6824587427901966
802,NIST0046,1,1,0.5134006580396845
808,NIST0046,1,1,0.7416581807656004
793,NIST0046,1,1,0.6536113789243128
805,NIST0046,1,1,0.7422017196319098
1648,NIST0046,1,1,0.6634017271144241
1647,NIST0046,1,1,0.7309423561391084
1639,NIST0046,1,1,0.8276451675547206
1629,NIST0046,1,1,0.5953874023685715
1645,NIST0046,1,1,0.5712272757549897
1630,NIST0046,1,1,0.6137580724760626
1653,NIST0046,1,1,0.6496390881677455
1622,NIST0046,1,1,0.7482964132137238
1660,NIST0053,1,1,0.5564949646170708
826,NIST0053,1,1,0.6500060524598555
1691,NIST0053,1,1,0.7682094929740105
818,NIST0053,1,1,0.5440742016102247
1668,NIST0053,1,1,0.5851123857867633
822,NIST0053,1,0,0.3994409083584214
1666,NIST0053,1,1,0.8254089147699976
1656,NIST0053,1,1,0.73934756176892
821,NIST0053,1,0,0.4091909302703322
1678,NIST0053,1,1,0.6014894263510476
1672,NIST0053,1,1,0.5231657737812564
1669,NIST0053,1,1,0.5851123857867633
823,NIST0053,1,0,0.4462422572436372
820,NIST0053,1,0,0.4091909302703322
811,NIST0053,1,1,0.7228608155500648
1670,NIST0053,1,1,0.5576181930496911
1671,NIST0053,1,1,0.5231657737812564
813,NIST0053,1,1,0.5695453500354031
1686,NIST0053,1,1,0.5712793155021938
814,NIST0053,1,1,0.5575612009625794
1665,NIST0053,1,1,0.7205524813403005
824,NIST0053,1,0,0.3994409083584214
838,NIST0055,1,1,0.6913906909567533
1714,NIST0055,1,1,0.7723210576794527
1698,NIST0055,1,1,0.6316467476908199
839,NIST0055,1,1,0.7037571646250675
1699,NIST0055,1,1,0.6316467476908199
840,NIST0055,1,1,0.7531200756080754
845,NIST0055,1,1,0.751524465502492
835,NIST0055,1,1,0.5606152952395392
1704,NIST0055,1,1,0.7012703011744781
841,NIST0055,1,1,0.7424650249016898
1705,NIST0055,1,1,0.7012703011744781
1718,NIST0055,1,1,0.7216838457182119
831,NIST0055,1,1,0.587654966847998
1695,NIST0055,1,0,0.3798986512201616
1726,NIST0055,1,1,0.7682094929740105
1719,NIST0055,1,1,0.6448638751427989
1693,NIST0055,1,1,0.628623492080328
1703,NIST0055,1,1,0.5842718402789265
1702,NIST0055,1,1,0.5842718402789265
1716,NIST0055,1,1,0.7223952451486425
828,NIST0055,1,1,0.5842617970008648
842,NIST0055,1,1,0.7531200756080754
1729,NIST0057,1,1,0.6257618224320134
851,NIST0057,1,1,0.6357280937934857
1754,NIST0057,1,1,0.7912222694069525
1737,NIST0057,1,1,0.6586202823244733
855,NIST0057,1,1,0.6089443659807136
1763,NIST0057,1,0,0.4199090405878383
1751,NIST0057,1,1,0.8040968763329522
1730,NIST0057,1,1,0.6195098659412962
1745,NIST0057,1,1,0.5909262925666231
1736,NIST0057,1,1,0.5583433810356387
1747,NIST0057,1,1,0.6887393278513234
1733,NIST0057,1,1,0.568202489619544
1748,NIST0057,1,1,0.6868527166862158
861,NIST0057,1,1,0.751524465502492
1731,NIST0057,1,1,0.5676814439765683
849,NIST0057,1,1,0.6305277416955245
850,NIST0057,1,1,0.6357280937934857
1743,NIST0057,1,1,0.5231657737812564
1750,NIST0057,1,1,0.8109970068279345
1762,NIST0057,1,0,0.39746001668912484
1735,NIST0057,1,1,0.5583433810356387
848,NIST0057,1,1,0.663659083782308
876,NIST0067,1,1,0.5285973940568013
1781,NIST0067,1,0,0.49429865882974183
1796,NIST0067,1,1,0.6960857708142411
879,NIST0067,1,1,0.7051491036059956
877,NIST0067,1,1,0.5285973940568013
1773,NIST0067,1,1,0.8599864850384163
1766,NIST0067,1,1,0.5472797815785491
1777,NIST0067,1,0,0.47002991908737257
1786,NIST0067,1,1,0.6014894263510476
1791,NIST0067,1,1,0.544021166777339
1793,NIST0067,1,1,0.544021166777339
869,NIST0067,1,0,0.40840320830487387
1790,NIST0067,1,1,0.8044309596792191
868,NIST0067,1,0,0.40840320830487387
1765,NIST0067,1,1,0.5472797815785491
1768,NIST0067,1,0,0.4994690112842042
874,NIST0067,1,0,0.3569766014386068
1776,NIST0067,1,1,0.5410480149643095
867,NIST0067,1,0,0.40840320830487387
1788,NIST0067,1,1,0.7966985462684596
873,NIST0067,1,0,0.3666386364169909
1794,NIST0067,1,1,0.6355316423492985
1825,NIST0068,1,1,0.746753439933803
1832,NIST0068,1,1,0.5734324825666345
898,NIST0068,1,0,0.4907027101490591
1818,NIST0068,1,1,0.5338934395362299
1811,NIST0068,1,1,0.803372248163337
1816,NIST0068,1,1,0.5232843400719553
890,NIST0068,1,1,0.7434571357883042
1808,NIST0068,1,1,0.6276660859055019
883,NIST0068,1,1,0.5534898908187119
1813,NIST0068,1,0,0.4852828225612505
1802,NIST0068,1,1,0.5472797815785491
887,NIST0068,1,1,0.7956475978023169
1835,NIST0068,1,1,0.6691165518179174
1819,NIST0068,1,1,0.5338934395362299
1807,NIST0068,1,1,0.6276660859055019
1809,NIST0068,1,1,0.8303779742259975
1829,NIST0068,1,0,0.4672864714179983
896,NIST0068,1,1,0.5902735571089799
1803,NIST0068,1,1,0.5587372117555279
891,NIST0068,1,0,0.4313228422049597
1823,NIST0068,1,1,0.5534898908187119
889,NIST0068,1,1,0.7434571357883042
1859,NIST0070,1,1,0.5534898908187119
1853,NIST0070,1,1,0.5279863496122488
917,NIST0070,1,0,0.4907027101490591
907,NIST0070,1,1,0.7582673713070958
1870,NIST0070,1,1,0.6754868432393664
1848,NIST0070,1,1,0.5819718379105356
1868,NIST0070,1,1,0.6960857708142411
1852,NIST0070,1,1,0.5279863496122488
1839,NIST0070,1,1,0.537189195684393
1851,NIST0070,1,1,0.5277493424134363
1841,NIST0070,1,1,0.5602007175720649
1856,NIST0070,1,1,0.5338934395362299
1854,NIST0070,1,1,0.5338934395362299
1840,NIST0070,1,1,0.5602007175720649
1866,NIST0070,1,1,0.6355316423492985
911,NIST0070,1,1,0.5510953624259849
910,NIST0070,1,1,0.5240605641406528
1862,NIST0070,1,1,0.746753439933803
1863,NIST0070,1,1,0.5101834418226351
1864,NIST0070,1,0,0.4672864714179983
905,NIST0070,1,1,0.8012364935130676
1844,NIST0070,1,1,0.6390240229138164
1885,NIST0072,1,1,0.7436252594587135
1895,NIST0072,1,1,0.5534898908187119
1889,NIST0072,1,1,0.6306571218201016
926,NIST0072,1,1,0.7340283649568563
1873,NIST0072,1,1,0.6707515839538778
1890,NIST0072,1,1,0.7503124846852066
1874,NIST0072,1,1,0.6707515839538778
1875,NIST0072,1,1,0.537189195684393
1877,NIST0072,1,1,0.5602007175720649
1888,NIST0072,1,1,0.6306571218201016
1905,NIST0072,1,0,0.4954300725159154
1907,NIST0072,1,1,0.547631137403676
1872,NIST0072,1,1,0.6707515839538778
1879,NIST0072,1,1,0.525726094293756
1896,NIST0072,1,1,0.790543315901524
921,NIST0072,1,1,0.5695453500354031
924,NIST0072,1,1,0.7340283649568563
1906,NIST0072,1,0,0.4954300725159154
1899,NIST0072,1,1,0.6473068241254184
1898,NIST0072,1,1,0.7811607009751498
1901,NIST0072,1,1,0.6700290723453425
1878,NIST0072,1,1,0.525726094293756
1943,NIST0075,1,1,0.7218331063965236
950,NIST0075,1,0,0.35880669028057294
1921,NIST0075,1,1,0.7838735685469943
1925,NIST0075,1,1,0.5644327199602835
949,NIST0075,1,0,0.34086687640407637
1930,NIST0075,1,1,0.5534898908187119
941,NIST0075,1,0,0.4578236131362685
1938,NIST0075,1,0,0.4714947508383274
1922,NIST0075,1,1,0.7838735685469943
945,NIST0075,1,1,0.5698923756434939
1927,NIST0075,1,1,0.5338934395362299
938,NIST0075,1,1,0.663659083782308
1914,NIST0075,1,1,0.6316467476908199
1913,NIST0075,1,1,0.537189195684393
937,NIST0075,1,1,0.663659083782308
1926,NIST0075,1,1,0.5338934395362299
1916,NIST0075,1,1,0.6375049199401456
1937,NIST0075,1,1,0.5589200434081927
1936,NIST0075,1,1,0.528520980139821
1911,NIST0075,1,1,0.5602007175720649
951,NIST0075,1,1,0.7416581807656004
948,NIST0075,1,0,0.2384061210542058
