index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999771
796,NIST0046,1,1,0.9999999999999771
797,NIST0046,1,1,0.9999999999999771
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999788601609201
802,NIST0046,1,1,0.9999788601609201
803,NIST0046,1,1,0.9999788601609201
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.9999994797645277
829,NIST0055,1,1,0.9999715968975933
830,NIST0055,1,1,0.9999994797645277
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999998
835,NIST0055,1,1,0.9999999999999998
836,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999998649238189
847,NIST0057,1,1,0.9999998649238189
848,NIST0057,1,1,0.9999998649238189
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.00019470536945644624
859,NIST0057,1,0,2.6852188904302347e-13
860,NIST0057,1,1,0.9998842185223821
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.9999999999898153
883,NIST0068,1,1,0.9999999999898153
884,NIST0068,1,1,0.9999999999898153
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.999999999999946
889,NIST0068,1,1,0.999999999999946
890,NIST0068,1,1,0.999999999999946
891,NIST0068,1,1,0.9999999963906292
892,NIST0068,1,1,0.9999999963906292
893,NIST0068,1,1,0.9999999963906292
894,NIST0068,1,1,0.9999999902578823
895,NIST0068,1,1,0.9999999902578823
896,NIST0068,1,1,0.9999999902578823
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.9999999999898153
901,NIST0070,1,1,0.9999999999898153
902,NIST0070,1,1,0.9999999999898153
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999898
907,NIST0070,1,1,0.9999999999999898
908,NIST0070,1,1,0.9999999999999898
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.820227235969602e-27
913,NIST0070,1,0,4.765362507441545e-28
914,NIST0070,1,0,3.484722944312913e-24
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999998649238189
937,NIST0075,1,1,0.9999998649238189
938,NIST0075,1,1,0.9999998649238189
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,6.063276394252852e-10
949,NIST0075,1,1,0.9999999999855624
950,NIST0075,1,1,0.9999999999855624
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
