index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
672,Pseudomonas aeruginosa PAO1,1,0,9.58793463032608e-18
673,Pseudomonas aeruginosa PAO1,1,0,9.58793463032608e-18
674,Pseudomonas aeruginosa PAO1,1,0,9.58793463032608e-18
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,8.664015381623466e-08
679,Pseudomonas aeruginosa PAO1,1,0,8.664015381623466e-08
680,Pseudomonas aeruginosa PAO1,1,0,8.664015381623466e-08
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999993625308
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999993625308
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999993625308
684,Salmonella enterica,1,1,0.9999997471063289
685,Salmonella enterica,1,1,0.9999997471063289
686,Salmonella enterica,1,1,0.9999997471063289
687,Salmonella enterica,1,1,0.9999999999999978
688,Salmonella enterica,1,1,0.9999999999999993
689,Salmonella enterica,1,1,0.9999999999999929
690,Salmonella enterica,1,1,0.9999999729173564
691,Salmonella enterica,1,0,2.1475238545571444e-10
692,Salmonella enterica,1,0,2.234415034601822e-19
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999975815554
698,Salmonella enterica,1,1,0.9999999975815554
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,0,9.094434751622535e-16
721,NIST0013,0,0,1.442779058424187e-18
722,NIST0013,0,0,9.094434751622535e-16
723,NIST0013,0,0,6.081616743921966e-07
724,NIST0013,0,0,0.002851020460191158
725,NIST0013,0,0,3.99885939256219e-08
726,NIST0013,0,0,8.219454004384746e-20
727,NIST0013,0,0,6.073769785793821e-19
728,NIST0013,0,0,6.073769785793821e-19
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,5.510621979716244e-24
733,NIST0013,0,0,5.510621979716244e-24
734,NIST0013,0,0,5.510621979716244e-24
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,2.030786259405297e-20
739,NIST0041,0,0,1.7069219501309752e-25
740,NIST0041,0,0,1.7069219501309752e-25
741,NIST0041,0,1,0.9999999996566613
742,NIST0041,0,1,0.9999999996546058
743,NIST0041,0,1,0.9999999996546058
744,NIST0041,0,1,0.999669672005783
745,NIST0041,0,1,0.9868631221660432
746,NIST0041,0,0,0.012845538419816803
747,NIST0041,0,1,0.9999999228398657
748,NIST0041,0,1,0.9999999228398657
749,NIST0041,0,1,0.9999999228398657
750,NIST0041,0,1,0.9999999999999831
751,NIST0041,0,1,0.9999999999999831
752,NIST0041,0,1,0.9999999999999831
753,NIST0041,0,1,0.9999999999987204
754,NIST0041,0,1,0.9999999999987204
755,NIST0041,0,1,0.9999999999987204
756,NIST0015,1,1,0.8
757,NIST0015,1,1,0.8
758,NIST0015,1,1,0.8
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,2.1489851991554237e-07
769,NIST0015,1,0,2.1489851991554237e-07
770,NIST0015,1,0,2.1489851991554237e-07
771,NIST0015,1,1,0.9999999999989346
772,NIST0015,1,1,0.9999999999989346
773,NIST0015,1,1,0.9999999999989346
774,NIST0016,1,0,2.584346740488381e-14
775,NIST0016,1,0,1.1627191358238272e-12
776,NIST0016,1,0,5.54257984255303e-13
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999998204547
781,NIST0016,1,1,0.9999999999952136
782,NIST0016,1,1,0.9999999998204547
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
810,NIST0053,1,1,0.9999869468634528
811,NIST0053,1,1,0.9999869468634528
812,NIST0053,1,1,0.9999869468634528
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,0,0.00010632375508051354
817,NIST0053,1,0,0.029443333692038925
818,NIST0053,1,0,0.2449078552980796
819,NIST0053,1,0,1.0326526957946917e-22
820,NIST0053,1,0,2.5908011717242627e-24
821,NIST0053,1,0,2.5908011717242627e-24
822,NIST0053,1,0,6.057579954535477e-21
823,NIST0053,1,0,6.057596526900509e-21
824,NIST0053,1,0,6.057579954535477e-21
825,NIST0053,1,1,0.9999999997156657
826,NIST0053,1,1,0.9999999997156657
827,NIST0053,1,1,0.9999999997156657
828,NIST0055,1,1,0.9997586563662608
829,NIST0055,1,1,0.9999966438327461
830,NIST0055,1,1,0.9997586563662608
831,NIST0055,1,1,0.9978379537180248
832,NIST0055,1,1,0.9997068517598349
833,NIST0055,1,1,0.9978379537180248
834,NIST0055,1,1,0.9897459385312232
835,NIST0055,1,1,0.9897459385312232
836,NIST0055,1,0,5.6179099963961444e-05
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,0.9999999999999523
844,NIST0055,1,1,0.9999999999999523
845,NIST0055,1,1,0.9999999999999523
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,0.999999999999972
853,NIST0057,1,1,0.9999999999999523
854,NIST0057,1,1,0.9999999999999523
855,NIST0057,1,1,0.9999999999999976
856,NIST0057,1,1,0.9999999999999967
857,NIST0057,1,1,0.9999999999999967
858,NIST0057,1,0,1.0009979829363753e-21
859,NIST0057,1,0,2.592586334041501e-23
860,NIST0057,1,0,1.581058874312818e-21
861,NIST0057,1,1,0.9999999999999523
862,NIST0057,1,1,0.9999999999999523
863,NIST0057,1,1,0.9999999999999523
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9897422115654413
868,NIST0067,1,1,0.9897422115654413
869,NIST0067,1,1,0.9897422115654413
870,NIST0067,1,1,0.9999999999985567
871,NIST0067,1,1,0.9999987610399108
872,NIST0067,1,1,0.9999987610399108
873,NIST0067,1,0,0.0012088842127147804
874,NIST0067,1,0,0.0004450637487798214
875,NIST0067,1,1,0.9999983037800418
876,NIST0067,1,1,0.9999775074116802
877,NIST0067,1,1,0.9999775074116802
878,NIST0067,1,1,0.9999775074116802
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
900,NIST0070,1,1,0.8
901,NIST0070,1,1,0.8
902,NIST0070,1,1,0.8
903,NIST0070,1,1,0.9999999999999998
904,NIST0070,1,1,0.9999999999999998
905,NIST0070,1,1,0.9999999999999998
906,NIST0070,1,1,0.999999999994543
907,NIST0070,1,1,0.999999999994543
908,NIST0070,1,1,0.999999999994543
909,NIST0070,1,0,0.05410283680580511
910,NIST0070,1,0,0.0018675700850333346
911,NIST0070,1,0,0.05410283680580511
912,NIST0070,1,0,5.547208291690773e-22
913,NIST0070,1,0,1.570128515674999e-22
914,NIST0070,1,0,2.592586334041501e-23
915,NIST0070,1,1,0.6666666666666667
916,NIST0070,1,1,0.6666666666666667
917,NIST0070,1,1,0.6666666666666667
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999999985007983
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999985007983
927,NIST0072,1,1,0.9354959574867796
928,NIST0072,1,1,0.8722746349179433
929,NIST0072,1,1,0.9354959574867796
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999975815554
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999999999999998
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,4.233049066048649e-11
949,NIST0075,1,0,1.5712219804335915e-06
950,NIST0075,1,0,3.1557891031417286e-05
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,1,0.999999999409835
955,Escherichia coli DH5_alpha,0,1,0.999999999409835
956,Escherichia coli DH5_alpha,0,1,0.999999999409835
957,Escherichia coli DH5_alpha,0,1,0.9895044124506768
958,Escherichia coli DH5_alpha,0,0,1.0120761644894704e-06
959,Escherichia coli DH5_alpha,0,1,0.9895044124506768
960,Escherichia coli DH5_alpha,0,0,5.768752693298214e-26
961,Escherichia coli DH5_alpha,0,0,5.768752693298214e-26
962,Escherichia coli DH5_alpha,0,0,5.768768475487862e-26
963,Escherichia coli DH5_alpha,0,0,0.02987367604759133
964,Escherichia coli DH5_alpha,0,0,0.02987367604759133
965,Escherichia coli DH5_alpha,0,0,0.05437632489991069
966,Escherichia coli DH5_alpha,0,1,0.9999999986525012
967,Escherichia coli DH5_alpha,0,1,0.9999999986525012
968,Escherichia coli DH5_alpha,0,1,0.9999999995036195
969,Escherichia coli DH5_alpha,0,0,1.7487359775016446e-29
970,Escherichia coli DH5_alpha,0,0,1.7487359775016446e-29
971,Escherichia coli DH5_alpha,0,0,1.7487359775016446e-29
972,NIST0011,0,1,0.999999559948906
973,NIST0011,0,1,0.9999988032306347
974,NIST0011,0,1,0.9999497552041748
975,NIST0011,0,1,0.9999999999672762
976,NIST0011,0,1,0.9999854687972085
977,NIST0011,0,1,0.9999999999999767
978,NIST0011,0,0,2.145323713792235e-32
979,NIST0011,0,0,9.689148442158538e-37
980,NIST0011,0,0,9.689148442158538e-37
981,NIST0011,0,0,0.02987367604759133
982,NIST0011,0,0,0.02987367604759133
983,NIST0011,0,0,0.05437632489991069
984,NIST0011,0,1,0.9999985089748245
985,NIST0011,0,1,0.9999985089748245
986,NIST0011,0,1,0.9999985089748245
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,1.151806053177016e-31
991,NIST0012,0,0,1.151806053177016e-31
992,NIST0012,0,0,1.151806053177016e-31
993,NIST0012,0,0,1.482316301256601e-19
994,NIST0012,0,0,1.482316301256601e-19
995,NIST0012,0,0,1.482316301256601e-19
996,NIST0012,0,0,3.420631825541924e-23
997,NIST0012,0,0,1.2583801244336137e-23
998,NIST0012,0,0,1.2583801244336137e-23
999,NIST0012,0,0,4.217892490360257e-30
1000,NIST0012,0,0,4.217892490360257e-30
1001,NIST0012,0,0,5.02622222151443e-27
1002,NIST0012,0,1,0.9999999999992208
1003,NIST0012,0,1,0.9999999998843638
1004,NIST0012,0,1,0.9988601756141494
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1026,NIST0018,0,0,2.5654486327901683e-17
1027,NIST0018,0,0,2.5654486327901683e-17
1028,NIST0018,0,0,2.1221602581280932e-23
1029,NIST0018,0,1,0.9999999771762275
1030,NIST0018,0,0,0.12748811832206758
1031,NIST0018,0,1,0.9999987538657539
1032,NIST0018,0,0,6.910705138545846e-32
1033,NIST0018,0,0,6.910705138545846e-32
1034,NIST0018,0,0,1.8785244199947723e-31
1035,NIST0018,0,0,5.02622222151443e-27
1036,NIST0018,0,0,5.02622222151443e-27
1037,NIST0018,0,0,4.217892490360257e-30
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,1.7487359767448806e-29
1042,NIST0018,0,0,1.7487359775016446e-29
1043,NIST0018,0,0,1.7487359775016446e-29
1044,NIST0032,0,1,0.9999999999733169
1045,NIST0032,0,1,0.9999999939546498
1046,NIST0032,0,1,0.9999999999733169
1047,NIST0032,0,1,0.9999999998142706
1048,NIST0032,0,1,0.9999999999753859
1049,NIST0032,0,1,0.9999999999753859
1050,NIST0032,0,0,2.8879130802996643e-34
1051,NIST0032,0,0,2.8879130802996643e-34
1052,NIST0032,0,0,2.8879130802996643e-34
1053,NIST0032,0,0,1.0823643063578365e-29
1054,NIST0032,0,0,1.0823643063578365e-29
1055,NIST0032,0,0,1.0823643063578365e-29
1056,NIST0032,0,0,1.178894833956152e-11
1057,NIST0032,0,0,3.917026756719556e-12
1058,NIST0032,0,0,3.917026756719556e-12
1059,NIST0032,0,0,1.749448723878961e-29
1060,NIST0032,0,0,5.86874666293132e-33
1061,NIST0032,0,0,1.749448723878961e-29
1062,NIST0056,0,1,0.999999999951787
1063,NIST0056,0,1,0.999999999951787
1064,NIST0056,0,1,0.9999999999991169
1065,NIST0056,0,0,1.0120761644894704e-06
1066,NIST0056,0,1,0.9895044124506768
1067,NIST0056,0,0,1.0120761644894704e-06
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,0.999999999999998
1073,NIST0056,0,1,0.999999999999998
1074,NIST0056,0,1,0.9999999968956248
1075,NIST0056,0,1,0.9999999983901369
1076,NIST0056,0,1,0.9999999999880416
1077,NIST0056,0,0,0.3333333333333333
1078,NIST0056,0,1,0.6666666666666667
1079,NIST0056,0,0,0.3333333333333333
1080,NIST0083,0,0,1.4334519056121853e-33
1081,NIST0083,0,0,1.4334519056121853e-33
1082,NIST0083,0,0,1.4334519056121853e-33
1083,NIST0083,0,1,0.9999999999984064
1084,NIST0083,0,1,0.9999992923374891
1085,NIST0083,0,1,0.9999992923372741
1086,NIST0083,0,0,2.7554994895880696e-29
1087,NIST0083,0,0,2.7554994895880696e-29
1088,NIST0083,0,0,2.7554994895880696e-29
1089,NIST0083,0,0,5.797513366143716e-17
1090,NIST0083,0,0,1.164461687831309e-15
1091,NIST0083,0,0,1.2742681642098723e-12
1092,NIST0083,0,1,0.9999999999998981
1093,NIST0083,0,1,0.9999999999998981
1094,NIST0083,0,1,0.9999999999998981
1095,NIST0083,0,0,1.7487359775016446e-29
1096,NIST0083,0,0,1.7487359775016446e-29
1097,NIST0083,0,0,1.7487359775016446e-29
1116,NIST0129,0,1,0.9999999999999871
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,0,0.0015945743803884084
1120,NIST0129,0,0,0.0015945743803884084
1121,NIST0129,0,0,0.0015945743803884084
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,0.9999999999999998
1125,NIST0129,0,1,0.9999999963087765
1126,NIST0129,0,1,0.9999999963087765
1127,NIST0129,0,1,0.9999999963087765
1128,NIST0129,0,0,1.6992831235332643e-29
1129,NIST0129,0,0,1.6992831235332643e-29
1130,NIST0129,0,0,1.6992831235332643e-29
1131,NIST0129,0,0,0.0005665321634645111
1132,NIST0129,0,0,3.893768636980683e-07
1133,NIST0129,0,0,3.893768636980683e-07
1170,NIST0020,1,1,0.9426540496874091
1171,NIST0020,1,1,0.8528311039000583
1172,NIST0020,1,0,0.0025880664825863316
1173,NIST0020,1,0,8.844408331458262e-09
1174,NIST0020,1,0,3.2536760458116225e-09
1175,NIST0020,1,0,3.2536760458116225e-09
1176,NIST0020,1,0,5.508271880616544e-08
1177,NIST0020,1,1,0.9999999722418705
1178,NIST0020,1,0,5.508271880616544e-08
1179,NIST0020,1,0,3.0669301164919324e-09
1180,NIST0020,1,0,3.0669301164919324e-09
1181,NIST0020,1,0,3.0669301164919324e-09
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,0,3.517700205972447e-15
1186,NIST0020,1,0,4.760701559625579e-16
1187,NIST0020,1,0,4.760701559625579e-16
1188,NIST0023,1,0,4.528434379131242e-34
1189,NIST0023,1,0,5.222571492533886e-20
1190,NIST0023,1,0,6.720792602362792e-32
1191,NIST0023,1,0,8.844408331458262e-09
1192,NIST0023,1,0,8.844408331458262e-09
1193,NIST0023,1,0,3.2536760458116225e-09
1194,NIST0023,1,0,5.508271880616544e-08
1195,NIST0023,1,1,0.9999999722418705
1196,NIST0023,1,0,5.508271880616544e-08
1197,NIST0023,1,1,1.0
1198,NIST0023,1,1,1.0
1199,NIST0023,1,1,0.9999999999999931
1200,NIST0023,1,1,0.9999999999999296
1201,NIST0023,1,1,0.9999999999999296
1202,NIST0023,1,1,0.9999999999999296
1203,NIST0023,1,1,0.9999999999978653
1204,NIST0023,1,1,0.9999999999978653
1205,NIST0023,1,1,0.9999999999989646
1206,NIST0025,1,1,0.9999999999997997
1207,NIST0025,1,1,0.9999999999999263
1208,NIST0025,1,1,0.9999999999999785
1209,NIST0025,1,0,1.482316301256601e-19
1210,NIST0025,1,0,1.482316301256601e-19
1211,NIST0025,1,0,1.482316301256601e-19
1212,NIST0025,1,1,0.6880652567085692
1213,NIST0025,1,1,0.6880652567085692
1214,NIST0025,1,1,0.6880652567085692
1215,NIST0025,1,1,0.9999999999889166
1216,NIST0025,1,1,0.9999999999889166
1217,NIST0025,1,1,0.9999999999889166
1218,NIST0025,1,1,0.9999999493364456
1219,NIST0025,1,1,0.9999999974742457
1220,NIST0025,1,1,0.9999999999936535
1221,NIST0025,1,0,8.073535930588893e-16
1222,NIST0025,1,0,8.073535930588893e-16
1223,NIST0025,1,0,8.073535930588893e-16
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999953806029
1228,NIST0026,1,1,0.9999997477895258
1229,NIST0026,1,1,0.9999999953806029
1230,NIST0026,1,1,0.9998078465601766
1231,NIST0026,1,1,0.9790200526482349
1232,NIST0026,1,1,0.9790200526482349
1233,NIST0026,1,1,0.9911041580488664
1234,NIST0026,1,1,0.9911041580488664
1235,NIST0026,1,1,0.9911041580488664
1236,NIST0026,1,1,0.9999999996562667
1237,NIST0026,1,1,0.9999999996562667
1238,NIST0026,1,1,0.9999891914900728
1239,NIST0026,1,0,3.893768636980683e-07
1240,NIST0026,1,0,3.893768636980683e-07
1241,NIST0026,1,0,0.0005665321634645111
1242,NIST0027,1,1,0.9998998508283788
1243,NIST0027,1,0,0.31798295231892004
1244,NIST0027,1,1,0.9815625955672995
1245,NIST0027,1,1,0.9999999999999998
1246,NIST0027,1,1,0.9999999999995566
1247,NIST0027,1,1,0.9999999998469555
1248,NIST0027,1,1,0.9997927484715526
1249,NIST0027,1,1,0.9997927484715526
1250,NIST0027,1,1,0.9997927484715526
1251,NIST0027,1,1,0.9705253343959659
1252,NIST0027,1,1,0.9705253343959659
1253,NIST0027,1,1,0.9705253343959659
1254,NIST0027,1,1,0.9999990526171765
1255,NIST0027,1,1,0.9999995828207573
1256,NIST0027,1,1,0.9999985623974216
1257,NIST0027,1,0,3.7772419756416687e-23
1258,NIST0027,1,0,3.7772419756416687e-23
1259,NIST0027,1,0,3.7772419756416687e-23
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,1.0120761644894704e-06
1264,NIST0045,1,0,1.0120761644894704e-06
1265,NIST0045,1,1,0.9895044124506768
1266,NIST0045,1,1,0.7118222458897662
1267,NIST0045,1,1,0.7118222458897662
1268,NIST0045,1,1,0.7118222458897662
1269,NIST0045,1,1,0.8787337125827345
1270,NIST0045,1,1,0.8787337125827345
1271,NIST0045,1,1,0.8787337125827345
1272,NIST0045,1,1,0.9996320102304238
1273,NIST0045,1,1,0.9916164738484803
1274,NIST0045,1,1,0.9916164738484803
1275,NIST0045,1,1,0.6666666666666667
1276,NIST0045,1,1,0.6666666666666667
1277,NIST0045,1,0,0.3333333333333333
1278,NIST0048,1,1,0.9999999999905262
1279,NIST0048,1,1,0.9999999996022373
1280,NIST0048,1,1,0.9999999999999658
1281,NIST0048,1,0,1.0120761644894704e-06
1282,NIST0048,1,0,1.0120761644894704e-06
1283,NIST0048,1,1,0.9895044124506768
1284,NIST0048,1,0,5.983284814482849e-25
1285,NIST0048,1,0,1.2084197484330368e-27
1286,NIST0048,1,0,1.2084197484330368e-27
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,0.9999999995036195
1291,NIST0048,1,1,0.9999999995036195
1292,NIST0048,1,1,0.9999999986525012
1293,NIST0048,1,0,7.659927484318964e-11
1294,NIST0048,1,0,3.517700205972447e-15
1295,NIST0048,1,0,7.659927484318964e-11
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9985016879040298
1300,NIST0049,1,1,0.9985016879040298
1301,NIST0049,1,1,0.9997969624325032
1302,NIST0049,1,1,0.999999999996783
1303,NIST0049,1,1,0.999999999996783
1304,NIST0049,1,1,0.999999999996783
1305,NIST0049,1,1,0.99999999790258
1306,NIST0049,1,1,0.999999999878932
1307,NIST0049,1,1,0.999999999878932
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.3333333333333333
1312,NIST0049,1,1,0.6666666666666667
1313,NIST0049,1,1,0.6666666666666667
1314,NIST0052,1,1,1.0
1315,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999999996
1317,NIST0052,1,1,0.999999937958559
1318,NIST0052,1,0,0.12748812318471117
1319,NIST0052,1,0,0.12748812318471117
1320,NIST0052,1,1,0.7118222458897662
1321,NIST0052,1,1,0.7118222458897662
1322,NIST0052,1,1,0.7118222458897662
1323,NIST0052,1,1,0.9999551196564153
1324,NIST0052,1,1,0.9999551196564153
1325,NIST0052,1,1,0.9999551196564153
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,0,8.243287248625223e-06
1330,NIST0052,1,0,8.243287248625223e-06
1331,NIST0052,1,0,8.243287248625223e-06
1332,NIST0054,1,1,0.9999999999635067
1333,NIST0054,1,1,0.9999999999008018
1334,NIST0054,1,1,0.9999999999999982
1335,NIST0054,1,1,0.9999997477895258
1336,NIST0054,1,1,0.9999997477895258
1337,NIST0054,1,1,0.9999999953806029
1338,NIST0054,1,1,0.9999999999999998
1339,NIST0054,1,1,0.9999999999999998
1340,NIST0054,1,1,0.999968647622376
1341,NIST0054,1,0,7.044409969022756e-07
1342,NIST0054,1,0,7.044409969022756e-07
1343,NIST0054,1,0,7.044409969022756e-07
1344,NIST0054,1,0,0.02254568414977445
1345,NIST0054,1,0,0.02254568414977445
1346,NIST0054,1,0,3.0361729993242794e-05
1347,NIST0054,1,0,3.33332794902707e-05
1348,NIST0054,1,0,3.33332794902707e-05
1349,NIST0054,1,0,0.004906640205769834
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,0,0.5
1363,NIST0059,1,0,0.5
1364,NIST0059,1,0,0.5
1365,NIST0059,1,0,3.33332794902707e-05
1366,NIST0059,1,0,0.004906640205769834
1367,NIST0059,1,0,0.004906640205769834
1368,NIST0066,1,1,0.9999999999999996
1369,NIST0066,1,1,0.9999999999999996
1370,NIST0066,1,1,0.9999999999999996
1371,NIST0066,1,0,5.385925218498521e-22
1372,NIST0066,1,0,2.264131250715647e-19
1373,NIST0066,1,0,2.264131250715647e-19
1374,NIST0066,1,0,3.4477957185714224e-19
1375,NIST0066,1,0,4.365166897628401e-15
1376,NIST0066,1,0,3.4477957185714224e-19
1377,NIST0066,1,0,1.85186936966651e-08
1378,NIST0066,1,0,1.85186936966651e-08
1379,NIST0066,1,1,0.9998916576723283
1380,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
1382,NIST0066,1,1,1.0
1383,NIST0066,1,0,0.025370683454907627
1384,NIST0066,1,0,0.15474917417768771
1385,NIST0066,1,0,0.025370683454907627
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,8.054803490173918e-14
1390,NIST0071,1,0,8.054803490173918e-14
1391,NIST0071,1,0,4.909252303524805e-17
1392,NIST0071,1,0,2.074477812033528e-06
1393,NIST0071,1,0,2.074477812033528e-06
1394,NIST0071,1,0,1.346421799684856e-06
1395,NIST0071,1,1,0.9999878055731904
1396,NIST0071,1,1,0.9999878055731904
1397,NIST0071,1,1,0.9999878055731904
1398,NIST0071,1,1,0.9999891915108218
1399,NIST0071,1,1,0.9983984297794422
1400,NIST0071,1,1,0.9999891915108218
1401,NIST0071,1,1,0.9999999999934439
1402,NIST0071,1,1,0.9999999999934439
1403,NIST0071,1,1,0.9999999999934439
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999989073
1408,NIST0073,1,1,0.9999999999998521
1409,NIST0073,1,1,0.9999999999989073
1410,NIST0073,1,0,5.983284814482849e-25
1411,NIST0073,1,0,5.983284814482849e-25
1412,NIST0073,1,0,1.2084197484330368e-27
1413,NIST0073,1,1,0.9911041580488664
1414,NIST0073,1,1,0.9911041580488664
1415,NIST0073,1,1,0.9911041580488664
1416,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
1418,NIST0073,1,1,1.0
1419,NIST0073,1,0,0.025370683454907627
1420,NIST0073,1,0,0.15474917417768771
1421,NIST0073,1,0,0.025370683454907627
1422,NIST0079,1,0,2.1435126882918709e-13
1423,NIST0079,1,0,2.321990158749374e-10
1424,NIST0079,1,0,2.321990158749374e-10
1425,NIST0079,1,0,0.00046988702249704757
1426,NIST0079,1,0,0.00046988702249704757
1427,NIST0079,1,1,0.9955361300581007
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999551196564153
1432,NIST0079,1,1,0.9999551196564153
1433,NIST0079,1,1,0.9999551196564153
1434,NIST0079,1,0,3.917026756719556e-12
1435,NIST0079,1,0,3.917026756719556e-12
1436,NIST0079,1,0,1.178894833956152e-11
1437,NIST0079,1,0,1.7487359767448806e-29
1438,NIST0079,1,0,1.7487359767448806e-29
1439,NIST0079,1,0,1.7487359775016446e-29
1440,NIST0092,1,1,0.9999999985944892
1441,NIST0092,1,1,0.9999999985944892
1442,NIST0092,1,1,0.9999999985944892
