index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1631,NIST0046,1,1,0.9999985585226516
1632,NIST0046,1,1,0.6000000000000001
1633,NIST0046,1,1,0.7499999999999999
1634,NIST0046,1,1,0.6000000000000001
1635,NIST0046,1,1,0.6666666666666669
1636,NIST0046,1,0,0.3333333333333338
1637,NIST0046,1,1,0.6666666666666669
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.5714285714285714
1642,NIST0046,1,1,0.5714285714285714
1643,NIST0046,1,1,0.5714285714285714
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,0.8165177707298014
1654,NIST0046,1,1,0.8165177707298014
1655,NIST0046,1,1,0.6029052135169705
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999996
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999996
1806,NIST0068,1,1,0.9999999999992846
1807,NIST0068,1,1,0.9999999999992846
1808,NIST0068,1,1,0.9999999999992846
1809,NIST0068,1,1,0.9999999999999984
1810,NIST0068,1,1,0.9999999999999984
1811,NIST0068,1,1,0.9999999999999998
1812,NIST0068,1,1,1.0
1813,NIST0068,1,1,1.0
1814,NIST0068,1,1,1.0
1815,NIST0068,1,1,0.9999999999999991
1816,NIST0068,1,1,0.9999999999999989
1817,NIST0068,1,1,0.9999999999999989
1818,NIST0068,1,0,3.464442292338489e-17
1819,NIST0068,1,0,3.464442292338489e-17
1820,NIST0068,1,0,3.464442292338489e-17
1821,NIST0068,1,1,0.5714285714285714
1822,NIST0068,1,1,0.5714285714285714
1823,NIST0068,1,1,0.5714285714285714
1824,NIST0068,1,1,0.9999999999999996
1825,NIST0068,1,1,0.9999999999999996
1826,NIST0068,1,1,0.9999999999999942
1827,NIST0068,1,0,2.9586183147298454e-17
1828,NIST0068,1,0,3.875098588776732e-17
1829,NIST0068,1,0,3.875098588776732e-17
1830,NIST0068,1,1,0.999999999999998
1831,NIST0068,1,1,0.999999999999998
1832,NIST0068,1,1,0.9999999999999012
1833,NIST0068,1,1,0.5000000000000001
1834,NIST0068,1,1,0.5000000000000002
1835,NIST0068,1,1,0.5000000000000002
1836,NIST0070,1,0,1.782720708693604e-16
1837,NIST0070,1,0,1.782720708693604e-16
1838,NIST0070,1,0,1.782720708693604e-16
1839,NIST0070,1,1,0.9999999999999998
1840,NIST0070,1,1,0.9999999999999998
1841,NIST0070,1,1,0.9999999999999998
1842,NIST0070,1,1,0.9999999999991229
1843,NIST0070,1,1,0.9999999999991229
1844,NIST0070,1,1,0.9999999999991229
1845,NIST0070,1,0,3.358753721113368e-05
1846,NIST0070,1,0,8.145495062268423e-08
1847,NIST0070,1,0,8.145495062268423e-08
1848,NIST0070,1,1,0.9999999999999922
1849,NIST0070,1,1,0.9999999999999922
1850,NIST0070,1,1,0.9999999999999922
1851,NIST0070,1,0,9.74061831078784e-16
1852,NIST0070,1,0,8.571909941869994e-16
1853,NIST0070,1,0,8.571909941869994e-16
1854,NIST0070,1,0,3.464442292338489e-17
1855,NIST0070,1,0,3.464442292338489e-17
1856,NIST0070,1,0,3.464442292338489e-17
1857,NIST0070,1,1,0.5714285714285714
1858,NIST0070,1,1,0.5714285714285714
1859,NIST0070,1,1,0.5714285714285714
1860,NIST0070,1,1,0.9999999999999942
1861,NIST0070,1,1,0.9999999999999942
1862,NIST0070,1,1,0.9999999999999996
1863,NIST0070,1,0,2.9586183147298454e-17
1864,NIST0070,1,0,3.875098588776732e-17
1865,NIST0070,1,0,2.9586183147298454e-17
1866,NIST0070,1,1,0.9999999999999998
1867,NIST0070,1,1,0.9999999999999998
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,0.5000000000000001
1870,NIST0070,1,1,0.5000000000000001
1871,NIST0070,1,1,0.5000000000000002
1908,NIST0075,1,0,5.892422170317922e-18
1909,NIST0075,1,0,2.7639419537151574e-16
1910,NIST0075,1,0,5.892422170317922e-18
1911,NIST0075,1,1,0.9999999999999998
1912,NIST0075,1,1,0.9999999999999998
1913,NIST0075,1,1,0.9999999999999998
1914,NIST0075,1,1,0.6000000000000001
1915,NIST0075,1,1,0.6000000000000001
1916,NIST0075,1,1,0.7499999999999999
1917,NIST0075,1,1,0.9999999999999984
1918,NIST0075,1,1,0.9999999999999984
1919,NIST0075,1,1,0.9999999999999998
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999925482782323
1924,NIST0075,1,0,0.0002546189832633963
1925,NIST0075,1,0,0.0002546189832633963
1926,NIST0075,1,0,3.464442292338489e-17
1927,NIST0075,1,0,3.464442292338489e-17
1928,NIST0075,1,0,3.464442292338489e-17
1929,NIST0075,1,1,0.5714285714285714
1930,NIST0075,1,1,0.5714285714285714
1931,NIST0075,1,1,0.5714285714285714
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999996
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,1.0677539760412075e-16
1936,NIST0075,1,0,1.0677539760412075e-16
1937,NIST0075,1,0,8.6624108014136225e-16
1938,NIST0075,1,0,6.281939168507918e-16
1939,NIST0075,1,0,6.281939168507918e-16
1940,NIST0075,1,0,6.281939168507918e-16
1941,NIST0075,1,1,0.9999998656824273
1942,NIST0075,1,1,0.9999998656824273
1943,NIST0075,1,1,0.9984870440452057
