index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1535,NIST0041,0,1,0.7272727272727273
742,NIST0041,0,0,1.1211792142176025e-20
1531,NIST0041,0,1,0.6363636363636367
1539,NIST0041,0,1,0.9999999999999996
746,NIST0041,0,0,6.03345880724991e-11
1541,NIST0041,0,0,1.3432137402071617e-15
1532,NIST0041,0,1,0.6363636363636367
744,NIST0041,0,0,7.189732329025496e-10
748,NIST0041,0,0,9.821232308127524e-16
797,NIST0046,1,1,0.9999999999999993
1620,NIST0046,1,1,0.9999999999999947
803,NIST0046,1,0,2.2511838937001623e-05
1624,NIST0046,1,1,0.9999999999999996
1643,NIST0046,1,1,0.7272727272727273
1629,NIST0046,1,1,0.9999999999999982
1635,NIST0046,1,1,0.7999999999999997
801,NIST0046,1,0,2.2511838937001623e-05
1633,NIST0046,1,1,0.6666666666666666
1639,NIST0046,1,1,1.0
1648,NIST0046,1,1,0.9999999999999998
1631,NIST0046,1,1,0.9999999999980456
809,NIST0046,1,0,0.5
1634,NIST0046,1,1,0.6666666666666666
798,NIST0046,1,1,1.0
802,NIST0046,1,0,6.697595294930365e-06
1646,NIST0046,1,0,0.5
1647,NIST0046,1,1,0.9999999999999996
793,NIST0046,1,1,0.9999999999999987
1632,NIST0046,1,1,0.6666666666666666
1653,NIST0046,1,1,1.0
1627,NIST0046,1,0,0.5
1674,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1659,NIST0053,1,1,0.9999999999998519
1664,NIST0053,1,1,0.9999999999999989
815,NIST0053,1,1,0.9992411930113965
812,NIST0053,1,1,1.0
1665,NIST0053,1,1,0.9378876091621379
1657,NIST0053,1,1,0.9999999999999876
813,NIST0053,1,1,0.9992411930113965
1658,NIST0053,1,1,0.999999999998824
1679,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1676,NIST0053,1,1,0.9999999999999998
817,NIST0053,1,1,0.9999999999749223
1668,NIST0053,1,1,1.0
1669,NIST0053,1,1,1.0
820,NIST0053,1,0,0.33333333333333337
1683,NIST0053,1,1,0.9999999999999978
1656,NIST0053,1,1,0.9999999999999876
1661,NIST0053,1,1,0.9999999999998519
816,NIST0053,1,1,0.9999981978708545
1673,NIST0053,1,1,0.9999999999999998
843,NIST0055,1,1,0.9999999999999998
1710,NIST0055,1,1,0.9999999999999973
1692,NIST0055,1,1,0.9984201627330571
1726,NIST0055,1,1,1.0
1694,NIST0055,1,0,2.0676597045214327e-09
1702,NIST0055,1,1,0.9999999999999998
1704,NIST0055,1,1,0.6666666666666673
1697,NIST0055,1,1,0.9999999999999996
834,NIST0055,1,1,1.0
1713,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
1698,NIST0055,1,1,0.8333333333333334
1715,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1711,NIST0055,1,1,0.9999999999999973
829,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
845,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
1720,NIST0055,1,1,0.9999999999999991
1693,NIST0055,1,1,0.9984201627330571
841,NIST0055,1,1,1.0
1743,NIST0057,1,1,1.0
1757,NIST0057,1,1,0.9999999999999996
1758,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999998559
1746,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999996
852,NIST0057,1,1,0.9999999999999951
856,NIST0057,1,1,0.9999999999999982
1745,NIST0057,1,1,0.9999999999999998
1742,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9999999740010552
1747,NIST0057,1,1,1.0
1763,NIST0057,1,0,5.592498343303019e-16
854,NIST0057,1,1,0.9999999999998559
855,NIST0057,1,1,0.9999996805481793
860,NIST0057,1,1,0.99999999999999
1735,NIST0057,1,1,0.9999999999999951
1749,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
863,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999993
870,NIST0067,1,0,0.0509711347775285
1779,NIST0067,1,1,0.6666666666666676
1764,NIST0067,1,1,0.9999999999999996
1765,NIST0067,1,1,0.9999999999999996
1791,NIST0067,1,1,0.9999999999999998
1775,NIST0067,1,1,0.9999999999999998
1797,NIST0067,1,1,0.9999999999997355
1772,NIST0067,1,1,0.9999999999999991
875,NIST0067,1,1,0.9999999999966023
878,NIST0067,1,1,1.0
1773,NIST0067,1,1,1.0
1786,NIST0067,1,1,0.9999999999999982
1785,NIST0067,1,1,0.9999999999999982
1768,NIST0067,1,0,4.98570313496683e-16
881,NIST0067,1,0,0.5
866,NIST0067,1,1,0.9999999999999998
1788,NIST0067,1,1,1.0
1798,NIST0067,1,1,0.9999999999997355
865,NIST0067,1,1,0.9999999999999998
1782,NIST0067,1,1,1.0
880,NIST0067,1,1,0.8333333333333334
1769,NIST0067,1,0,4.98570313496683e-16
1815,NIST0068,1,0,0.5
891,NIST0068,1,0,0.2
1820,NIST0068,1,1,0.6363636363636367
1827,NIST0068,1,1,0.6666666666666666
1817,NIST0068,1,1,0.6666666666666666
894,NIST0068,1,1,0.9999999999999991
1807,NIST0068,1,1,1.0
1829,NIST0068,1,1,0.9999999999999998
1816,NIST0068,1,1,0.6666666666666666
1814,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999978
1834,NIST0068,1,1,0.7500000000000008
886,NIST0068,1,1,1.0
892,NIST0068,1,0,0.2
1824,NIST0068,1,1,0.9999999999999998
1828,NIST0068,1,1,0.9999999999999998
1822,NIST0068,1,1,0.7272727272727273
883,NIST0068,1,1,0.7272727272727273
1800,NIST0068,1,1,0.9999999999999996
1818,NIST0068,1,1,0.6363636363636367
1823,NIST0068,1,1,0.7272727272727273
901,NIST0070,1,1,0.7272727272727273
1867,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6428571428571428
900,NIST0070,1,1,0.7272727272727273
1857,NIST0070,1,1,0.7272727272727273
916,NIST0070,1,1,0.6428571428571428
1843,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
913,NIST0070,1,1,0.9921107222777026
1838,NIST0070,1,0,0.28571428571428586
1870,NIST0070,1,1,0.5000000000000012
1841,NIST0070,1,1,1.0
1859,NIST0070,1,1,0.7272727272727273
1855,NIST0070,1,1,0.6363636363636367
917,NIST0070,1,1,0.6428571428571428
908,NIST0070,1,1,0.9999999999999996
1856,NIST0070,1,1,0.6363636363636367
1840,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
1869,NIST0070,1,1,0.5000000000000012
1852,NIST0070,1,0,0.25000000000000006
1849,NIST0070,1,1,0.9999999999999998
1892,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,0.9999999999999998
1902,NIST0072,1,1,1.0
1875,NIST0072,1,1,0.9999999999999996
935,NIST0072,1,0,0.5
1899,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9992411930113965
934,NIST0072,1,1,0.8333333333333334
924,NIST0072,1,1,0.9986931011835948
1883,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1880,NIST0072,1,1,0.987043323982555
1872,NIST0072,1,1,0.9999999999999998
1898,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999999999999996
926,NIST0072,1,1,0.9986931011835948
1885,NIST0072,1,1,1.0
1906,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9992411930113965
1889,NIST0072,1,1,1.0
1936,NIST0075,1,0,1.3432137402071617e-15
940,NIST0075,1,1,1.0
1932,NIST0075,1,1,1.0
950,NIST0075,1,0,9.487847962823577e-12
1921,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,1.0
1939,NIST0075,1,1,0.9999999999999996
1925,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999984376433
1911,NIST0075,1,1,1.0
936,NIST0075,1,1,0.9999999999999993
1928,NIST0075,1,1,0.6363636363636367
1913,NIST0075,1,1,0.9999999999999996
946,NIST0075,1,1,0.9999999999999993
939,NIST0075,1,1,0.9999999999999987
1940,NIST0075,1,1,0.9999999999999996
1935,NIST0075,1,0,1.3432137402071617e-15
1934,NIST0075,1,1,1.0
949,NIST0075,1,0,2.16559228236615e-14
953,NIST0075,1,0,0.5
948,NIST0075,1,0,1.1709489838292739e-11
