index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1529,NIST0041,0,1,0.8545428654363805
743,NIST0041,0,1,0.9518362841851353
1545,NIST0041,0,1,0.9348797696788065
1516,NIST0041,0,1,0.5216802105942848
1537,NIST0041,0,1,0.8384487357888767
1540,NIST0041,0,1,0.8993844345119815
746,NIST0041,0,1,0.9294702378035941
1525,NIST0041,0,1,0.8078657957864199
1518,NIST0041,0,1,0.9317643920576832
1526,NIST0041,0,1,0.8078657957864199
1536,NIST0041,0,1,0.8384487357888767
1528,NIST0041,0,1,0.8545428654363805
1514,NIST0041,0,1,0.9562849535732013
755,NIST0041,0,1,0.9807756293085172
1523,NIST0041,0,1,0.9894248969090916
1530,NIST0041,0,1,0.9152099120727535
1521,NIST0041,0,1,0.9899285523846291
1626,NIST0046,1,1,0.9317643920576832
806,NIST0046,1,1,0.799001216044532
1654,NIST0046,1,1,0.9134824196197364
1623,NIST0046,1,1,0.5871508668620968
1646,NIST0046,1,1,0.8495941648976613
1644,NIST0046,1,1,0.8495941648976613
803,NIST0046,1,1,0.768618476960753
804,NIST0046,1,1,0.799001216044532
1632,NIST0046,1,1,0.8824738140921476
797,NIST0046,1,1,0.8259080141937396
802,NIST0046,1,1,0.7994243814720107
808,NIST0046,1,1,0.9860996770135473
793,NIST0046,1,1,0.9061610069903632
805,NIST0046,1,1,0.8272278856037286
1648,NIST0046,1,1,0.8921156649227616
1647,NIST0046,1,1,0.8833218538000113
1639,NIST0046,1,1,0.9640402636257692
1629,NIST0046,1,1,0.9884204763570132
1645,NIST0046,1,1,0.8580804465781976
1630,NIST0046,1,1,0.9884403773839805
1653,NIST0046,1,1,0.9134824196197364
1622,NIST0046,1,1,0.9773098314520019
1660,NIST0053,1,0,0.27865705910816563
826,NIST0053,1,1,0.9819397749490179
1691,NIST0053,1,1,0.913951758517184
818,NIST0053,1,1,0.9106519775022528
1668,NIST0053,1,1,0.839039205998192
822,NIST0053,1,1,0.7028029428412876
1666,NIST0053,1,1,0.9902317801249486
1656,NIST0053,1,1,0.977269019013322
821,NIST0053,1,1,0.6202912087243844
1678,NIST0053,1,1,0.9219865954558696
1672,NIST0053,1,1,0.7405824117865127
1669,NIST0053,1,1,0.839039205998192
823,NIST0053,1,1,0.6414746826057459
820,NIST0053,1,1,0.6202912087243844
811,NIST0053,1,1,0.8880564363493718
1670,NIST0053,1,1,0.8201604260003446
1671,NIST0053,1,1,0.7405824117865127
813,NIST0053,1,1,0.7301570045356869
1686,NIST0053,1,1,0.983559683685873
814,NIST0053,1,1,0.6557175011325052
1665,NIST0053,1,1,0.98989312028264
824,NIST0053,1,1,0.7028029428412876
838,NIST0055,1,1,0.8350501290353405
1714,NIST0055,1,1,0.9302571182987338
1698,NIST0055,1,1,0.9177233427725313
839,NIST0055,1,1,0.8193167488688614
1699,NIST0055,1,1,0.9177233427725313
840,NIST0055,1,1,0.8508538430732236
845,NIST0055,1,1,0.9826110079774099
835,NIST0055,1,1,0.9271524139840903
1704,NIST0055,1,1,0.8878952205443903
841,NIST0055,1,1,0.8295396961586773
1705,NIST0055,1,1,0.8878952205443903
1718,NIST0055,1,1,0.824930158542495
831,NIST0055,1,1,0.8368847160770346
1695,NIST0055,1,0,0.08805416082557864
1726,NIST0055,1,1,0.913951758517184
1719,NIST0055,1,1,0.9095339641918919
1693,NIST0055,1,1,0.972912306563417
1703,NIST0055,1,1,0.9761169331569948
1702,NIST0055,1,1,0.9761169331569948
1716,NIST0055,1,1,0.8354141936303295
828,NIST0055,1,1,0.9264811900521163
842,NIST0055,1,1,0.8508538430732236
1729,NIST0057,1,1,0.9730745394614384
851,NIST0057,1,1,0.8723304303207338
1754,NIST0057,1,1,0.8723805971718008
1737,NIST0057,1,1,0.9903073272429812
855,NIST0057,1,1,0.8483309517446237
1763,NIST0057,1,1,0.87509004001031
1751,NIST0057,1,1,0.9304889675450263
1730,NIST0057,1,1,0.9744316878833265
1745,NIST0057,1,1,0.6835397464469274
1736,NIST0057,1,1,0.7819200501616763
1747,NIST0057,1,1,0.9575955513137662
1733,NIST0057,1,1,0.6872713300866485
1748,NIST0057,1,1,0.9575248297973664
861,NIST0057,1,1,0.9826110079774099
1731,NIST0057,1,1,0.7203781895409154
849,NIST0057,1,1,0.8944238495112257
850,NIST0057,1,1,0.8723304303207338
1743,NIST0057,1,1,0.7405824117865127
1750,NIST0057,1,1,0.9297421064382149
1762,NIST0057,1,1,0.8952122764699872
1735,NIST0057,1,1,0.7819200501616763
848,NIST0057,1,1,0.8809261594294651
876,NIST0067,1,1,0.8846985574317507
1781,NIST0067,1,1,0.7446097074843084
1796,NIST0067,1,1,0.9852196202541396
879,NIST0067,1,1,0.9857735425692555
877,NIST0067,1,1,0.8846985574317507
1773,NIST0067,1,1,0.9905580715980831
1766,NIST0067,1,1,0.9633716089875483
1777,NIST0067,1,1,0.8824738140921476
1786,NIST0067,1,1,0.9219865954558696
1791,NIST0067,1,1,0.879572714236119
1793,NIST0067,1,1,0.879572714236119
869,NIST0067,1,0,0.3348422473262303
1790,NIST0067,1,1,0.8713022209937599
868,NIST0067,1,0,0.3348422473262303
1765,NIST0067,1,1,0.9633716089875483
1768,NIST0067,1,1,0.5216802105942848
874,NIST0067,1,0,0.2570067753467184
1776,NIST0067,1,1,0.8857593655390554
867,NIST0067,1,0,0.3348422473262303
1788,NIST0067,1,1,0.8725851788043236
873,NIST0067,1,0,0.3213375306054779
1794,NIST0067,1,1,0.984561002649108
1825,NIST0068,1,1,0.8718025983723603
1832,NIST0068,1,1,0.9836592186413996
898,NIST0068,1,1,0.9653958579462549
1818,NIST0068,1,1,0.9152099120727535
1811,NIST0068,1,1,0.9903556229704923
1816,NIST0068,1,1,0.7917475559105542
890,NIST0068,1,1,0.9492569609620017
1808,NIST0068,1,1,0.9067919044043646
883,NIST0068,1,1,0.8388491941474618
1813,NIST0068,1,1,0.875649914912401
1802,NIST0068,1,1,0.9633716089875483
887,NIST0068,1,1,0.8826617699160481
1835,NIST0068,1,1,0.9262539374924454
1819,NIST0068,1,1,0.9152099120727535
1807,NIST0068,1,1,0.9067919044043646
1809,NIST0068,1,1,0.9905094855684251
1829,NIST0068,1,1,0.904474384833317
896,NIST0068,1,1,0.8620127129798429
1803,NIST0068,1,0,0.28388820878403986
891,NIST0068,1,1,0.7270045882840785
1823,NIST0068,1,1,0.8388491941474618
889,NIST0068,1,1,0.9492569609620017
1859,NIST0070,1,1,0.8388491941474618
1853,NIST0070,1,1,0.8545428654363805
917,NIST0070,1,1,0.9653958579462549
907,NIST0070,1,1,0.9448327971101175
1870,NIST0070,1,1,0.9348797696788065
1848,NIST0070,1,1,0.8580465245116203
1868,NIST0070,1,1,0.9852196202541396
1852,NIST0070,1,1,0.8545428654363805
1839,NIST0070,1,1,0.5871508668620968
1851,NIST0070,1,1,0.8732084980458956
1841,NIST0070,1,1,0.6381223792723151
1856,NIST0070,1,1,0.9152099120727535
1854,NIST0070,1,1,0.9152099120727535
1840,NIST0070,1,1,0.6381223792723151
1866,NIST0070,1,1,0.984561002649108
911,NIST0070,1,1,0.8590820354397016
910,NIST0070,1,1,0.8649461239622055
1862,NIST0070,1,1,0.8718025983723603
1863,NIST0070,1,1,0.900128450507211
1864,NIST0070,1,1,0.904474384833317
905,NIST0070,1,1,0.8584963647565615
1844,NIST0070,1,1,0.9213709533746088
1885,NIST0072,1,1,0.8598680906720659
1895,NIST0072,1,1,0.8388491941474618
1889,NIST0072,1,1,0.890026135003362
926,NIST0072,1,1,0.940727258964936
1873,NIST0072,1,1,0.9595075970218376
1890,NIST0072,1,1,0.9552663324220001
1874,NIST0072,1,1,0.9595075970218376
1875,NIST0072,1,1,0.5871508668620968
1877,NIST0072,1,1,0.6381223792723151
1888,NIST0072,1,1,0.890026135003362
1905,NIST0072,1,1,0.9535806466639648
1907,NIST0072,1,1,0.9513486290885271
1872,NIST0072,1,1,0.9595075970218376
1879,NIST0072,1,1,0.9637259541992196
1896,NIST0072,1,1,0.8713287138323862
921,NIST0072,1,1,0.7301570045356869
924,NIST0072,1,1,0.940727258964936
1906,NIST0072,1,1,0.9535806466639648
1899,NIST0072,1,1,0.9098167286311194
1898,NIST0072,1,1,0.8686684158044082
1901,NIST0072,1,1,0.909959414946925
1878,NIST0072,1,1,0.9637259541992196
1943,NIST0075,1,1,0.9356701553955341
950,NIST0075,1,0,0.29219310236618995
1921,NIST0075,1,1,0.8884099502807121
1925,NIST0075,1,1,0.8748226400972312
949,NIST0075,1,0,0.22514902673084533
1930,NIST0075,1,1,0.8388491941474618
941,NIST0075,1,1,0.5377375049016955
1938,NIST0075,1,1,0.9797482145728031
1922,NIST0075,1,1,0.8884099502807121
945,NIST0075,1,1,0.7289096244580234
1927,NIST0075,1,1,0.9152099120727535
938,NIST0075,1,1,0.8809261594294651
1914,NIST0075,1,1,0.9177233427725313
1913,NIST0075,1,1,0.5871508668620968
937,NIST0075,1,1,0.8809261594294651
1926,NIST0075,1,1,0.9152099120727535
1916,NIST0075,1,1,0.9307231890389022
1937,NIST0075,1,1,0.8930601764631774
1936,NIST0075,1,1,0.8993844345119815
1911,NIST0075,1,1,0.6381223792723151
951,NIST0075,1,1,0.9860996770135473
948,NIST0075,1,0,0.16431248193081793
