index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122820,NIST0014,0,0,0.00834530598216724
122052,NIST0014,0,0,0.3779744163810359
121150,NIST0014,0,0,0.16287927860575693
122499,NIST0014,0,0,0.020162941378432272
120316,NIST0014,0,1,0.9670961642895485
121699,NIST0014,0,0,0.006085158068115467
123480,NIST0014,0,0,0.10231790741943347
122781,NIST0014,0,1,0.820010653211896
121845,NIST0014,0,0,0.1012611804102187
122808,NIST0014,0,0,0.020792869626583523
121253,NIST0014,0,1,0.6524682514896624
110283,NIST0018,0,0,0.2863414528764714
113311,NIST0018,0,0,0.0014071405999485664
108703,NIST0018,0,1,0.9575273495208325
108446,NIST0018,0,0,0.027751383298768174
113263,NIST0018,0,0,0.02212366368737939
112347,NIST0018,0,1,0.5082909924551509
112308,NIST0018,0,0,0.005494255082417608
111427,NIST0018,0,0,0.282022112277883
109926,NIST0018,0,0,0.13661861657021734
108608,NIST0018,0,1,0.7433822182601889
111086,NIST0018,0,1,0.7359421927181988
111322,NIST0018,0,1,0.9882199786583081
109105,NIST0018,0,0,0.00020060316281592325
109791,NIST0018,0,0,0.0006395842434719263
110983,NIST0018,0,1,0.6494241062288008
108158,NIST0018,0,0,0.08223436605162471
109307,NIST0018,0,0,0.3632478967836687
110857,NIST0018,0,1,0.8965856200701631
111601,NIST0018,0,0,0.0008733751266424493
112494,NIST0018,0,0,0.2332216463028799
112937,NIST0018,0,0,0.05608546843311199
112323,NIST0018,0,0,0.07482432910569131
113714,NIST0018,0,1,0.9513945553378085
111700,NIST0018,0,1,0.6833280077238866
109121,NIST0018,0,0,0.4308183669637441
113796,NIST0018,0,0,0.017743353415637042
111332,NIST0018,0,0,0.12627143891882897
111084,NIST0018,0,0,0.22632810324153407
113107,NIST0018,0,1,0.9991165530774186
107971,NIST0018,0,0,0.0027775189850233525
111380,NIST0018,0,1,0.8669135354122901
110207,NIST0018,0,0,0.013299589563435913
108767,NIST0018,0,1,0.9926136997897312
110551,NIST0018,0,0,0.0036278638102616645
109823,NIST0018,0,1,0.7977165931236687
109138,NIST0018,0,0,0.04035036124875665
113093,NIST0018,0,0,0.09257506844270333
113611,NIST0018,0,0,0.1748332928436093
113248,NIST0018,0,1,0.91370106635057
109479,NIST0018,0,0,0.001767379701291983
109757,NIST0018,0,0,0.04180325987870097
112589,NIST0018,0,1,0.9598604798116691
112940,NIST0018,0,0,0.23180290608932325
113686,NIST0018,0,0,0.2653256163932389
113548,NIST0018,0,0,0.4798082487956315
111451,NIST0018,0,0,0.10160794059811622
111724,NIST0018,0,0,0.21061229919674007
112531,NIST0018,0,1,0.7860812462953488
109630,NIST0018,0,0,0.02131668407491137
113402,NIST0018,0,0,0.11373409605047284
111560,NIST0018,0,0,0.001775516886142127
112348,NIST0018,0,1,0.9220653837320927
109050,NIST0018,0,0,0.0035312784268492717
110513,NIST0018,0,0,0.018654438922649733
111298,NIST0018,0,0,0.3790158705077516
111091,NIST0018,0,1,0.9873718185743025
113877,NIST0018,0,0,0.05346157756440197
110602,NIST0018,0,0,0.001866860462889586
112375,NIST0018,0,1,0.9071835937138796
108527,NIST0018,0,0,0.007319392472643692
108874,NIST0018,0,0,0.0003200790778676018
110903,NIST0018,0,0,0.04380327444060912
108880,NIST0018,0,0,0.016703620005798572
110662,NIST0018,0,0,0.077132974169396
107975,NIST0018,0,1,0.865177291377201
112943,NIST0018,0,0,0.040212360096176514
108271,NIST0018,0,0,0.1548874710495699
108625,NIST0018,0,0,0.08858128860224702
110506,NIST0018,0,0,0.06983364866807376
111048,NIST0018,0,0,0.007657235247940677
110252,NIST0018,0,1,0.7164864985650613
109487,NIST0018,0,0,0.46258032784175385
110657,NIST0018,0,1,0.9196804045293199
110811,NIST0018,0,1,0.6878584595153284
111273,NIST0018,0,0,0.01062379570580933
112360,NIST0018,0,0,0.11864884522677538
110223,NIST0018,0,1,0.6122011560282254
108406,NIST0018,0,0,0.06027826621512823
108736,NIST0018,0,0,0.1399961146652211
109051,NIST0018,0,0,0.015295166094933242
111569,NIST0018,0,0,0.011083751549734467
111513,NIST0018,0,0,0.026174213848935812
108873,NIST0018,0,0,0.11488380683592628
113399,NIST0018,0,0,0.35572206790683075
108666,NIST0018,0,0,0.003662602653324677
111611,NIST0018,0,0,0.06796668261937698
108303,NIST0018,0,0,0.0007636604602557221
110897,NIST0018,0,1,0.9920892973225182
109005,NIST0018,0,0,0.041068972431990244
109214,NIST0018,0,0,0.0101742488895614
111578,NIST0018,0,0,0.0788133821968193
109603,NIST0018,0,1,0.8905152640556543
113321,NIST0018,0,1,0.5255355591324495
108367,NIST0018,0,0,0.010078322509859386
110712,NIST0018,0,1,0.8922015154508355
109361,NIST0018,0,0,0.0009700125509959318
108548,NIST0018,0,0,0.20882930310037734
111101,NIST0018,0,0,0.2139380338433105
109232,NIST0018,0,1,0.7472363181518957
108603,NIST0018,0,1,0.5572797045987319
110504,NIST0018,0,0,0.14768372071299843
111330,NIST0018,0,0,0.40024573398764124
113038,NIST0018,0,1,0.9373142497830627
112956,NIST0018,0,0,0.0006031120083371508
108729,NIST0018,0,0,0.15318707809592733
109941,NIST0018,0,0,0.16502750696986374
109873,NIST0018,0,0,0.1212713390555587
112994,NIST0018,0,0,0.15000359926966253
110313,NIST0018,0,1,0.9492922273205422
111668,NIST0018,0,0,0.19783975083128788
109449,NIST0018,0,0,0.035943641401809986
111419,NIST0018,0,1,0.9948063737622084
110489,NIST0018,0,0,0.0157194849353861
108138,NIST0018,0,0,0.1987670854360236
109035,NIST0018,0,1,0.8895099094485086
109289,NIST0018,0,0,0.13659902365201604
113110,NIST0018,0,0,0.0952001312949046
108684,NIST0018,0,0,0.0691949624897801
113602,NIST0018,0,0,0.0001767496541213113
110846,NIST0018,0,0,0.0025813609014011347
111650,NIST0018,0,0,0.020328579631536992
112172,NIST0018,0,0,0.1228222020143667
110128,NIST0018,0,0,0.008705995693097962
110406,NIST0018,0,0,0.020289413799201076
111106,NIST0018,0,0,0.32669115878787963
110794,NIST0018,0,1,0.7032769699652369
109832,NIST0018,0,0,0.0536183303471429
110879,NIST0018,0,0,0.3451192408770483
110756,NIST0018,0,0,0.12761940056932905
109751,NIST0018,0,0,0.027948672978693606
110818,NIST0018,0,1,0.925709581218509
110349,NIST0018,0,0,0.09942540358877605
111662,NIST0018,0,1,0.965155725907546
108602,NIST0018,0,0,0.3585205101503396
113380,NIST0018,0,0,0.009020781918586825
108505,NIST0018,0,1,0.9926473771640492
110396,NIST0018,0,1,0.7410482903950224
113574,NIST0018,0,1,0.8358503287582735
109226,NIST0018,0,0,0.0064943008966379945
113907,NIST0018,0,0,0.0018494474159173092
110595,NIST0018,0,1,0.5026079585086074
110693,NIST0018,0,0,0.39658036754149795
111080,NIST0018,0,0,0.03221440671307004
110585,NIST0018,0,0,0.34534352147554254
112180,NIST0018,0,1,0.9957166878249413
108679,NIST0018,0,0,0.03691828251365918
110515,NIST0018,0,0,0.002442762794021832
112888,NIST0018,0,1,0.9015308560154665
110105,NIST0018,0,0,0.0010015819393977931
110957,NIST0018,0,0,0.030595893530561153
112407,NIST0018,0,0,0.10823820244311437
111320,NIST0018,0,1,0.8094534053863405
110691,NIST0018,0,0,0.005514689029705773
108771,NIST0018,0,1,0.662043717984764
113302,NIST0018,0,0,0.4111273784456892
113299,NIST0018,0,1,0.6483327584300154
108621,NIST0018,0,0,0.001619984555597735
112538,NIST0018,0,1,0.5187509826974553
109148,NIST0018,0,0,0.054897650375017815
108901,NIST0018,0,0,0.20829061792028986
109615,NIST0018,0,0,0.08353745471072169
113511,NIST0018,0,1,0.672562952696823
109155,NIST0018,0,0,0.12969419927143996
108822,NIST0018,0,0,0.0012162571519829077
110384,NIST0018,0,0,0.12052380402715861
111742,NIST0018,0,0,0.12368039057274074
108039,NIST0018,0,1,0.9975819360407048
109676,NIST0018,0,0,0.04448992573747697
111001,NIST0018,0,0,0.03489981126358526
110864,NIST0018,0,1,0.9998223611143343
112860,NIST0018,0,0,0.0842622352701736
113035,NIST0018,0,0,0.06371407062075572
108694,NIST0018,0,0,0.017750826910679845
111266,NIST0018,0,0,0.04276357885540396
108854,NIST0018,0,0,0.10489932753041512
108990,NIST0018,0,1,0.9888401489226933
108183,NIST0018,0,0,0.04408740522838085
113647,NIST0018,0,0,0.0008960955778135898
113797,NIST0018,0,0,0.050920486985549504
112773,NIST0018,0,0,0.06094958866179699
113382,NIST0018,0,0,0.015378946360462768
111535,NIST0018,0,0,0.2304627682025792
113079,NIST0018,0,0,0.2808058152233159
112277,NIST0018,0,0,0.0690043472539405
109328,NIST0018,0,0,0.003780486574242717
109547,NIST0018,0,1,0.8928489350791261
108064,NIST0018,0,1,0.9470212842879546
111694,NIST0018,0,1,0.6860662508305302
113410,NIST0018,0,1,0.9680066168077106
113884,NIST0018,0,0,0.33947691618136
109467,NIST0018,0,0,0.0047757480740608345
112034,NIST0018,0,0,0.003392241248715842
111087,NIST0018,0,1,0.862996822341065
110056,NIST0018,0,0,0.24820373436368928
110502,NIST0018,0,1,0.9991967814929098
109080,NIST0018,0,1,0.9831184192010317
113741,NIST0018,0,1,0.9633909849879735
108430,NIST0018,0,0,0.03202873943685025
111188,NIST0018,0,0,0.4734239505586018
108577,NIST0018,0,0,0.14460188403281293
113855,NIST0018,0,1,0.7989450595670523
110651,NIST0018,0,0,0.013444818313985654
111715,NIST0018,0,0,0.10963332338371842
110420,NIST0018,0,1,0.9557622479971246
112232,NIST0018,0,0,0.2029918231925389
108749,NIST0018,0,0,0.02478621334532998
108806,NIST0018,0,0,0.007852697341899431
109838,NIST0018,0,0,0.07150094312000749
112732,NIST0018,0,0,0.267204583786374
110343,NIST0018,0,0,0.021131604425063833
109967,NIST0018,0,0,0.4470960213915613
111955,NIST0018,0,0,0.011622246685323162
107951,NIST0018,0,1,0.6548358580456196
109013,NIST0018,0,0,0.058441933810444775
110279,NIST0018,0,1,0.9969395036581341
109701,NIST0018,0,0,0.43184070317049444
112607,NIST0018,0,0,0.010159494137614883
109730,NIST0018,0,0,0.0331623285074168
110796,NIST0018,0,0,0.29209353569085134
112832,NIST0018,0,0,0.086478152047733
110131,NIST0018,0,1,0.7662405707942889
109685,NIST0018,0,0,0.033518037300614645
113566,NIST0018,0,0,0.08176289131714898
111172,NIST0018,0,1,0.9174989283223468
113029,NIST0018,0,0,0.037756209215285094
108165,NIST0018,0,0,0.3961373211303875
112788,NIST0018,0,1,0.8985778479021043
112544,NIST0018,0,0,0.009648230526593487
108194,NIST0018,0,1,0.7672779567244413
112291,NIST0018,0,0,0.3329736442194733
112510,NIST0018,0,0,0.05197582631122543
111363,NIST0018,0,0,0.034376776835384884
108201,NIST0018,0,0,0.022155382323070398
108851,NIST0018,0,0,0.00431647904974305
111207,NIST0018,0,1,0.5765626692117097
110807,NIST0018,0,0,0.47403787420416815
108139,NIST0018,0,0,0.016082578810584218
112225,NIST0018,0,1,0.9344430034888767
113049,NIST0018,0,1,0.9779440059682463
113152,NIST0018,0,0,0.06392421473173551
109785,NIST0018,0,0,0.3649247997182339
113383,NIST0018,0,0,0.304263564434808
108090,NIST0018,0,0,0.00012905436864107462
112516,NIST0018,0,0,0.02883279715046082
108568,NIST0018,0,0,0.17611102743699436
108393,NIST0018,0,1,0.996523768268689
110747,NIST0018,0,1,0.9984090478141537
108313,NIST0018,0,0,0.036174047806985715
108465,NIST0018,0,1,0.999983505941144
111897,NIST0018,0,0,0.005011823624528122
108144,NIST0018,0,0,0.0002742554834384972
112299,NIST0018,0,0,0.2969545559023808
110584,NIST0018,0,1,0.9663834334408193
108758,NIST0018,0,1,0.7629665934165247
109072,NIST0018,0,1,0.8093005814435573
112896,NIST0018,0,1,0.7563074011256765
113393,NIST0018,0,0,0.16752948108236235
111820,NIST0018,0,1,0.9990494890351712
110333,NIST0018,0,1,0.9904002462511505
110186,NIST0018,0,0,0.005137757132058357
110583,NIST0018,0,1,0.9900042437824677
112731,NIST0018,0,0,0.04425041863219457
110510,NIST0018,0,0,0.018466150555127025
113683,NIST0018,0,0,0.33090468238471604
113727,NIST0018,0,1,0.6312170266574825
112945,NIST0018,0,0,0.006489721781658604
110699,NIST0018,0,0,0.02558749169732464
113151,NIST0018,0,1,0.7010252832397863
108341,NIST0018,0,0,0.03374837633768637
108007,NIST0018,0,0,0.20363700320423175
109108,NIST0018,0,0,0.1371528705083087
113397,NIST0018,0,0,0.046899104961230044
113218,NIST0018,0,1,0.854968915633721
108425,NIST0018,0,1,0.9992867436800612
108570,NIST0018,0,0,0.00018318802258514565
108219,NIST0018,0,0,0.030355113593621624
109784,NIST0018,0,0,0.000746619545096698
108698,NIST0018,0,0,0.0011392434650935163
108364,NIST0018,0,1,0.9761509600459387
112598,NIST0018,0,1,0.9357974318815313
110639,NIST0018,0,0,0.0494444089634203
111818,NIST0018,0,1,0.9837280410115826
109153,NIST0018,0,1,0.5144374771823353
110387,NIST0018,0,0,0.01780789487274183
111466,NIST0018,0,1,0.9454895140168526
109622,NIST0018,0,0,0.46444761258045564
112019,NIST0018,0,1,0.7318167095994621
112596,NIST0018,0,0,0.4926102607283564
108157,NIST0018,0,0,0.24648812666212555
112165,NIST0018,0,0,0.0012840924348592173
112355,NIST0018,0,1,0.9523848653277097
111331,NIST0018,0,0,0.008033513452355949
110911,NIST0018,0,0,0.3601230813572346
113469,NIST0018,0,0,0.35683376696053976
111405,NIST0018,0,0,0.0005504328713192397
111059,NIST0018,0,1,0.9929932075593372
108022,NIST0018,0,0,0.004615980908651971
110088,NIST0018,0,0,0.11407415073423671
110180,NIST0018,0,1,0.6113770926041154
108462,NIST0018,0,0,0.4702692320240802
112978,NIST0018,0,0,0.02466548635006986
107984,NIST0018,0,1,0.9479574591365488
113899,NIST0018,0,0,0.07194087878439948
113164,NIST0018,0,0,0.32273632304148225
112827,NIST0018,0,1,0.7621160308239515
109040,NIST0018,0,0,0.05649571835044502
113729,NIST0018,0,1,0.9974424773133878
112839,NIST0018,0,0,0.029170828851848466
113586,NIST0018,0,0,0.0995821383746776
109277,NIST0018,0,0,0.107237687392062
110060,NIST0018,0,0,0.0011982731184235632
113764,NIST0018,0,0,0.10259390624705327
109801,NIST0018,0,0,0.007478750870938717
109768,NIST0018,0,0,0.06756764776565814
113815,NIST0018,0,1,0.9855706718285724
110318,NIST0018,0,0,0.3186587129600095
110668,NIST0018,0,0,0.4687634982689501
112072,NIST0018,0,0,0.17556217882974204
110179,NIST0018,0,1,0.9492077510563646
108600,NIST0018,0,1,0.9964708228609538
108674,NIST0018,0,1,0.9496906200483329
110137,NIST0018,0,1,0.9957770406678953
112975,NIST0018,0,1,0.9799094220472699
112862,NIST0018,0,0,0.01702414774292579
110540,NIST0018,0,0,0.008845663803348476
111062,NIST0018,0,0,0.16036113804783883
109323,NIST0018,0,0,0.30456406556358173
113830,NIST0018,0,1,0.6943492812701045
107978,NIST0018,0,0,0.3074746234811365
111749,NIST0018,0,0,0.0747928370920371
112914,NIST0018,0,0,0.027928301994827667
112652,NIST0018,0,0,0.03820748751847379
112883,NIST0018,0,0,0.006998354626941984
110062,NIST0018,0,1,0.8384485141327499
113593,NIST0018,0,0,0.018750070364747913
110705,NIST0018,0,0,0.011352847997977528
111452,NIST0018,0,0,0.014703999964462314
109448,NIST0018,0,0,0.001580190084146896
108066,NIST0018,0,1,0.9324403161009579
111862,NIST0018,0,0,0.08731511231437736
108932,NIST0018,0,0,0.3225870034454308
108416,NIST0018,0,0,0.0771185317773015
112381,NIST0018,0,1,0.7027277384524278
109298,NIST0018,0,1,0.9968921379075665
110791,NIST0018,0,0,0.1874536700694929
110720,NIST0018,0,0,0.11132140287343378
111461,NIST0018,0,0,0.001716427550242524
113130,NIST0018,0,0,0.4941258978632784
110739,NIST0018,0,0,0.003211647621849546
109960,NIST0018,0,0,0.10951419441686361
110577,NIST0018,0,0,0.03950500908262507
113752,NIST0018,0,0,0.011527904720334936
110422,NIST0018,0,0,0.0018225281275583505
113519,NIST0018,0,0,0.06709736742350622
111031,NIST0018,0,0,0.001175301929750606
111797,NIST0018,0,1,0.7686187457265452
113060,NIST0018,0,0,0.01592187509558231
111522,NIST0018,0,1,0.9449706979497977
111379,NIST0018,0,0,0.016375771489600278
113811,NIST0018,0,1,0.7307528660701083
110118,NIST0018,0,0,0.3398247923067172
109463,NIST0018,0,0,0.2509026725685691
109522,NIST0018,0,0,0.35786268448725295
110138,NIST0018,0,0,0.007074152181440755
109498,NIST0018,0,0,0.00040102166581787473
111826,NIST0018,0,0,0.04634895448961462
111965,NIST0018,0,0,0.07533790077620388
109996,NIST0018,0,1,0.9397587557142543
112128,NIST0018,0,0,0.11295999431779996
112167,NIST0018,0,0,0.06046059456335963
113051,NIST0018,0,1,0.997078469944943
109930,NIST0018,0,0,0.3622241179697824
110040,NIST0018,0,0,0.009814348727761667
113732,NIST0018,0,1,0.9362895621500282
109060,NIST0018,0,0,0.19916411498401806
110539,NIST0018,0,0,0.022619971632860742
108471,NIST0018,0,0,7.936405930989462e-05
108995,NIST0018,0,0,0.0002035530955866208
112198,NIST0018,0,0,0.06071723056000994
111280,NIST0018,0,0,0.006776679549752026
108235,NIST0018,0,0,0.06860432881617042
109350,NIST0018,0,0,0.018731238638511033
111219,NIST0018,0,1,0.7783813208125295
111407,NIST0018,0,0,0.005901757108835715
113840,NIST0018,0,0,1.8504189224155445e-07
113733,NIST0018,0,0,0.026612570268129892
113576,NIST0018,0,1,0.6055032184727684
108582,NIST0018,0,1,0.9728025394117099
109134,NIST0018,0,1,0.5876563986247408
110311,NIST0018,0,0,0.43968669818653827
110713,NIST0018,0,1,0.9989519926479594
110653,NIST0018,0,0,0.0015071166975309661
109528,NIST0018,0,1,0.6791893056025862
108442,NIST0018,0,1,0.8819328227625315
110920,NIST0018,0,0,0.033624302054205274
111242,NIST0018,0,0,0.1757852894725426
111382,NIST0018,0,0,0.4658540316051703
112722,NIST0018,0,1,0.9918368891670282
111516,NIST0018,0,0,0.059831289111562436
112497,NIST0018,0,0,0.18097593021016956
112431,NIST0018,0,0,0.10547688768765665
108524,NIST0018,0,1,0.7088284195728751
111265,NIST0018,0,1,0.9655634754372673
110851,NIST0018,0,0,0.005572736473779871
111104,NIST0018,0,0,0.19398419013954532
110865,NIST0018,0,1,0.5765005938479952
112942,NIST0018,0,0,0.16094389059539732
109679,NIST0018,0,0,0.21283467838009676
111746,NIST0018,0,0,0.0009041702197550145
113430,NIST0018,0,1,0.993549748848043
110773,NIST0018,0,0,0.0745839178941221
111019,NIST0018,0,0,0.03193287734766532
112464,NIST0018,0,0,0.002441240336921791
112979,NIST0018,0,0,0.0017853778804063356
108198,NIST0018,0,1,0.8114885557963919
113703,NIST0018,0,1,0.8781565989455864
111129,NIST0018,0,0,0.03305299750644055
110262,NIST0018,0,0,0.09514279647036791
108490,NIST0018,0,0,0.2930821563122116
111326,NIST0018,0,0,0.032122784674757966
112796,NIST0018,0,0,0.42539788653225846
112628,NIST0018,0,0,0.003859409515918285
111492,NIST0018,0,0,0.17139993388349467
112088,NIST0018,0,0,0.0003488180908834313
109388,NIST0018,0,0,0.06294597739612147
113869,NIST0018,0,0,0.3040088637459489
109326,NIST0018,0,1,0.8446660918376262
110287,NIST0018,0,0,0.15820929487876345
112410,NIST0018,0,0,0.007250129778915049
110002,NIST0018,0,0,0.000819661711310876
108939,NIST0018,0,1,0.8632403600967344
108266,NIST0018,0,0,0.002520428864990237
111960,NIST0018,0,1,0.7710857434125524
113367,NIST0018,0,0,0.0017389993315168571
113213,NIST0018,0,0,0.21518634709437337
111722,NIST0018,0,1,0.6565953209188137
113618,NIST0018,0,0,0.0027271536900107004
112777,NIST0018,0,0,0.0017344480114574305
110320,NIST0018,0,0,0.0696924686019159
107963,NIST0018,0,0,0.046430337729143865
111807,NIST0018,0,0,0.0002444308585690744
112929,NIST0018,0,0,0.04455284783646508
110597,NIST0018,0,0,0.4956985652119501
109681,NIST0018,0,0,0.05331925777899538
109640,NIST0018,0,0,0.2652586117975877
113552,NIST0018,0,0,0.00832500044426416
109777,NIST0018,0,0,0.001163600356388013
113917,NIST0018,0,1,0.8246587489524927
108791,NIST0018,0,0,0.005160627710870815
111303,NIST0018,0,0,0.18936086918376716
110952,NIST0018,0,0,0.03635312624270734
110312,NIST0018,0,1,0.9056753470102593
108044,NIST0018,0,0,0.018967494527224443
110690,NIST0018,0,0,0.23797542324201978
110357,NIST0018,0,0,0.48311939713218227
108072,NIST0018,0,0,0.012038837650476374
108386,NIST0018,0,0,0.0889552239331613
111228,NIST0018,0,0,0.0057844340761969044
111637,NIST0018,0,1,0.9990092067973009
110529,NIST0018,0,1,0.952323086565928
111505,NIST0018,0,0,0.00032445394320948593
108340,NIST0018,0,0,0.0400879278818146
109793,NIST0018,0,1,0.5724384681590517
111905,NIST0018,0,0,0.01074268399638799
112448,NIST0018,0,1,0.9938158100125295
111110,NIST0018,0,0,0.00044850186415804094
110293,NIST0018,0,0,0.11085139797448815
111401,NIST0018,0,0,0.22050998034144448
110530,NIST0018,0,0,0.08264390893965058
109578,NIST0018,0,1,0.9916726758836071
109460,NIST0018,0,0,0.2988975610399824
108291,NIST0018,0,0,0.0722614729603308
108134,NIST0018,0,0,0.09440944595472552
108323,NIST0018,0,0,0.34568078123778306
110051,NIST0018,0,0,0.044135311540339485
109985,NIST0018,0,0,0.14559018828223247
112041,NIST0018,0,0,0.0008057845960767001
113596,NIST0018,0,1,0.9605314295581445
108390,NIST0018,0,0,0.0072945817359215395
109173,NIST0018,0,0,0.09750213624870324
111517,NIST0018,0,1,0.9950938258312236
109611,NIST0018,0,0,0.11348890517203994
112383,NIST0018,0,1,0.7332277325354468
111313,NIST0018,0,0,0.004134029707000744
111703,NIST0018,0,0,0.2934669470416169
112067,NIST0018,0,1,0.9010630366043518
108623,NIST0018,0,1,0.9168406790554873
112633,NIST0018,0,1,0.9421778696967371
113247,NIST0018,0,0,0.015506507242047099
113032,NIST0018,0,0,0.20759512747170222
112416,NIST0018,0,0,0.04844033512960794
110949,NIST0018,0,1,0.6990773578659696
109857,NIST0018,0,0,0.020319208665925636
109240,NIST0018,0,1,0.9963615527872862
111495,NIST0018,0,0,0.007729393431763637
112513,NIST0018,0,1,0.756405926944591
112535,NIST0018,0,1,0.7758579068942555
109577,NIST0018,0,0,0.06597113665367568
107985,NIST0018,0,1,0.9621452298102515
111105,NIST0018,0,0,0.37911804049194103
79159,NIST0019,1,0,0.013326365320539652
82535,NIST0019,1,0,0.26692480783505307
79333,NIST0019,1,0,0.23961852954815763
82728,NIST0019,1,1,0.7164036132656855
79897,NIST0019,1,1,0.9514589801064922
82913,NIST0019,1,1,0.9852483573070553
79078,NIST0019,1,0,0.19476299882536746
79772,NIST0019,1,0,0.0004519976228615984
81786,NIST0019,1,0,0.22693655799761972
80131,NIST0019,1,0,0.06422398119189693
81824,NIST0019,1,1,0.9331295394068602
78981,NIST0019,1,1,0.9910947050331634
81477,NIST0019,1,0,0.0025836665195782056
83503,NIST0019,1,1,0.9999135949497158
81656,NIST0019,1,0,0.0014386382896947917
79999,NIST0019,1,1,0.9732903145570405
81228,NIST0019,1,0,0.40995691585514515
80500,NIST0019,1,1,0.9998762927732542
79749,NIST0019,1,1,0.9748509825321687
81462,NIST0019,1,0,0.01364106841361321
82007,NIST0019,1,1,0.7561290239569634
79313,NIST0019,1,0,0.21943137956862244
79874,NIST0019,1,1,0.7530839128855148
81646,NIST0019,1,1,0.9192862494688265
80520,NIST0019,1,0,0.03291520467902346
83248,NIST0019,1,0,0.2771475503027009
83791,NIST0019,1,0,0.03641957070591013
78733,NIST0019,1,1,0.5161069036895771
78105,NIST0019,1,1,0.8812372843787064
82691,NIST0019,1,1,0.7097057607502054
83638,NIST0019,1,0,0.36274346372000343
82908,NIST0019,1,0,0.13922332395975143
80491,NIST0019,1,0,6.233589685377751e-05
82863,NIST0019,1,1,0.9841067762840835
78214,NIST0019,1,0,0.14582738953098354
79129,NIST0019,1,1,0.6717488024531635
78227,NIST0019,1,0,0.315169215787406
83089,NIST0019,1,0,0.014091528545584483
81000,NIST0019,1,1,0.5522863200753867
83716,NIST0019,1,0,0.02117171105407681
78308,NIST0019,1,0,0.12621105591701087
78087,NIST0019,1,1,0.9996842679343816
83587,NIST0019,1,1,0.7598999325922053
79777,NIST0019,1,0,0.0354090668751575
82257,NIST0019,1,0,0.10220452044091607
82336,NIST0019,1,1,0.6002945259532431
80695,NIST0019,1,1,0.6977272293990239
79197,NIST0019,1,1,0.956844510695703
81400,NIST0019,1,0,0.015228805299545416
80208,NIST0019,1,1,0.9965564227240871
81281,NIST0019,1,0,0.08151587878214059
78399,NIST0019,1,0,0.10986886534669513
83319,NIST0019,1,1,0.9996711008607689
82432,NIST0019,1,1,0.8765765428171375
83083,NIST0019,1,0,0.028633288132424207
82442,NIST0019,1,0,0.2667559767773549
81868,NIST0019,1,0,0.022893894030283992
80435,NIST0019,1,0,0.18896201303076732
78336,NIST0019,1,1,0.9134046803741812
78933,NIST0019,1,1,0.637955952030148
81747,NIST0019,1,0,0.00033543160451678615
81510,NIST0019,1,0,0.05453567774491206
83590,NIST0019,1,0,0.002034842488901449
78222,NIST0019,1,0,0.00392237507021226
77966,NIST0019,1,0,0.08832436485806416
82226,NIST0019,1,0,0.21702877512405042
83858,NIST0019,1,1,0.9435461470447272
79169,NIST0019,1,0,0.06697443150820585
80966,NIST0019,1,1,0.7382361203028207
81138,NIST0019,1,1,0.8945837233984222
81436,NIST0019,1,1,0.9990487427538544
82064,NIST0019,1,0,0.0020069361485460387
82853,NIST0019,1,1,0.5021278889589713
78912,NIST0019,1,0,0.0014668028662551795
83596,NIST0019,1,1,0.7769250669279242
81360,NIST0019,1,0,0.18670620964739432
78270,NIST0019,1,0,0.0006455823936709222
78683,NIST0019,1,0,0.0005591704962943077
83576,NIST0019,1,0,0.006706119178898926
78418,NIST0019,1,0,0.08316410215872247
83836,NIST0019,1,0,0.06474555428060871
79444,NIST0019,1,0,0.004704272876255183
78479,NIST0019,1,0,0.0003466036049796439
80351,NIST0019,1,0,0.002236940453295001
81301,NIST0019,1,0,0.0008757924939857282
81140,NIST0019,1,1,0.5555082827464685
83677,NIST0019,1,1,0.8888040825815223
81996,NIST0019,1,0,0.039824081773541395
81692,NIST0019,1,0,0.007539080708216334
82504,NIST0019,1,0,0.24631672685047207
78786,NIST0019,1,0,0.02596266044079369
79193,NIST0019,1,0,0.042849751630575535
80938,NIST0019,1,1,0.9964461158141712
83167,NIST0019,1,1,0.9971618464389858
82568,NIST0019,1,0,0.026134555064965804
81869,NIST0019,1,1,0.9835632523012174
80920,NIST0019,1,0,0.012596417202411416
83813,NIST0019,1,1,0.9652379381379775
81216,NIST0019,1,0,0.11320735890539153
82509,NIST0019,1,0,0.49826034088927124
82178,NIST0019,1,0,0.21647832656928706
83811,NIST0019,1,0,0.09017762360525201
78054,NIST0019,1,1,0.9960717574732767
81827,NIST0019,1,1,0.5261537023124769
78831,NIST0019,1,0,0.19734388014497464
81244,NIST0019,1,1,0.6845943744958393
79965,NIST0019,1,1,0.7123948047317565
79841,NIST0019,1,1,0.5270052180407641
82180,NIST0019,1,0,0.25062667138870864
78510,NIST0019,1,1,0.914499182318473
80217,NIST0019,1,0,0.04570863692541525
78735,NIST0019,1,0,0.05881091609162729
82394,NIST0019,1,1,0.9969960274887424
83059,NIST0019,1,0,0.12001194951331849
82474,NIST0019,1,0,0.07763673531653062
80563,NIST0019,1,0,0.0005585014906479853
83819,NIST0019,1,1,0.7059420589298558
82280,NIST0019,1,0,0.012143361139328433
82822,NIST0019,1,0,0.003927775305772779
79782,NIST0019,1,0,0.27648342330404185
80119,NIST0019,1,0,0.0010128357252883703
78717,NIST0019,1,0,0.006701490685183493
