index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
805,NIST0046,1,1,0.5902833494141951
794,NIST0046,1,1,0.6401782293222867
795,NIST0046,1,1,0.5557116954617276
798,NIST0046,1,1,0.611496479212704
822,NIST0053,1,1,0.5547585236972149
818,NIST0053,1,1,0.6108788945709287
814,NIST0053,1,1,0.5148894890168371
815,NIST0053,1,1,0.5286266869255533
821,NIST0053,1,1,0.5547897816578407
816,NIST0053,1,1,0.6005626185483331
811,NIST0053,1,1,0.7075692031098465
825,NIST0053,1,1,0.6485245084324607
813,NIST0053,1,1,0.5286266869255533
817,NIST0053,1,1,0.5897465302975281
823,NIST0053,1,1,0.5419629843300665
812,NIST0053,1,1,0.7075692031098465
827,NIST0053,1,1,0.6485245084324607
837,NIST0055,1,1,0.6213097416630742
831,NIST0055,1,1,0.5547585236972149
839,NIST0055,1,1,0.611496479212704
843,NIST0055,1,1,0.6772816851147264
842,NIST0055,1,1,0.6011252016776194
833,NIST0055,1,1,0.5547585236972149
838,NIST0055,1,1,0.6213097416630742
841,NIST0055,1,1,0.5903139551789724
836,NIST0055,1,1,0.6206693614432828
828,NIST0055,1,1,0.6479329379688448
834,NIST0055,1,1,0.6388361952793302
840,NIST0055,1,1,0.6011252016776194
835,NIST0055,1,1,0.6388361952793302
847,NIST0057,1,1,0.6122328026113018
856,NIST0057,1,1,0.6213395165198143
852,NIST0057,1,1,0.6306891339465234
848,NIST0057,1,1,0.6122328026113018
850,NIST0057,1,1,0.567128169714921
862,NIST0057,1,1,0.6772816851147264
863,NIST0057,1,1,0.6772816851147264
855,NIST0057,1,1,0.6306596572595994
851,NIST0057,1,1,0.567128169714921
858,NIST0057,1,1,0.5896934998732111
846,NIST0057,1,1,0.6122328026113018
849,NIST0057,1,1,0.5789401201815323
853,NIST0057,1,1,0.639522071978953
875,NIST0067,1,1,0.5540333460036964
871,NIST0067,1,1,0.567097102073433
866,NIST0067,1,1,0.6114664143587059
870,NIST0067,1,1,0.5547897816578407
876,NIST0067,1,1,0.6485245084324607
874,NIST0067,1,1,0.5279582458338661
879,NIST0067,1,1,0.6829086305068806
869,NIST0067,1,0,0.4721175962862359
873,NIST0067,1,1,0.5412342005034414
880,NIST0067,1,1,0.6829086305068806
872,NIST0067,1,1,0.567097102073433
865,NIST0067,1,1,0.6114664143587059
881,NIST0067,1,1,0.6768251212037997
898,NIST0068,1,1,0.7222408711669731
884,NIST0068,1,1,0.7222408711669731
894,NIST0068,1,1,0.6220389619949543
899,NIST0068,1,1,0.7222408711669731
895,NIST0068,1,1,0.6220389619949543
896,NIST0068,1,1,0.6220389619949543
893,NIST0068,1,1,0.7222408711669731
890,NIST0068,1,1,0.6313521012812013
888,NIST0068,1,1,0.6313521012812013
891,NIST0068,1,1,0.7222408711669731
883,NIST0068,1,1,0.7222408711669731
886,NIST0068,1,1,0.5798190664344044
897,NIST0068,1,1,0.7222408711669731
915,NIST0070,1,1,0.7222408711669731
909,NIST0070,1,1,0.6395512456176077
908,NIST0070,1,1,0.6220389619949543
913,NIST0070,1,1,0.6207496805778377
904,NIST0070,1,1,0.5680133746996577
907,NIST0070,1,1,0.6220389619949543
912,NIST0070,1,1,0.6109309931878042
916,NIST0070,1,1,0.7222408711669731
903,NIST0070,1,1,0.5680133746996577
901,NIST0070,1,1,0.7222408711669731
900,NIST0070,1,1,0.7222408711669731
914,NIST0070,1,1,0.6006151953629002
910,NIST0070,1,1,0.6479040692416731
930,NIST0072,1,1,0.5789401201815323
935,NIST0072,1,1,0.6768251212037997
925,NIST0072,1,1,0.6114664143587059
927,NIST0072,1,1,0.6987266936043419
933,NIST0072,1,1,0.6829086305068806
918,NIST0072,1,1,0.6114664143587059
923,NIST0072,1,1,0.5148894890168371
928,NIST0072,1,1,0.6938906904312679
924,NIST0072,1,1,0.6011555447831155
921,NIST0072,1,1,0.5286266869255533
919,NIST0072,1,1,0.6011555447831155
920,NIST0072,1,1,0.6114664143587059
922,NIST0072,1,1,0.5286266869255533
943,NIST0075,1,1,0.6213097416630742
939,NIST0075,1,1,0.5276963375842484
941,NIST0075,1,1,0.5537736774388106
952,NIST0075,1,1,0.6829086305068806
948,NIST0075,1,0,0.4999260660428345
947,NIST0075,1,1,0.5902833494141951
937,NIST0075,1,1,0.6122328026113018
950,NIST0075,1,1,0.5278489956200505
953,NIST0075,1,1,0.6768251212037997
945,NIST0075,1,1,0.5789709689067445
944,NIST0075,1,1,0.611496479212704
936,NIST0075,1,1,0.6122328026113018
949,NIST0075,1,1,0.5141099654314087
