index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7165151917730567
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7103243478243406
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6539890053977354
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5955770640969049
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5955770640969049
684,Salmonella enterica,1,1,0.7043595065098073
1465,Salmonella enterica,1,1,0.6561462224586706
693,Salmonella enterica,1,1,0.6845197492680404
1472,Salmonella enterica,1,1,0.7505432286175918
1467,Salmonella enterica,1,1,0.7354738835816306
695,Salmonella enterica,1,1,0.6763509893880001
700,Salmonella enterica,1,1,0.7020287697374679
1474,Salmonella enterica,1,1,0.6215598982519609
691,Salmonella enterica,1,1,0.5496478607315122
685,Salmonella enterica,1,1,0.7043595065098073
1466,Salmonella enterica,1,1,0.6653838305930109
1464,Salmonella enterica,1,1,0.6653838305930109
1462,Salmonella enterica,1,1,0.5804554532483478
1459,Salmonella enterica,1,1,0.781315939398779
697,Salmonella enterica,1,1,0.6451966706047704
692,Salmonella enterica,1,1,0.5362566407490107
1461,Salmonella enterica,1,1,0.5804554532483478
696,Salmonella enterica,1,1,0.6549854184959311
1478,NIST0013,0,1,0.7687700753902305
1489,NIST0013,0,1,0.6870538756971213
1492,NIST0013,0,1,0.6665274612047934
1506,NIST0013,0,1,0.7395612712266136
722,NIST0013,0,1,0.5943382022559658
728,NIST0013,0,1,0.51791364573205
1488,NIST0013,0,1,0.6742874938518159
730,NIST0013,0,1,0.6451966706047704
1511,NIST0013,0,1,0.7469029498345493
1500,NIST0013,0,1,0.7026013022271216
1490,NIST0013,0,1,0.6927524264688016
1505,NIST0013,0,1,0.7026013022271216
720,NIST0013,0,1,0.5943382022559658
1481,NIST0013,0,1,0.7232901377589406
1501,NIST0013,0,1,0.7026013022271216
1504,NIST0013,0,1,0.7092654008371996
724,NIST0013,0,1,0.7516713418785735
1484,NIST0013,0,1,0.7026013022271216
1496,NIST0013,0,1,0.781315939398779
1509,NIST0013,0,1,0.7469029498345493
727,NIST0013,0,1,0.5318253332771616
735,NIST0013,0,1,0.7078803464735066
1507,NIST0013,0,1,0.7395612712266136
1476,NIST0013,0,1,0.7673939106373217
1494,NIST0013,0,1,0.781315939398779
729,NIST0013,0,1,0.6549854184959311
721,NIST0013,0,1,0.5817068732003263
763,NIST0015,1,1,0.781315939398779
758,NIST0015,1,1,0.781315939398779
1572,NIST0015,1,1,0.7384194247699555
1557,NIST0015,1,1,0.7232901377589406
1552,NIST0015,1,1,0.6856288783160958
762,NIST0015,1,1,0.781315939398779
1583,NIST0015,1,1,0.7015259858056146
771,NIST0015,1,1,0.7331095030217065
770,NIST0015,1,1,0.6960913808363595
764,NIST0015,1,1,0.781315939398779
1563,NIST0015,1,1,0.7015259858056146
765,NIST0015,1,1,0.6932822407472561
1570,NIST0015,1,1,0.781315939398779
1562,NIST0015,1,1,0.7384194247699555
761,NIST0015,1,1,0.6653838305975415
773,NIST0015,1,1,0.7331095030217065
756,NIST0015,1,1,0.781315939398779
1575,NIST0015,1,1,0.7092654008371996
1576,NIST0015,1,1,0.7092654008371996
1579,NIST0015,1,1,0.7331208386069513
1574,NIST0015,1,1,0.7384194247699555
1580,NIST0015,1,1,0.7307543128366639
768,NIST0015,1,1,0.6960913808363595
1568,NIST0015,1,1,0.781315939398779
766,NIST0015,1,1,0.685628878315816
772,NIST0015,1,1,0.7331095030217065
1555,NIST0015,1,1,0.7092654008371996
1597,NIST0016,1,1,0.741896687227346
784,NIST0016,1,1,0.7092654008339558
1609,NIST0016,1,1,0.730617905430862
791,NIST0016,1,1,0.7132914227021293
1600,NIST0016,1,1,0.6215598982519609
776,NIST0016,1,1,0.6644285730330125
1605,NIST0016,1,1,0.7092654008371996
1619,NIST0016,1,1,0.6856288783160958
777,NIST0016,1,1,0.5990429983045932
775,NIST0016,1,1,0.672351412502582
1615,NIST0016,1,1,0.7259733132785581
1608,NIST0016,1,1,0.7354738835816306
1585,NIST0016,1,1,0.7660954969252999
1593,NIST0016,1,1,0.761667932535139
1603,NIST0016,1,1,0.724317857341493
788,NIST0016,1,1,0.6845197492680404
1599,NIST0016,1,1,0.6324758759147167
1610,NIST0016,1,1,0.730617905430862
1617,NIST0016,1,1,0.6932822407475321
789,NIST0016,1,1,0.7132914227021293
1601,NIST0016,1,1,0.6215598982519609
1591,NIST0016,1,1,0.6336700560361479
1607,NIST0016,1,1,0.7026013022271216
1592,NIST0016,1,1,0.6336700560361479
1616,NIST0016,1,1,0.7259733132785581
781,NIST0016,1,1,0.7015259858038319
778,NIST0016,1,1,0.6199581548128544
749,NIST0041,0,1,0.7489210097200085
754,NIST0041,0,1,0.7365248741474572
1530,NIST0041,0,1,0.781315939398779
751,NIST0041,0,1,0.7121222337731371
1520,NIST0041,0,1,0.6752246325129113
752,NIST0041,0,1,0.7121222337731371
1523,NIST0041,0,1,0.7103243478199011
1536,NIST0041,0,1,0.7384194247699555
1516,NIST0041,0,1,0.6336700560361479
1529,NIST0041,0,1,0.6665274612047934
1537,NIST0041,0,1,0.7384194247699555
1533,NIST0041,0,1,0.781315939398779
1532,NIST0041,0,1,0.781315939398779
1531,NIST0041,0,1,0.781315939398779
1519,NIST0041,0,1,0.6665274612047934
1535,NIST0041,0,1,0.781315939398779
1539,NIST0041,0,1,0.7026013022271216
1525,NIST0041,0,1,0.6924442446209955
1540,NIST0041,0,1,0.7092654008371996
1526,NIST0041,0,1,0.6924442446209955
753,NIST0041,0,1,0.7365248741474572
1544,NIST0041,0,1,0.7395612712266136
1512,NIST0041,0,1,0.7788591350579568
1547,NIST0041,0,1,0.6763509893867048
748,NIST0041,0,1,0.7489210097200085
740,NIST0041,0,1,0.6336700560338866
1517,NIST0041,0,1,0.6440189567370705
1624,NIST0046,1,1,0.6451966706086522
803,NIST0046,1,1,0.7687700753923599
1643,NIST0046,1,1,0.781315939398779
1630,NIST0046,1,1,0.7208095717213577
1632,NIST0046,1,1,0.7175582480731257
1628,NIST0046,1,1,0.6752246325129113
1629,NIST0046,1,1,0.7157884233839131
801,NIST0046,1,1,0.7687700753923599
1622,NIST0046,1,1,0.7364728389657328
1639,NIST0046,1,1,0.7459298922375666
1633,NIST0046,1,1,0.7232901377589406
804,NIST0046,1,1,0.6561462224632615
1646,NIST0046,1,1,0.7026013022271216
1625,NIST0046,1,1,0.6549854184997629
800,NIST0046,1,1,0.6932822407472561
1644,NIST0046,1,1,0.7026013022271216
1635,NIST0046,1,1,0.6203498928339133
1641,NIST0046,1,1,0.781315939398779
793,NIST0046,1,1,0.7325283667091684
1652,NIST0046,1,1,0.7218067494051513
1655,NIST0046,1,1,0.6752246325129113
805,NIST0046,1,1,0.6653838305975415
1648,NIST0046,1,1,0.7015259858056146
1640,NIST0046,1,1,0.741896687227346
1649,NIST0046,1,1,0.7015259858056146
1620,NIST0046,1,1,0.740911059054171
792,NIST0046,1,1,0.7325283667091684
824,NIST0053,1,1,0.6324758759141297
1661,NIST0053,1,1,0.5817068731956735
1656,NIST0053,1,1,0.7354738835816306
1688,NIST0053,1,1,0.7269948288298017
821,NIST0053,1,1,0.6336700560338866
1663,NIST0053,1,1,0.6440189567370705
1674,NIST0053,1,1,0.7354738835816306
1660,NIST0053,1,1,0.5943382022513555
822,NIST0053,1,1,0.6324758759141297
818,NIST0053,1,1,0.6624404826652067
1677,NIST0053,1,1,0.7092654008371996
1667,NIST0053,1,1,0.7469029498345493
1662,NIST0053,1,1,0.6440189567370705
1680,NIST0053,1,1,0.765173028120127
810,NIST0053,1,1,0.7756289413565756
1681,NIST0053,1,1,0.7629988403806816
1684,NIST0053,1,1,0.6856288783160958
827,NIST0053,1,1,0.70412756820523
1658,NIST0053,1,1,0.730617905430862
1672,NIST0053,1,1,0.6324758759147167
1686,NIST0053,1,1,0.7269948288298017
1666,NIST0053,1,1,0.7469029498345493
1690,NIST0053,1,1,0.7043595065098073
1670,NIST0053,1,1,0.6763509893867048
1687,NIST0053,1,1,0.7297416349337144
1678,NIST0053,1,1,0.7092654008371996
817,NIST0053,1,1,0.6450221244332706
1713,NIST0055,1,1,0.7354738835816306
1697,NIST0055,1,1,0.536683069348682
830,NIST0055,1,1,0.7175582480760361
1704,NIST0055,1,1,0.7296049043170235
843,NIST0055,1,1,0.7251067304306644
1694,NIST0055,1,1,0.7620679519731927
833,NIST0055,1,1,0.6324758759141297
1717,NIST0055,1,1,0.7558999842034576
839,NIST0055,1,1,0.685628878315816
1707,NIST0055,1,1,0.6549854184997629
1708,NIST0055,1,1,0.645196670608652
837,NIST0055,1,1,0.6932822407472561
1715,NIST0055,1,1,0.7354738835816306
1705,NIST0055,1,1,0.7296049043170235
1719,NIST0055,1,1,0.7296049043170235
829,NIST0055,1,1,0.7232901377618146
1721,NIST0055,1,1,0.724317857341493
1706,NIST0055,1,1,0.724317857341493
1710,NIST0055,1,1,0.7489210097200085
1711,NIST0055,1,1,0.7489210097200085
842,NIST0055,1,1,0.6752246325157913
1720,NIST0055,1,1,0.7296049043170235
832,NIST0055,1,1,0.6215598982513669
1703,NIST0055,1,1,0.781315939398779
1714,NIST0055,1,1,0.730617905430862
1700,NIST0055,1,1,0.6653838305930109
1701,NIST0055,1,1,0.781315939398779
1756,NIST0057,1,1,0.7015259858056146
1759,NIST0057,1,1,0.7182735682372536
1755,NIST0057,1,1,0.6943743180320487
1739,NIST0057,1,1,0.7175582480731257
856,NIST0057,1,1,0.6943743180302419
1762,NIST0057,1,1,0.6745031902642616
859,NIST0057,1,1,0.6519714529572648
860,NIST0057,1,1,0.6334654432200846
1744,NIST0057,1,1,0.6215598982519609
1750,NIST0057,1,1,0.740911059054171
1757,NIST0057,1,1,0.6943743180320487
1741,NIST0057,1,1,0.7354738835816306
1761,NIST0057,1,1,0.6745031902642616
1730,NIST0057,1,1,0.7557135268156527
1736,NIST0057,1,1,0.6088624300778746
1733,NIST0057,1,1,0.6665274612047934
846,NIST0057,1,1,0.7121222337731371
858,NIST0057,1,1,0.6429808299420803
1743,NIST0057,1,1,0.6324758759147167
1758,NIST0057,1,1,0.7218067494051513
1728,NIST0057,1,1,0.7586012646706505
1740,NIST0057,1,1,0.7354738835816306
863,NIST0057,1,1,0.7251067304306644
1729,NIST0057,1,1,0.7586012646706505
1747,NIST0057,1,1,0.7208095717213577
862,NIST0057,1,1,0.7251067304306644
855,NIST0057,1,1,0.7015259858038319
1777,NIST0067,1,1,0.7175582480731257
878,NIST0067,1,1,0.7384194247699555
1778,NIST0067,1,1,0.7175582480731257
865,NIST0067,1,1,0.6845197492680404
1766,NIST0067,1,1,0.7703329260640549
1779,NIST0067,1,1,0.6440189567370705
866,NIST0067,1,1,0.6845197492680404
1773,NIST0067,1,1,0.7354738835816306
1771,NIST0067,1,1,0.6653838305930109
875,NIST0067,1,1,0.6043458086970672
1798,NIST0067,1,1,0.7015259858056146
1781,NIST0067,1,1,0.6336700560361479
1775,NIST0067,1,1,0.730617905430862
880,NIST0067,1,1,0.7122389281786089
1772,NIST0067,1,1,0.6653838305930109
881,NIST0067,1,1,0.7078803464735066
1797,NIST0067,1,1,0.7015259858056146
1795,NIST0067,1,1,0.7218067494051513
869,NIST0067,1,1,0.5968238672018628
1794,NIST0067,1,1,0.7218067494051513
1783,NIST0067,1,1,0.7354738835816306
871,NIST0067,1,1,0.6440189567348374
1764,NIST0067,1,1,0.7688402859187339
1784,NIST0067,1,1,0.730617905430862
1765,NIST0067,1,1,0.7703329260640549
864,NIST0067,1,1,0.6763509893880001
870,NIST0067,1,1,0.6336700560338866
1828,NIST0068,1,1,0.7165151917686743
897,NIST0068,1,1,0.7507493993072514
1832,NIST0068,1,1,0.7259733132785581
898,NIST0068,1,1,0.7507493993072514
891,NIST0068,1,1,0.781315939398779
1801,NIST0068,1,1,0.7688402859187339
887,NIST0068,1,1,0.6873031125376298
1811,NIST0068,1,1,0.724317857341493
1817,NIST0068,1,1,0.645196670608652
1814,NIST0068,1,1,0.7026013022271216
890,NIST0068,1,1,0.7261916437129599
1821,NIST0068,1,1,0.781315939398779
1825,NIST0068,1,1,0.7296049043170235
1804,NIST0068,1,1,0.5955770640940371
1813,NIST0068,1,1,0.7092654008371996
1808,NIST0068,1,1,0.6873031125376298
1807,NIST0068,1,1,0.6873031125376298
1826,NIST0068,1,1,0.724317857341493
1834,NIST0068,1,1,0.6763509893867048
1829,NIST0068,1,1,0.7165151917686743
1818,NIST0068,1,1,0.781315939398779
883,NIST0068,1,1,0.781315939398779
882,NIST0068,1,1,0.781315939398779
894,NIST0068,1,1,0.7193945850561225
899,NIST0068,1,1,0.7507493993072514
892,NIST0068,1,1,0.781315939398779
885,NIST0068,1,1,0.6873031125376298
903,NIST0070,1,1,0.6779804851315256
904,NIST0070,1,1,0.6779804851315256
1842,NIST0070,1,1,0.6960913808363595
916,NIST0070,1,1,0.7507493993072514
1860,NIST0070,1,1,0.724317857341493
1846,NIST0070,1,1,0.7026013022271216
1836,NIST0070,1,1,0.7788591350579568
1859,NIST0070,1,1,0.781315939398779
1870,NIST0070,1,1,0.6845197492667625
911,NIST0070,1,1,0.7103243478243406
1865,NIST0070,1,1,0.7103243478199011
909,NIST0070,1,1,0.7103243478243406
1841,NIST0070,1,1,0.6549854184997629
1853,NIST0070,1,1,0.6665274612047934
901,NIST0070,1,1,0.781315939398779
1858,NIST0070,1,1,0.781315939398779
1855,NIST0070,1,1,0.781315939398779
913,NIST0070,1,1,0.672351412502582
1854,NIST0070,1,1,0.781315939398779
1848,NIST0070,1,1,0.7384194247699555
914,NIST0070,1,1,0.6560010234788218
905,NIST0070,1,1,0.6779804851315256
907,NIST0070,1,1,0.7193945850561225
917,NIST0070,1,1,0.7507493993072514
1838,NIST0070,1,1,0.7788591350579568
915,NIST0070,1,1,0.7507493993072514
906,NIST0070,1,1,0.7193945850561225
1873,NIST0072,1,1,0.7774058959282794
1877,NIST0072,1,1,0.6549854184997629
1874,NIST0072,1,1,0.7774058959282794
933,NIST0072,1,1,0.7122389281786089
1875,NIST0072,1,1,0.645196670608652
924,NIST0072,1,1,0.6763509893880001
1878,NIST0072,1,1,0.7165151917686743
1876,NIST0072,1,1,0.645196670608652
1879,NIST0072,1,1,0.7165151917686743
1880,NIST0072,1,1,0.7103243478199011
1872,NIST0072,1,1,0.7774058959282794
1892,NIST0072,1,1,0.761667932535139
1890,NIST0072,1,1,0.761667932535139
1901,NIST0072,1,1,0.7354738835816306
1881,NIST0072,1,1,0.740911059054171
1902,NIST0072,1,1,0.7182735682372536
928,NIST0072,1,1,0.7557135268171981
932,NIST0072,1,1,0.6451966706047704
1891,NIST0072,1,1,0.761667932535139
1900,NIST0072,1,1,0.7354738835816306
935,NIST0072,1,1,0.7078803464735066
1887,NIST0072,1,1,0.6932822407475321
1903,NIST0072,1,1,0.7182735682372536
1907,NIST0072,1,1,0.7103243478199011
1898,NIST0072,1,1,0.7459298922375666
1895,NIST0072,1,1,0.781315939398779
926,NIST0072,1,1,0.6763509893880001
953,NIST0075,1,1,0.7078803464735066
950,NIST0075,1,1,0.5770363392919516
940,NIST0075,1,1,0.5940939405824225
1911,NIST0075,1,1,0.6549854184997629
1931,NIST0075,1,1,0.781315939398779
938,NIST0075,1,1,0.7121222337731371
1933,NIST0075,1,1,0.730617905430862
1909,NIST0075,1,1,0.7724027708965494
1940,NIST0075,1,1,0.7395612712266136
942,NIST0075,1,1,0.685628878315816
1917,NIST0075,1,1,0.7296049043170235
1923,NIST0075,1,1,0.6845197492667625
1929,NIST0075,1,1,0.781315939398779
1916,NIST0075,1,1,0.6653838305930109
951,NIST0075,1,1,0.7078803464735066
1914,NIST0075,1,1,0.6561462224586706
941,NIST0075,1,1,0.5940939405824225
1922,NIST0075,1,1,0.7354738835816306
1930,NIST0075,1,1,0.781315939398779
939,NIST0075,1,1,0.5709520297000714
1928,NIST0075,1,1,0.781315939398779
1925,NIST0075,1,1,0.6763509893867048
1913,NIST0075,1,1,0.645196670608652
1935,NIST0075,1,1,0.7092654008371996
1910,NIST0075,1,1,0.7712411851469302
1921,NIST0075,1,1,0.7354738835816306
948,NIST0075,1,1,0.5518509044229073
